	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022015	0.6085622918896841	0.37971623871924276	0.8152536703919965	0.1371490943321143	0.5957326797163115	0.8507725083369831
ENSMUSG00000063430	0.45621393157212026	0.1194573064831408	0.8119893842551004	-0.009142079484547282	1.0524341183834252	0.7072491952345721
ENSMUSG00000051483	0.09182734030550092	0.19134064722183644	0.087861612648037	0.20954571556153725	0.23046865093590982	0.9388960510722711
ENSMUSG00000033409	-0.06613784915319741	-0.08331068827406331	0.0328159502728318	0.08878473140383186	-0.8166279119141685	-0.0639375913563256
ENSMUSG00000021639	0.32313430295089174	0.9162247431086057	0.32321780675776585	0.643884203804615	-0.09843992415126723	1.0372973455898373
ENSMUSG00000086927	-0.03658774581960606	-0.4114933499520489	-0.3323755053851009	-0.5200635988097494	-0.7189311475265381	-1.0109450708540062
ENSMUSG00000101115	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000022757	0.2636482441093743	1.157278245402278	0.2653063952346335	0.9091917673431301	0.437710632960743	1.1244478290467026
ENSMUSG00000029073	0.0919939567858689	1.047965763792645	0.164353219664973	0.3758950456714137	-0.24765450593917845	1.1176803227179597
ENSMUSG00000117767	-0.3458950008096179	-0.33082387562879556	-0.33846070830564035	-0.3778650226539618	-0.8579594984138845	-1.0916678786150935
ENSMUSG00000046186	-0.19512910980108697	0.3299049248392577	-0.31217511582476515	0.326539313033819	-0.8040684499630465	0.8748358862313018
ENSMUSG00000033991	0.240802366715	0.8743925088723591	0.28807324199587864	0.7300449919059249	-0.2479990296787735	1.1736621560554874
ENSMUSG00000019659	0.3565344560933684	1.2220501128528682	0.27309486941451694	0.7114179394865668	0.5570442078265877	1.0287894833461921
ENSMUSG00000049411	-0.02882151175527788	0.2769889031438958	-0.2515968349800201	0.12326890798656051	-0.16332521740673314	0.7749351458693474
ENSMUSG00000114049	-0.3368674034404873	-0.6664180215763016	-0.5068370074869873	-0.3132945782146433	-0.7458691276360844	-0.6206707858267799
ENSMUSG00000099561	0.08512664620133338	-0.5108046329876289	-0.10166976434636342	-0.14242011381704664	-0.8248111628693174	-0.7072932577463052
ENSMUSG00000008461	0.38660940148327005	0.2103731402181319	0.2493571271008066	0.4820479731988613	-0.6064652304076368	0.6665172162321973
ENSMUSG00000021608	0.1364352413997238	0.7907385712148874	0.24319260434506745	0.8599080002472071	0.4089029370961721	1.0845097010695173
ENSMUSG00000024124	0.1349221968254709	-0.013449409628880174	-0.12247534875289146	0.1516032591141456	-0.047509379504554715	-0.1246530799528553
ENSMUSG00000025196	0.3380203315577219	0.09386530760011895	0.20075701993524744	0.1814654828818345	0.2901339969849672	0.6245372400407616
ENSMUSG00000101158	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000048965	-0.05052028428259968	0.23265270742772867	-0.28541292269146956	0.1972847320393225	0.12539392471898847	0.5394380244568767
ENSMUSG00000111002	-0.10021681652728658	-0.678019764528685	-0.10048854454514997	-0.41374465636266633	-0.22548921834329433	-0.8114659439148839
ENSMUSG00000016529	0.15843705883068154	-0.326802455429575	-0.08985284488697012	-0.2993594289697129	0.0870088149543719	-0.42391845543091455
ENSMUSG00000027722	0.3419224694465481	1.6652472920703967	0.29714831387248064	1.3269737076685544	0.4285356491791271	1.200774260567952
ENSMUSG00000034212	0.058856033770266415	0.2490179704421946	0.03431960915573084	-0.000842214490467892	-0.5143899779402823	0.34126453663539774
ENSMUSG00000107132	0.3281299601794794	-0.1405651836367097	0.21127725353715268	-0.37605586042563416	0.9846372732724434	-0.7977527430314543
ENSMUSG00000097565	0.33961553902664326	0.5130731626260551	0.3222373294909197	0.47378759879282223	0.892563271549993	0.9527874682954695
ENSMUSG00000079108	0.09059994592464556	1.0121622154671066	0.11915195656275886	0.7052750438750303	0.04575335300585292	1.0861426396941516
ENSMUSG00000093619	0.28774950700431434	1.0913764904408227	0.3474507931529947	1.2070894256492912	-0.24611197481286587	1.1458315258496443
ENSMUSG00000017652	0.33344924070767085	0.2643659648191367	0.36122880654780853	-0.15363010631502497	0.34236504342745216	0.6414093549162629
ENSMUSG00000114982	-0.026421243722062643	-0.463020059682311	0.03916623153166498	-0.23812071097447632	-0.6227283906578118	-1.4695672217462155
ENSMUSG00000099899	0.1900212438498494	-0.410050359550211	-0.08148629047390259	-0.44165776482848795	-0.7189750932435022	-0.8116616563712301
ENSMUSG00000097871	0.13636146067300428	0.1423323975361535	0.037930546314200064	0.2999323390588769	0.2921197484960105	0.10536786208245502
ENSMUSG00000022698	0.7663771631070823	1.7841235434907077	0.7304109569136503	1.7780267791020317	1.5357316575854174	1.1898511488739745
ENSMUSG00000060036	2.1368676140557787	1.8266582294593525	2.536820577330498	2.079691816235253	2.6074979352741794	1.221842156048776
ENSMUSG00000048138	-0.016537375388631315	-0.087729962185447	-0.24620402246328815	-0.15617945219228255	1.4713169216374595	0.7924492438145734
ENSMUSG00000034205	-0.4527561233565781	0.021279137659387323	-0.4174876140663549	-0.055599714075064324	0.0006873022726539908	0.8151148772257362
ENSMUSG00000079048	0.04264497201398785	-0.2874572535251968	-0.11734154949052392	-0.29062730377781143	-0.9885157616612334	-1.2547170617147836
ENSMUSG00000079598	0.1152409649971474	-0.11254701254325487	0.1627150820867837	-0.19636272289637832	0.7291097479323599	0.5904090566531981
ENSMUSG00000033520	0.23151522952444334	-0.40101579985821273	0.026411148067394044	-0.2555772146731462	0.36261477796300284	-1.253111990457909
ENSMUSG00000121485	-0.5857971131257675	0.6299498937693958	-0.7004408441644425	0.408787327112431	-0.4548459549849306	1.1263147844666574
ENSMUSG00000031480	0.12220843798953307	0.2034105032488973	0.29183781494661026	0.48403725604434905	0.31119636528627276	0.7979884115387071
ENSMUSG00000108181	0.2588487962492942	-0.19188693218300248	0.29636582029675673	-0.047291521103291156	-0.8666231439748782	-0.5891533119235751
ENSMUSG00000021116	0.47540293858528776	1.492800095118015	0.9507446534563931	1.2321850158705672	1.1928045470223154	1.2581821561776145
ENSMUSG00000100282	0.15093221231307666	-0.19084736072987527	0.025826730999530288	-0.037590896618496177	0.26147632658730685	-0.9878760277958424
ENSMUSG00000113629	-0.2227529297219736	-0.5832228347228557	-0.6983100399649886	-0.40534432902873746	-0.6193736252477438	-1.0294224118414785
ENSMUSG00000043262	0.14901024608697439	0.8422073023629475	0.20692987507181232	0.7598631203924704	-0.08273984163164981	1.0271789141796885
ENSMUSG00000028519	-0.021164838148741524	0.6121225916250672	-0.035139289811759226	0.8264984654094908	-0.2394876353732809	1.1570970831433518
ENSMUSG00000093556	-0.09851133927152098	-0.718784318876471	-0.26816588124956936	-0.7389349213143531	-0.5845472867860635	-0.8718000894884351
ENSMUSG00000112545	1.3153895668741664	0.9888163929776488	1.9967107604108827	1.6489466930890866	1.351787369212623	1.1272575503483018
ENSMUSG00000101156	-0.09511693544050147	-0.6106168137788708	-0.2551159079534302	-0.3831876068503589	-0.8257239752642397	-1.1091098104131172
ENSMUSG00000055610	0.1813639136127799	-0.3441622068683927	0.25420725241912107	-0.3404006523723898	-0.9664297277737349	-1.30015536612306
ENSMUSG00000085523	0.054490718949061975	-0.3147598020749122	-0.18796099033429345	-0.2678776270942352	-0.7147708221140315	-0.9912502621732859
ENSMUSG00000114623	0.06779238153595378	-0.09274589925140508	0.0633771015435568	-0.23228024368422434	-0.0323344138871662	0.07810165502086902
ENSMUSG00000111854	-0.0672850824464463	-0.3381183943806914	-0.2524827009349236	-0.09863795422822404	-1.309766082566402	-0.7223130108621317
ENSMUSG00000044505	-0.019869481230988424	-0.1792871364481697	-0.25182650970041826	-0.20105892367202535	0.15344622789073337	0.031191640003402542
ENSMUSG00000087477	0.21594300090441063	0.25919558175698115	0.01082142710846296	0.07107244028207718	0.004031924128424876	0.11718414675720391
ENSMUSG00000026189	0.30823782133328703	0.6049866916511064	0.4149621961605945	0.6350999357701514	0.25199655903424617	0.8750036102934194
ENSMUSG00000079597	-0.10537448060613315	-0.342340740574396	-0.3831255858012607	-0.42667610218115376	-0.8145348185097155	-1.0603876184596992
ENSMUSG00000094764	-0.052445287165911965	-0.45016453822599345	-0.016717395485730202	-0.41679652628894104	-1.3153478716918001	-0.7741950058313891
ENSMUSG00000115791	-0.04120840317083638	-0.38169962081246656	-0.13468835742979837	-0.5105183504207684	-0.9685119266638565	-0.9114970300925125
ENSMUSG00000085495	0.3800620446371694	1.233840141473363	0.23390945569513377	0.5845952956642019	0.3156390993023465	1.100001954948377
ENSMUSG00000040276	0.38793407539471975	0.46811649621004897	0.24860423576970506	0.23383115118925102	1.02966458269316	0.8192164718563469
ENSMUSG00000064225	0.4251382111401426	0.37349809195007944	0.2998097880399395	0.0888000680055617	0.04118182318095087	0.784300475643061
ENSMUSG00000056427	0.22696838029592598	0.3533282613606633	0.0767981555654627	0.08293558068860052	0.18467109697431366	1.0185611834173982
ENSMUSG00000074664	0.24014871096414814	-0.13005860512158623	0.0513079829183289	-0.3401429839212156	1.4420335397433004	0.7200073991108686
ENSMUSG00000018417	0.160782129285503	0.6157567242343419	0.13177676337300598	0.6987704630471641	-0.009752597587891201	1.0574301514508129
ENSMUSG00000050866	-0.1144943207350067	-0.4458088902519094	-0.1570087879277982	-0.27599785320001724	-0.6634233983122128	-1.0290381785394906
ENSMUSG00000115326	0.2564764697001214	-0.13638530436931634	0.11258549654756712	-0.20099589349955588	-0.5400533145383629	-0.6932181235549709
ENSMUSG00000085938	-0.014611830197505605	-0.5680615307266911	-0.11037665535670303	-0.413247825064614	-0.5018561056701987	-0.8419947317938832
ENSMUSG00000024037	0.5228849886842516	1.3931889815607346	0.8232854172303302	1.413124735045111	0.99348347885127	1.01772769983002
ENSMUSG00000071613	0.25593018360802877	-0.6431956171648509	0.21214159623166692	-0.47617021219884864	-0.6247719811654651	-1.2882182468320567
ENSMUSG00000110981	-0.13117356322380794	-0.26970271011836966	-0.24484799842943988	-0.31404921164213184	-0.7202308719134654	-0.6928283353513626
ENSMUSG00000085502	-0.03390504807905647	0.15317467140397562	0.08465734847901685	0.160319577029927	-0.7961856385955494	-0.05049132646428768
ENSMUSG00000024614	0.31543068753238335	0.8405799370175933	0.42543175865133903	0.828176753398291	-0.1810610347195732	1.171279247821681
ENSMUSG00000000606	0.012775342544201523	-0.2132793303428897	-0.10049707975968561	-0.24583363609485392	-0.854262118397975	-1.2273154606519057
ENSMUSG00000108311	0.2384942786958998	0.015590442053808076	0.29871780620581534	0.49778428990699924	-0.3440223428986866	-0.1148441680443217
ENSMUSG00000062960	0.1060416439961697	0.22966316353050198	-0.011822540478892817	0.19748116787038517	-0.05778623136610851	1.0045522252595012
ENSMUSG00000083249	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000075090	0.08532970503660359	-0.3761730098350695	-0.012612362404918195	-0.3267532979223266	-0.7552830129800098	-1.6272111414193433
ENSMUSG00000058881	0.47708778085927694	0.47267475380118884	0.5103482169307768	0.7064096072489827	1.336353769372122	1.0510731692613542
ENSMUSG00000103618	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000103829	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000027550	0.14127541729261897	0.5133716870979159	-0.043403897431594375	0.32918501621611773	-0.5149575706584553	0.996174987587714
ENSMUSG00000049112	0.028053474814766367	0.05120825181552663	0.17155133121997285	-0.004000885788563123	0.07347521063596799	0.7730581188083689
ENSMUSG00000014778	0.4601557610765009	0.9627444702520065	0.37914437447951194	0.6339088311289102	1.3581982888889106	1.1382716159961446
ENSMUSG00000018387	0.686946024879899	0.4445752396048297	0.34933341118366407	0.14333636471539052	1.6844388016917458	0.7961536802509914
ENSMUSG00000117231	0.5541475958813757	0.6390037749833908	0.5649793216917076	1.0255906648041284	0.7435276789958576	0.7705920123001707
ENSMUSG00000027195	0.36218673384373096	0.9588027684936308	0.38245371630282055	1.1456752845432545	0.338990619056812	1.172797286811391
ENSMUSG00000058392	0.5177777262520759	1.1550526360245816	0.9339059285715566	1.2392559860441381	1.2386996797005703	1.155386395166127
ENSMUSG00000096323	0.06135592936618156	-0.231461089019765	0.0879508680318809	-0.07051595046518933	-0.7602877908399388	-0.9640485468859347
ENSMUSG00000120815	-0.0855629613490409	-0.3290757523634918	-0.2276539915188788	-0.43402259348814065	-0.4896051978081628	-0.7584227420649722
ENSMUSG00000069855	0.3637315293788777	0.009518747213492709	0.1424283859495629	0.3501307951380659	0.18430094157498636	0.6293315342462762
ENSMUSG00000019969	0.33863757735937133	1.0528928835273583	0.23479564935155361	1.2109783591432917	0.23378776734300097	1.0605169573430677
ENSMUSG00000103373	0.7000710939304919	1.0486765663138302	1.3525504761500713	1.1395393046571893	1.5155500614440083	1.1083356324657492
ENSMUSG00000111219	0.13904421388938243	-0.3417922792418894	0.006182537641463573	-0.029476711611082798	0.3225125529773006	0.29531741499497444
ENSMUSG00000067771	-0.5772534997561428	-0.5403756018926603	1.3546260947392426	1.661688430986155	-0.24885463084755022	-0.49162138218630536
ENSMUSG00000090991	-0.17871862253232446	-0.2191413065186549	-0.5628215893064628	-0.2386613252990076	-1.0158951123289588	-0.8708232391003656
ENSMUSG00000038784	0.39732676405282913	1.2650282537134907	0.2934386466176983	1.77677576295477	0.3142159983500599	1.212843628988781
ENSMUSG00000115090	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000027710	0.038440739557627925	0.7192967485141976	0.04976960120203582	0.6601353411164934	-0.09408238712963711	1.0437640411414464
ENSMUSG00000004356	-0.23259676539568314	1.349745264468738	-0.13649828190784832	0.9590967595903181	-0.37404312516065696	1.1388137277997363
ENSMUSG00000116389	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000032507	0.28399652458668007	0.3625258333288011	0.3535123030026126	0.4265844187252493	0.8411194717457817	0.6522515200678564
ENSMUSG00000027305	0.1816677928650249	0.838454594600728	0.4353467746717141	0.6020864403795367	0.3911847269006554	1.0096616117496071
ENSMUSG00000113201	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000057229	0.38215074568217516	1.1438793284988247	0.7484664269423852	0.6875196809763253	0.6656308535040755	0.9941131619652704
ENSMUSG00000038058	0.1482936548180477	0.2327520740653992	0.23328286334821063	0.2135177499848491	0.5455311483361722	0.8672399189343581
ENSMUSG00000110176	0.19060033944658775	-0.26136088202072355	0.1853475405685817	-0.1538183910569674	-0.6773361031099857	-0.8890096162733855
ENSMUSG00000103012	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000062432	0.6619800574941596	-0.024729023745226657	0.2437301529421805	0.02111580426490205	1.6388531311636492	0.38489635420840596
ENSMUSG00000021091	-0.1278932638504602	-0.5638572329961213	-0.17434284928384167	-0.3760515556989206	-0.6062595009586629	-0.4593825258034071
ENSMUSG00000100980	0.34338215752282747	-0.08014725183950917	0.028993628875866356	-0.1374559869186625	2.061267201207166	0.5807499598859335
ENSMUSG00000087010	0.1303033493411621	-0.16529941196170553	0.004850590738513767	-0.21070272183081784	-0.13325030373895053	-0.07736369824083414
ENSMUSG00000114958	-0.03501951936843814	-0.735407731691282	0.048586418271304777	-0.8447542272545251	0.4603594043888326	-1.2480147781131379
ENSMUSG00000056752	-0.07634687653529156	0.3453595661282071	-0.2556319783944572	0.17678724055369802	-0.7390684258904867	0.7356954395625831
ENSMUSG00000118531	0.08446774268713692	-0.5527129394790818	-0.12774401343578767	-0.34451725910324704	-0.47855023460374	-1.230455406711393
ENSMUSG00000022568	0.17914742393517807	1.0511742841621468	0.14840584078910468	1.0717774033796421	0.3323012798926777	0.9876161829293221
ENSMUSG00000040247	0.3845479290712751	0.828762496864331	0.5313839707145814	0.7049135089966342	0.7871389749076636	0.6603156257666535
ENSMUSG00000021216	-0.10466057049615964	-0.3527708615110898	-0.3745305013193071	-0.4735100152942947	-1.315275705538112	-0.8994958083709634
ENSMUSG00000117199	0.08596156967140052	-0.19913042221095928	0.16743962885534666	-0.1385510694373962	-0.4333653087939167	-0.24146391507462422
ENSMUSG00000114949	0.16791850042012207	-0.42163304137563107	0.0454402995745795	-0.24410718560427536	-0.6405662559617533	-1.00786219833317
ENSMUSG00000004654	-0.13443463826207894	-0.6086386099595613	-0.07825395681049627	-0.591188900591747	-0.5808181750720969	-0.5065836059774379
