	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104505	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000091961	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000066905	0.02727486026938134	-0.0839591125048498	-0.26512175364293444	-0.1352408139751043	-0.19034995683623715	0.004141460656570284
ENSMUSG00000054641	0.04257503768201146	-0.15012971542985165	-0.043300534657880266	-0.04920623066242948	-0.1000860449471944	0.08369944143617265
ENSMUSG00000072664	-0.21036043985945369	-0.08991269505393683	-0.5834123698633802	-0.016942196587861367	-0.22204373153150325	0.05036900916642817
ENSMUSG00000063177	-0.0028398802074220963	-0.09861097191063316	-0.38149910807143755	-0.0502469076994272	-0.11249208031230722	0.05806383922982077
ENSMUSG00000025041	0.06797615352858707	0.29450582440931294	0.26534381294975173	0.07501144806414606	0.16706340024100172	0.019873839467019483
ENSMUSG00000057047	0.001991088106730321	-0.06900332405965903	-0.3652502301596	-0.09935947981495966	-0.05480971000350105	-0.01786201116114459
ENSMUSG00000114511	0.011917608446439465	-0.14879144379746229	-0.2396495395648967	-0.08680082481064008	0.10618432755314547	0.0328291891472897
ENSMUSG00000046150	0.053220535062628554	-0.08761968437928162	-0.06653657622406832	-0.14929416370093343	-0.18613120184095905	0.02065407626938004
ENSMUSG00000059069	0.06510599559971442	-0.1271855324204635	-0.2551434409498672	-0.08782491853693684	-0.1251205847355204	0.05908708230344811
ENSMUSG00000111871	0.006797203818347475	-0.14103705707827585	-0.3338210365358893	-0.08229538341002125	-0.13763374251605462	0.0371022057159411
ENSMUSG00000085123	0.02993031494926336	-0.10791140711937999	-0.3679992261626371	-0.09871102148768868	-0.05878589085010795	0.009958295214463786
ENSMUSG00000103255	0.037613684941789016	-0.07249974931495858	-0.22043014337029737	-0.050271700795606965	0.07662599675176275	-0.057826753283033355
ENSMUSG00000021130	0.04442359722773606	0.013460305880737211	-0.06945026966505405	0.009117114227170216	0.11104227835930626	-0.05889435315334838
ENSMUSG00000026592	0.0658979568549088	-0.11248300576218913	-0.020562565716412573	-0.12603263372995682	0.08170187541376828	0.03878606032753715
ENSMUSG00000099906	0.015692557975785726	-0.12173728816258925	-0.3333177384827486	-0.06780388726971723	-0.08025650491360564	0.03361176488577135
ENSMUSG00000086275	0.048952882361335416	-0.12746617133951435	-0.14540139985504819	-0.11460900224024244	0.06568495849959376	0.045075831968863306
ENSMUSG00000050930	0.11273554249864184	0.34014783474129434	0.8705468425327492	-0.01006198106824141	-0.1032771095440098	-0.05070302688153537
ENSMUSG00000098470	0.009043601343693461	-0.048687294936816554	0.07256526785050278	-0.026409586243839434	-0.05457658825858524	-0.022025239465955
ENSMUSG00000029474	0.08126830811302607	0.2590731235166808	0.671611754952641	0.03777579745873678	0.10009093424846523	-0.0035122937251896857
ENSMUSG00000100900	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000026640	0.03702027277331418	0.15674438224134124	-0.28477997052210785	0.013850625047770408	-0.05245793017524784	0.0013213202143580183
ENSMUSG00000105588	0.045152277167870035	-0.11470161095169165	0.019418329660176106	-0.11608730472577847	-0.009674236875708689	0.0485802353729965
ENSMUSG00000049739	0.06471839494266711	0.3148427004318485	0.3898455144602607	0.05947388070373021	0.16892520276103823	-0.013655246660294384
ENSMUSG00000026411	0.059341127380099855	0.02009895543411243	-0.14670388771105908	-0.039429758690071814	0.17404264131705785	-0.07418853966690064
ENSMUSG00000103436	0.02331680396364972	-0.021753330750100774	0.5094509530225286	0.04045429588925891	0.1468043136475525	-0.10950344374026719
ENSMUSG00000104800	0.028561038174033326	-0.07030651767503902	-0.34039010732709163	-0.0490132256580773	-0.15751372061107122	0.061145012893844636
ENSMUSG00000035183	0.08223584614398403	-0.07352662688394669	0.5486830415614861	0.05819313927262134	-0.011854666862634478	0.06539736405013497
ENSMUSG00000115293	0.11038176265099149	0.3049702210389186	0.5979940878978581	0.06952215513283415	0.2534780789370287	-0.012387037340219065
ENSMUSG00000027204	0.028067148223701238	-0.0961226055688295	-0.2062977762143888	-0.038751535993751245	0.07511824883612762	0.031293727929778095
ENSMUSG00000051413	0.05729900439822273	0.31769764656793664	0.3333469253155079	0.0532846391363108	0.16049851819438302	0.029236747656710915
ENSMUSG00000098923	0.10685381767379466	0.27534111592121185	0.6416944772891946	0.04304604362734878	0.15684322456650693	-0.0156982311799565
ENSMUSG00000067594	0.042750262184609006	-0.11392420627480952	-0.14232205184959032	-0.0871286294927067	0.2266521326737785	0.0595429157516146
ENSMUSG00000115329	0.028369483472724527	-0.10622246820869492	-0.28498774902162827	-0.08102790957937131	0.17315523580240158	0.0573412884513531
ENSMUSG00000113434	0.02106014464204381	-0.07577248690140621	-0.2188659500383259	-0.08885555861784517	-0.07760019215078835	0.03837590263129234
ENSMUSG00000022995	0.12359387685418155	0.3173171091394675	0.6371885790724381	0.008353130066576009	0.22713781091586158	0.010018286957607894
ENSMUSG00000103051	0.05223328638422745	-0.10403044682362995	-0.30016104542599586	-0.08680487435180956	-0.04560188232813162	0.04225529546846429
ENSMUSG00000114263	0.03540999536458475	-0.07452255095580237	-0.11725479865138984	-0.09317244768963631	0.045306335210262665	0.039602122031847556
ENSMUSG00000117457	0.053878528081741275	-0.12288354346499673	-0.04012918760600432	-0.11877899887317729	0.11917574079514706	0.04963611014966313
ENSMUSG00000015880	0.05392008048099629	0.33375368700101243	0.29550110077510655	-0.024447275122348344	0.0864271307250119	0.018805495747763565
ENSMUSG00000110298	0.03602812881438627	-0.11956539267416094	-0.24253990872215897	-0.11893048378084471	-0.007158247199257617	0.016707936028159998
ENSMUSG00000115464	-0.20625414865721323	-0.20767595534445396	-0.4678080404263047	-0.03853325849942433	-0.30702577207940285	0.05974986678612493
ENSMUSG00000075256	0.04888308359418674	0.05484709300128276	-0.07691351103060169	0.04811473332313269	0.002249470601689018	-0.08713449530203075
ENSMUSG00000121645	0.05890030064340857	-0.1064407276846074	-0.20249516567584955	-0.10680444010043877	-0.01162456512941673	0.04302398966977236
ENSMUSG00000037315	0.014740822902603638	0.2015102638790075	0.16871604996016332	0.005790642732964146	-0.04873653322732239	-0.03688104183190556
ENSMUSG00000026289	0.05988346717029169	0.3830432091473776	0.4876199156236899	0.014087274260914162	0.10424378224814371	0.018508419641164925
ENSMUSG00000075602	0.07912795434296327	-0.07631352630689121	-0.24299675048032487	-0.02685667409558326	0.031074636285009703	0.05796330631138161
ENSMUSG00000038738	0.10027195072812294	0.011178338262386196	0.150035722494439	0.0006365879574607436	0.19606428755446273	-0.08251284073298754
ENSMUSG00000055385	0.030603796938995193	0.027338298234577098	-0.2106091024921284	0.024833639729028745	-0.11703275752151679	-0.08608540941273045
ENSMUSG00000084859	0.02352133314333793	-0.14671266346951092	-0.3847169994940263	-0.08455004606057787	-0.13081655807120557	0.04545095050700459
ENSMUSG00000022330	0.07026131143883113	0.04199291539471125	0.515097275380216	0.049484422508995526	0.16995174124848414	-0.10084885110689024
ENSMUSG00000085150	0.015787511223954276	-0.17003838506865393	-0.21860654442225955	-0.11697388251778125	-0.09763898908051737	0.04398850002379517
ENSMUSG00000053146	-0.14041056669785953	-0.15934834245655305	-0.48987765916404885	-0.05889022783878527	-0.21581785521437774	0.06070499028382392
ENSMUSG00000028719	0.04581051264562861	0.3061335558900332	0.08604621221516424	0.057357017766091506	0.07699257262307856	0.009696184172349742
ENSMUSG00000029167	0.013914003145335918	-0.08981863246909468	-0.32100718779339793	-0.038799980617078136	-0.09778140334020094	0.03830619387152299
ENSMUSG00000041870	0.101381285984734	0.3115709022105641	0.4415849773411644	0.07857758911307314	0.18248583019367431	0.012607135660786417
ENSMUSG00000121812	0.03450896320119812	-0.08957620317283213	-0.25156791542856266	-0.10999529778779048	0.1378022252569426	-0.03548097451570369
ENSMUSG00000052459	0.043331347856686665	0.452167115119029	0.2504645853201424	-0.09145209894619488	0.11898232161859384	0.034652885090243675
ENSMUSG00000087639	0.01279033307407934	-0.05729415679551294	-0.34484277849621847	-0.058338833587347996	0.13946323154625784	-0.046572916709887176
ENSMUSG00000112635	0.06095612951414758	-0.11827962004083341	-0.2727431274105896	-0.10570721138246986	-0.09282108243886751	0.04605279152622005
ENSMUSG00000110534	0.05322553217648312	-0.06260634250434643	0.06193363184465226	-0.0577813376670068	0.10222554205347639	0.04681370048681571
ENSMUSG00000061979	0.054610515900765856	0.45487358631595637	0.25246245552905816	0.06792833068871366	0.15549767463659842	0.010260003128399586
ENSMUSG00000095107	0.03235500770761629	-0.11911625163565215	-0.16412042142125793	-0.11629394200938924	-0.15073487923919643	0.05201260579114587
ENSMUSG00000048368	0.04432163472330317	-0.10823533048079796	-0.04038818922950033	-0.042995015079720963	0.003353792031858302	0.058641671238858724
ENSMUSG00000050248	0.030105344832248797	0.07887674655904406	-0.32893005701260963	0.007829821315586794	-0.03546761726116877	-0.03637150406268028
ENSMUSG00000022863	0.0795204221073699	0.3353913757436804	0.667843952404688	0.0050845319561891	0.176018043458437	-0.004089921915940931
ENSMUSG00000064129	-0.15435729635430354	-0.1509272666414437	0.019224195685787038	-0.1378738445101032	-0.31393673929726007	0.05944949071311664
ENSMUSG00000064267	0.06045280152196796	0.05599720830880264	0.1687914608383801	0.04446064921398673	0.09782041064184588	-0.07203410385376591
ENSMUSG00000090231	0.10251056771444693	-0.05201158904487473	0.5180114050006099	0.04859042454249202	-0.018478608031086252	0.07168136029967277
ENSMUSG00000035597	0.06592550478285727	0.2443663692023639	0.5624597675636805	0.05318519976727582	0.05394957490380507	-0.029442515410505354
ENSMUSG00000109589	0.06966234181752132	0.023844030067003863	0.4141877997628335	0.05123831856590985	0.1329790698790801	-0.10524028997439973
ENSMUSG00000085402	0.057419460466264914	-0.03631165209300728	-0.20463182925257647	-0.02598438564204699	0.024341833680407654	-0.07618014763023466
ENSMUSG00000052468	0.05483046000709241	-0.10292907162024	-0.1251602753805539	-0.1355613778162069	-0.0286836289434643	0.026763102180037524
ENSMUSG00000096697	0.011989628399414476	-0.09117618144028522	-0.17527553259714748	-0.11495558070508399	-0.0978048983946209	0.029603988435384095
ENSMUSG00000066240	0.02707917766066381	-0.08717317866227647	-0.273101303763443	-0.10105714475510752	-0.19296201066311053	0.055147832428297835
ENSMUSG00000113073	0.0577641528241135	-0.1474071611100485	-0.3523209982035949	-0.050084861782815245	-0.03452124501676161	0.01861382422202762
ENSMUSG00000013236	0.1100384079460998	0.29948732015987495	0.2008595484731602	0.1017442481512777	0.24332648221962563	-0.0223461501202058
ENSMUSG00000028354	0.03927779221885781	0.08962392253782246	-0.18634908100759687	0.03604967738519961	-0.005924665338416478	-0.04021485698971564
ENSMUSG00000099469	0.0485920613492221	-0.10558144152701432	-0.1570608311306488	-0.13449492583939687	0.06734857003182051	-0.00995909185844085
ENSMUSG00000104062	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000105646	0.03017779713848965	-0.11261541134842411	-0.023981791560571328	0.020858137349576394	-0.09449908626317019	0.09089787801116263
ENSMUSG00000108239	0.1187573508799454	-0.11423888989996196	0.31943245261856634	-0.10331792193106788	0.12717529673290412	0.04387532703158886
ENSMUSG00000045672	0.02529773252771661	0.08609408938280237	-0.40913831058636874	-0.027279848751613604	-0.07831899560194487	-0.0190356734639709
ENSMUSG00000075211	0.014691390751324838	-0.10854427923164427	-0.30887580170339085	-0.11284524941525224	-0.1307029004302675	0.006636784120262362
ENSMUSG00000025410	0.0745007423888996	0.2906707465531643	0.7142127038496523	0.002528859697000785	0.12922883746310632	-0.026296405470776243
ENSMUSG00000096009	0.04290847227344985	-0.1021367854055454	-0.137765487603969	-0.07176481193618095	-0.09374579203171227	0.06330807914929935
ENSMUSG00000038456	0.06705067800871177	0.14153935401581058	0.30722168474760125	0.07399506218487391	0.14920238595319524	-0.03762297427146133
ENSMUSG00000042502	0.16368038351479258	0.5227802504961856	0.6903215861764103	-0.04069921875931759	0.36880532850583814	0.038912943159503825
ENSMUSG00000089996	-0.03583397433614041	-0.09180021421006813	-0.26981936535001816	0.02830069010842795	-0.3247943549999305	-0.021057188393821296
ENSMUSG00000025075	0.03734207781654606	-0.1394190675583057	-0.23727493562749605	-0.10509763071421391	0.003127661355431244	0.03601904947428317
ENSMUSG00000043243	0.15407866906048018	-0.07876822743847556	0.14800224367793388	0.02812909593525215	0.20648292365902518	0.08112889134983171
ENSMUSG00000043357	0.02778046784208451	-0.11010786913576834	-0.2465607231300893	-0.12254994145349288	-0.12476967826500376	0.0200883987015944
ENSMUSG00000041505	-0.03252094722033736	-0.12514867957812287	-0.299746745822711	-0.09110848852224476	-0.014619676809456727	0.022916923297567338
ENSMUSG00000029068	0.09588311251238645	0.3675109849735515	0.511174836941246	0.03089349087805257	0.19154665134504756	0.0037216417098526744
ENSMUSG00000052724	0.6056720639119683	0.058243550554099764	1.09180524076224	0.04037087231806274	0.44457762899834796	-0.05471999404243144
ENSMUSG00000029175	0.05617246161361859	0.13620007646252616	0.3567850407541446	0.06470650460343516	0.07785900874017924	-0.041493303169388596
ENSMUSG00000040640	0.03665025027310458	0.11406838851742354	-0.32876594237984974	0.031525199436436585	-0.03277763328434322	-0.044991267115423624
ENSMUSG00000027193	0.07359944451191229	0.3863593849107762	0.2972635958689775	0.0620754345849987	0.15432387611155424	0.0032333405491026257
ENSMUSG00000032422	0.04343294488514116	0.2708808478231766	0.05010455930619269	0.05186898635054751	0.021989275947398922	-0.015485930818653348
ENSMUSG00000066952	0.06783391005547654	-0.0782856068292772	-0.02765377665897859	-0.047307658065057996	0.12839310199375695	-0.03252901905301191
ENSMUSG00000109455	0.24446157567125362	0.2555329318169695	0.8814335500929839	0.008632326503809962	0.2990137163600335	-0.03980937024409358
ENSMUSG00000113566	0.0731531102612733	-0.03480448399552055	0.3834531221465905	0.052183985512385976	0.07607537916942403	-0.10582563208448069
ENSMUSG00000006241	0.07357026945923709	0.21422763860034474	0.11205979196492355	0.04170753820133962	0.13610138837186153	-0.02102518979656054
ENSMUSG00000028415	0.09179595712188467	-0.09685413142217919	0.01767747312473259	-0.15796177803439082	-0.019706032965274803	0.009342098772859464
ENSMUSG00000097083	0.2862830551796251	-0.01688546206358077	1.1815662230805837	0.014161204284478401	0.13833390780569763	-0.049522290660920225
ENSMUSG00000111657	0.02757868369173122	-0.13334520442022438	-0.2536949958564719	-0.10087043602064259	0.03306391579375474	0.03918974180529024
ENSMUSG00000111023	-0.03912996782143772	-0.1256015369500695	-0.3943850082575653	-0.08388065818050604	-0.2004253551311922	0.04360380908536765
ENSMUSG00000074415	0.011611442357350676	-0.13167562159659682	-0.32683120607526583	-0.08318189155478466	-0.05192806564071652	0.03852420831964293
ENSMUSG00000074183	0.05502299346847697	-0.09590737280940108	-0.05638038999440992	-0.09414485890609849	-0.02146739821496685	0.04679433846830739
ENSMUSG00000108739	0.09225296968344443	-0.10865832360330234	0.055399172340906105	-0.12377104112103461	0.06539721116626908	0.0229783808795716
ENSMUSG00000079625	0.07062019896827644	-0.06983899182961194	-0.08186629512262364	-0.048675831212637403	-0.030130771828421207	0.05888384918541669
ENSMUSG00000097559	0.0788352297799656	-0.0488281473510175	0.14301850739836025	-0.03239676899487973	0.03206023174637743	0.048956101167988084
ENSMUSG00000031010	0.030121673484807234	0.38152839471007155	0.4847896219225069	-0.08839618939188086	0.17204198868136808	0.023457745642564087
ENSMUSG00000030249	0.04426162780804495	-0.11140016756904358	-0.04975016421656654	-0.03979082416166367	-0.027234634109162107	0.0019910034694359535
ENSMUSG00000022935	0.03065375995165906	-0.0991483634529617	-0.30469537687908976	-0.0448115051224589	0.0014879004391682993	-0.05859744529062756
