	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024212	0.05049566721879052	0.31270066065427027	0.11649839589639849	0.06852353000287796	0.11235369123872344	-0.01534024740925799
ENSMUSG00000042541	0.0602921677494772	0.2879584888448889	0.2949040270742463	0.07799613422878615	0.16336558560740877	-0.010241341378163349
ENSMUSG00000106255	0.08785196666119424	-0.02843457628742413	0.1034318638364677	-0.12752925942517765	0.21685988082822466	0.04142567912905897
ENSMUSG00000067860	0.28374747710100134	0.238872083411967	1.136975872387234	-0.017810536945577216	0.3844031087611569	-0.07582344120821752
ENSMUSG00000114311	0.07192922126342846	-0.0611429941677921	-0.10284580658291678	-0.11341368295403655	0.04652581892572959	0.026511782599743294
ENSMUSG00000026807	0.05098574736108365	0.16084644761388642	-0.10207959028095738	0.04290156174914168	0.04756943234974522	-0.050278947027545595
ENSMUSG00000039086	0.04644218960317938	0.471546319912214	0.22319861528260468	0.04869271128521135	0.1472453008650315	0.03551713938128387
ENSMUSG00000030604	0.10816556856775847	-0.0093141436203113	0.23917656292084782	0.06411577182071597	-0.034825899900906745	-0.08417069993082363
ENSMUSG00000105590	0.19532348977707886	-0.07252709330788144	0.6310909376479152	-0.05638374228102423	0.26340370217466225	0.003027220554247867
ENSMUSG00000101031	-0.16856215132948904	-0.3256075756663156	-0.41378467679438147	0.44303406351072006	-0.21092815326778108	-0.05408336399621383
ENSMUSG00000049758	0.10052075155564485	-0.06459372506489229	-0.11325206521060484	-0.09405153882477721	-0.08375776215127104	0.000996559071995251
ENSMUSG00000102379	0.02983868379090543	-0.07918446022128942	-0.23917900378163412	-0.07262239411703102	-0.12506812471945342	0.05931679340323486
ENSMUSG00000120356	-0.06256891983665668	-0.1219668467864194	-0.3410499625354707	-0.06876235733259718	-0.1947729907033302	0.04780103701093752
ENSMUSG00000114535	0.03737459469231449	-0.058937202936063575	0.19750390959627245	0.02393322368260957	-0.023682770927532792	0.06936671999871914
ENSMUSG00000120249	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000015932	0.09594927437400497	-0.06491491206331147	0.0875498418440367	0.42918382867977134	0.38090975103703417	-0.04515851817738692
ENSMUSG00000108238	0.10350435334477051	-0.010945343715749203	0.17730212865820796	0.005821586541641701	-0.009621553367815172	0.04594883727413154
ENSMUSG00000108313	0.05550338685757324	-0.016829273934605704	0.13577997321726037	0.0548307066073767	0.07879984477054018	-0.042070311260908495
ENSMUSG00000050211	0.056231113961705964	-0.032105759233491044	0.204531226875076	0.040605026077081906	0.04218037234160103	-0.15411109087373107
ENSMUSG00000096228	0.02023042710975198	-0.08213983499140841	-0.326798389285895	-0.049342019975387244	-0.12651598447248805	0.0684054470436148
ENSMUSG00000026347	0.04238217651058152	-0.036192139794665845	-0.19587873425151303	-0.074440182014206	0.0580849543869959	0.04127871982195265
ENSMUSG00000096858	0.09828411360846603	-0.11263678267101768	-0.18810445004647167	-0.11332601827772777	-0.10548997930141853	0.04760215487377362
ENSMUSG00000022209	0.06749586928148928	-0.0647349514772931	-0.19791131831243447	-0.0925162856422464	-0.08085594758074457	0.04915591405092751
ENSMUSG00000121746	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000100658	0.103151456951763	0.0070111999231856625	0.12857895328037308	0.027780881575251867	0.046322422703236284	0.011906987831269413
ENSMUSG00000050357	0.17121208540764063	0.077742179283863	0.43370356501352014	0.030721844507645254	0.20383670134727042	-0.08002386634314651
ENSMUSG00000036805	0.010410419389093095	-0.026521562853502136	-0.23496002177452335	-0.03628241671771274	-0.14603770650016826	-0.05467129828510339
ENSMUSG00000107050	0.16217388511006703	-0.0314269273629042	0.3707983001346412	0.02924350013184108	0.17055882578024745	0.01601735689186399
ENSMUSG00000109493	0.2632559209160927	0.3957464163519358	1.1569510654329913	-0.06647552485938936	0.36826927515775837	-0.035955659064272893
ENSMUSG00000098212	0.05704178426197615	-0.06209254710416626	-0.16731421284242187	-0.05861834811358709	-0.0992333868283017	0.06343809614792015
ENSMUSG00000099897	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000006724	0.10102266694634246	-0.01454853011845314	0.36035535654442474	0.04431265340467174	0.19141120921742089	-0.10390356328075696
ENSMUSG00000097462	0.0440560424664222	0.03892990853106939	0.02605706519361392	0.05688772373186366	0.0771141944634079	-0.10081604428255264
ENSMUSG00000087388	0.0316958976948649	-0.10981755067988426	-0.26199970064109157	-0.09881368064660431	-0.13929035778578894	0.007635465858121804
ENSMUSG00000112074	0.04176952380404897	-0.0480665477197107	-0.2655867009587867	-0.04905016685183185	0.11529795712584849	-0.02780025882330877
ENSMUSG00000032667	0.05454033032416159	0.12502174386922568	-0.013001874311090926	0.020566897846877066	0.004118618663520923	-0.04088058366077236
ENSMUSG00000054034	0.016415646187300348	-0.04747092317791408	-0.2180186271163157	-0.0800333594208739	0.1783802109200582	-0.07061893466975518
ENSMUSG00000110557	0.04517200186247716	-0.10398582996536326	-0.15608291535858473	-0.09231612207786044	-0.10511110682458459	0.0536925737285359
ENSMUSG00000017386	0.22093536109903267	0.2808196467843751	0.739000894336678	0.05150369544423819	0.36711290648484424	-0.04091843163128894
ENSMUSG00000111765	0.05718737044204378	-0.08103874086734895	-0.17380140498801222	-0.10825593543722258	-0.06181931810783834	0.03794122527844268
ENSMUSG00000090237	-0.013104768320036042	-0.10530637155226329	-0.3521148140129131	-0.05710935019734851	-0.1575594143039541	0.0581231923783934
ENSMUSG00000057572	0.06804384729661993	0.4106267634092575	0.5049182189285536	-0.0814759285692106	0.14457900851546426	0.029296237720519844
ENSMUSG00000101386	0.19128054157019325	-0.048056914887362856	0.6187094936747157	0.08976968937342691	0.0782325237737106	0.07107946899366449
ENSMUSG00000085659	0.11532864547970607	-0.07750378504159766	-0.3655148187497811	-0.09241081734362208	-0.06486263669496921	-0.005516321551229331
ENSMUSG00000031488	0.08898927657662022	0.21641178770250122	0.3705449195621322	0.08861216811314028	0.19292715993140097	-0.02909692130227237
ENSMUSG00000096546	0.07077546915039165	-0.07366370008591712	-0.23811582876003023	-0.11632880995464122	-0.058296831928692394	-0.017038176052767473
ENSMUSG00000028673	0.10856320514691878	0.22621365933696605	0.32341958123681486	0.07405855247944744	0.1690667573287445	-0.028375936585383732
ENSMUSG00000052353	0.04337689303252601	-0.032401739541027506	-0.19157767985630383	-0.032289774576455446	-0.04981216380095773	-0.07339351714511465
ENSMUSG00000102063	0.07866681636660358	-0.06871777259145269	-0.25316191090279466	-0.06817271073516475	-0.14246138877266093	0.06982351248861496
ENSMUSG00000023795	0.08419304358699513	0.17359381916174513	0.49402179067987156	0.0553478537613766	0.14136875676406493	-0.06726048434388887
ENSMUSG00000099614	-0.2924663708331229	-0.28366804118843275	-0.4867638956327319	0.011411420179429088	-0.2318371107548605	0.03336176139090868
ENSMUSG00000022323	0.11450013932313012	-0.1345802370853625	0.21315499554903045	-0.028693100839952877	-0.042681873788913374	0.007419759792572284
ENSMUSG00000107499	0.07374515605705374	0.2223076066865315	0.26168377495470013	0.07348470859508426	0.1396780570436301	-0.035002861358060855
ENSMUSG00000021101	0.07453074992876524	-0.023986594328030655	-0.09707466616502244	-0.06876654460501626	0.22062258931363155	-0.0111004666055817
ENSMUSG00000095409	-0.2499336340389178	-0.17765051749743507	-0.48490118938330173	0.03685591910396569	-0.26236811653519476	0.019133810346912306
ENSMUSG00000097181	0.03573645832292316	-0.08533295489299417	-0.2415112840424463	-0.05318582160265663	-0.08401706834478254	0.06548662160643073
ENSMUSG00000103799	0.030464062416426952	-0.09722526282767369	-0.23881614468241175	-0.10367675286187762	-0.10374028547740402	0.027428694865309078
ENSMUSG00000103408	0.0579550110998972	0.4165302689571256	0.5687232012278597	-0.038184291168104824	0.061828790746572215	-0.00027223464704539957
ENSMUSG00000070421	0.023009773135132305	-0.1017477092502734	-0.1857486434743956	-0.0414251213206163	-0.06405080325826361	-0.04247513979395918
ENSMUSG00000020895	0.2979912888199867	0.19839527465840928	0.6661025466813818	0.08216985155281435	0.30348886324620034	-0.05015795818279556
ENSMUSG00000061032	0.056139405657254254	0.3495463275387639	0.25818540731895095	0.06757385585025502	0.1275860395808432	0.006232578750919537
ENSMUSG00000121318	0.039916067535959915	0.2584379025008425	-0.04370647227211655	0.057368706005125496	0.08838039348683559	0.0018990852160664096
ENSMUSG00000001833	0.05299035314697979	0.41896952272885474	0.07378691163757661	0.0032334413311043697	0.14211722590720452	0.01731766970707738
ENSMUSG00000094233	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000036168	0.06815142597753224	-0.05472423458894655	0.2775667181172541	0.024266069204141205	0.10489900499896322	-0.09918212671955302
ENSMUSG00000109729	0.0716889325715899	0.045261991554991214	0.35879645066605154	0.06788384921390803	-0.056484065941700634	-0.10506120526360498
ENSMUSG00000054033	0.037123521720542584	-0.07370945255015482	0.0648568038519414	-0.10474674052634347	-0.15800988446142053	0.03205368938199579
ENSMUSG00000051323	0.01953722805778879	-0.08000011110941198	-0.41867932091907684	-0.0501661101715152	0.04522072860460297	-0.0523899468067215
ENSMUSG00000022376	0.03515488387350292	0.002654298640054009	-0.38928504940620234	-0.04631239957865471	-0.03815882304453703	-0.04009115421231618
ENSMUSG00000040017	0.019806453499693566	-0.09732440445206637	-0.3030105539345872	-0.06456332810593977	-0.1092702198627694	0.060409454326337805
ENSMUSG00000025551	0.021753697846740562	-0.08660794173367888	-0.3095533482952473	-0.05724749150466261	0.0030823040575242433	0.05245510675154284
ENSMUSG00000028284	0.047920138161543765	0.4363761285004763	0.3164845809024044	-0.007978200980718109	0.15377356370700365	0.03367745996734266
ENSMUSG00000004040	0.05679778391336955	0.3077804391679465	0.334517587989359	-0.04287774197672116	0.15850686493098395	-0.013181843639016644
ENSMUSG00000089982	0.025156145148434672	-0.13998282676782758	-0.3586061867678442	-0.050239351939426816	-0.08739743536818158	0.04205078872145295
ENSMUSG00000021991	0.025317761304209485	0.04533007103900227	-0.4437615140398216	-0.04402018084523792	-0.08480765135926713	-0.02100993640433945
ENSMUSG00000086010	0.042823470665163677	-0.06977011007137171	-0.19323212974067927	-0.06644834891922011	-0.046887680446451516	0.05305644122086796
ENSMUSG00000044071	0.04295381349634114	-0.016386011304943177	-0.2365090026354931	-0.04958109094477843	-0.01589549188412529	-0.05473016494963085
ENSMUSG00000084919	0.0469845884851392	-0.09485310408734338	0.019097904286246938	-0.023882971821020435	0.029053791198369306	0.06970298991329768
ENSMUSG00000028751	0.15659733836911607	-0.07298695328968363	0.1655809177699131	-0.08723231487046676	0.27729668323747	0.07325990709605576
ENSMUSG00000095909	0.07429749920161623	0.03874905717637119	0.27490277367097443	0.028397250391359475	0.030168401061248934	-0.07438449449394485
ENSMUSG00000107703	0.03480357520203085	-0.09891262854498793	-0.06083331243862149	-0.1262777806957408	-0.002708888279223942	0.030306328862557415
ENSMUSG00000001280	0.11612418885541843	0.5037328585700341	0.568393764110289	-0.0018380716394315044	0.2807520912915381	0.018849627987745837
ENSMUSG00000056220	0.04701039182662156	-0.016777493268630823	-0.1840808891086082	0.003245337114142044	-0.09375001508233714	-0.02600735064574221
ENSMUSG00000044876	0.11500962280135942	0.35672768336661625	0.6704382405868189	0.008596856666207024	0.23267921227482943	0.008377729572902615
ENSMUSG00000115200	0.050260765005519334	-0.06114620234341508	-0.20639380609963281	-0.0866003254982329	-0.08661955693775632	0.047430857616860944
ENSMUSG00000027784	0.04289195186897048	0.37441634404908475	-0.13021831502585626	0.034703075266178926	0.01784609368908091	0.026891898016032104
ENSMUSG00000043991	0.31804440809937345	0.409378993914578	0.895234404044242	0.06626605584608475	0.3763156840281794	-0.024882101603664886
ENSMUSG00000029484	0.044659518531251594	-0.005094176319728305	-0.2686332660297547	-0.04398035762829642	-0.05487751621933017	-0.06231048702451464
ENSMUSG00000089759	0.050823994152873975	-0.11238947646525739	-0.2875798676396912	-0.040375615213449983	0.06246484329207397	-0.034347607999722286
ENSMUSG00000106739	-0.018304356367080027	-0.07944148271406185	0.07806489115873838	-0.037143634643420666	-0.2743233119999222	0.09080781434696183
ENSMUSG00000058748	0.054283719114917875	0.21441751833434897	0.556895905554679	0.018842026756922425	0.16998016302129695	-0.024893444773563367
ENSMUSG00000103305	0.016423001256942737	-0.08895041445126034	-0.273893982482742	-0.10209024593977782	-0.13467736465629923	0.016648500429504602
ENSMUSG00000025264	0.06716194761933782	0.2882873785765845	0.8061058747124006	-0.009665828488474748	0.13066070922636772	-0.029976975314860033
ENSMUSG00000045078	0.06865969968025061	0.32391731359874015	0.21652958404524283	0.06056909434959887	0.07414936205914534	-0.004507781981089809
ENSMUSG00000025161	0.2312833808128241	0.16293749704256444	0.6966939859394546	0.053045600514734025	0.23535568722267122	-0.06481787239510628
ENSMUSG00000101727	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000108830	0.1403523551237529	0.019089453931719458	0.8924671532184992	-0.06592401350748066	0.06461256903087069	-0.1030036762021814
ENSMUSG00000019975	0.05327791052589013	0.2659757022511536	0.06352124362538225	0.05732452643512989	-0.003883247242205734	-0.005445049336931284
ENSMUSG00000014361	0.04976194987381484	0.24338852212466963	-0.17343009547474766	0.0213036800931845	-0.05387262418844326	0.01091950560511018
ENSMUSG00000028226	0.04941216817919786	-0.019091256325209208	-0.29562176434303816	-0.04465427374155677	-0.06067942748996843	-0.052041976121317716
ENSMUSG00000007570	0.1018380959676498	0.3238365340419896	0.4754076281559415	0.07291964773440004	0.15838828907960795	-0.00778373102799379
ENSMUSG00000034333	0.07064735075790396	0.37786092205830224	0.33841132410739333	0.03432087709527606	0.1391159242886772	0.00873040135647507
ENSMUSG00000004980	0.3127668068172848	0.6232372343624897	0.9757818205262535	-0.03474065668965576	0.5138994144776527	0.027318312848988648
ENSMUSG00000068335	0.1903410278650293	0.18605502927713524	0.31278333934449515	0.07895228194113658	0.21344123437840623	-0.051073146890801224
ENSMUSG00000073954	0.05035635742426164	-0.09698658156490526	-0.14726576130445138	-0.10530036052809877	-0.08412983311630705	0.03673658762880344
ENSMUSG00000038777	0.12750131359217373	0.10218048963892676	0.35579574350693616	0.07064343367387586	0.2287598736414663	-0.06587288749253073
ENSMUSG00000028631	0.05497024880170653	0.007804639474710811	-0.11505965681004889	-0.01578016596815918	0.14906836346334232	-0.0857472994158555
ENSMUSG00000062608	0.08425695556722283	-0.07889244252495037	-0.20118829562674634	-0.07150752404551484	-0.1235888524899172	0.053105503858396796
ENSMUSG00000056888	0.08582091660832551	-0.05920844404950293	0.37185763309527053	-0.0784192887308344	-0.02799516138638225	0.0527249123900147
ENSMUSG00000020674	0.030426037454190178	0.021942713135920944	-0.4407304944338343	-0.054929409631126094	0.09680886259134847	-0.03302068739894341
ENSMUSG00000041716	0.2511048643660353	0.3745628371735411	0.9280824636190051	0.01922099375378667	0.3586992368396152	-0.01684867797043199
ENSMUSG00000001497	0.01642875286062312	-0.08500841864099767	-0.3016475106772984	-0.06710051532254227	0.20863805646889322	-0.051234604758536736
ENSMUSG00000087365	0.05410412081973159	-0.01828208661601094	0.4524661954659369	0.033175397487427004	0.12051038897756611	-0.09518368091382956
ENSMUSG00000007107	0.08627265449779391	-0.08123590416772751	-0.060809534156350854	-0.11468261435423416	0.11619798936228955	0.010784571054927049
ENSMUSG00000116009	0.16650152927943554	-0.06481458940486266	0.2784169060546158	0.010239212210848558	0.1447113320796871	0.0731953671126081
ENSMUSG00000106380	0.043234212281861986	-0.061793870704134696	-0.31525764356603947	-0.089784897459271	-0.11216404710619059	0.021913028040769333
ENSMUSG00000087475	0.06538481469221595	0.12329311869915596	-0.0959564305943781	-0.002828899141311106	-0.07076604332081655	-0.015121601424393455
