	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022680	0.022535979747772217	0.2956477105617523	0.24504490196704865	0.018489457666873932	0.08515018224716187	0.058560989797115326
ENSMUSG00000111045	-0.08631296455860138	-0.1087706983089447	-0.2587571442127228	-0.08100524544715881	-0.052278872579336166	-0.0006217010086402297
ENSMUSG00000095910	0.026695363223552704	-0.0971088781952858	-0.24998822808265686	-0.10925297439098358	-0.07362118363380432	-0.01603524014353752
ENSMUSG00000046807	0.036266978830099106	-0.0918198674917221	0.3911454677581787	0.004618552513420582	0.1150762289762497	-0.09130781143903732
ENSMUSG00000031173	-0.1661747395992279	-0.21172864735126495	-0.4352235794067383	-0.023110341280698776	-0.09574460983276367	0.016523463651537895
ENSMUSG00000117355	0.18558670580387115	-0.06268124282360077	0.7254869341850281	-0.000755400222260505	0.16249509155750275	-0.09105931222438812
ENSMUSG00000101713	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000006567	-0.015332932583987713	0.21306291222572327	-0.109441377222538	0.007610514294356108	0.04925759881734848	0.07948767393827438
ENSMUSG00000036446	0.04250286892056465	-0.07603632658720016	-0.3990230858325958	-0.07687113434076309	-0.1451137363910675	0.00445491774007678
ENSMUSG00000020123	0.027175044640898705	-0.1339292675256729	-0.4504106044769287	-0.0598633848130703	0.045824550092220306	-0.090752974152565
ENSMUSG00000024241	0.030608290806412697	0.2714027166366577	0.0929032415151596	0.015661872923374176	0.0391111895442009	0.048045989125967026
ENSMUSG00000083728	-0.08754649758338928	-0.14343279600143433	-0.28447240591049194	-0.02216068096458912	-0.008034656755626202	0.05895492061972618
ENSMUSG00000087587	0.10004308074712753	-0.057775791734457016	-0.4905693531036377	-0.10241631418466568	-0.13289602100849152	-0.08328823000192642
ENSMUSG00000099442	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000071494	-0.1343734860420227	-0.13717107474803925	-0.5944372415542603	-0.013261807151138783	-0.15680833160877228	0.05219348892569542
ENSMUSG00000041351	0.05855638533830643	-0.14235518872737885	0.20620258152484894	-0.005154088139533997	0.1568942368030548	-0.08432886004447937
ENSMUSG00000075069	0.023991553112864494	-0.11003889888525009	-0.30279988050460815	-0.12287876754999161	-0.18822944164276123	-0.03213333711028099
ENSMUSG00000026600	0.015434671193361282	0.08573733270168304	0.03485366702079773	0.01860416866838932	0.023994890972971916	-0.011445564217865467
ENSMUSG00000099951	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000098087	0.0072763580828905106	-0.08956118673086166	-0.32923176884651184	-0.09986953437328339	-0.11135699599981308	-0.03179667517542839
ENSMUSG00000115925	0.08150646090507507	-0.057803720235824585	0.10358791053295135	-0.016573086380958557	0.13586731255054474	0.012629201635718346
ENSMUSG00000101233	-0.14564867317676544	-0.14731037616729736	-0.39407747983932495	-0.08136589825153351	-0.1707056760787964	-0.026073889806866646
ENSMUSG00000085941	0.04689555615186691	-0.09388086944818497	-0.3116527199745178	-0.025653395801782608	0.005586032290011644	0.0436803475022316
ENSMUSG00000030528	0.01810765452682972	0.28539788722991943	0.23528198897838593	-0.07623162120580673	0.020234081894159317	0.022741131484508514
ENSMUSG00000072568	0.051914431154727936	-0.09310761094093323	0.32973402738571167	-0.0535614974796772	0.17854613065719604	-0.09802109748125076
ENSMUSG00000028876	0.09718836843967438	-0.058365754783153534	0.03954559937119484	-0.12202790379524231	0.21111322939395905	-0.06409740447998047
ENSMUSG00000071547	0.08423250168561935	0.2014540433883667	0.5739976763725281	0.025777125731110573	0.1652720421552658	0.006954960059374571
ENSMUSG00000091779	0.11867248266935349	-0.08524779975414276	0.07020056992769241	0.05975354090332985	-0.04804074764251709	0.0197190772742033
ENSMUSG00000034157	0.022722192108631134	0.37181150913238525	0.3090156018733978	-0.04132452607154846	0.17831715941429138	0.046925559639930725
ENSMUSG00000031521	0.007593146059662104	0.07744047045707703	0.3432983458042145	-0.026766620576381683	-0.061384934931993484	-0.04435645416378975
ENSMUSG00000118544	0.04399619624018669	0.23024120926856995	0.17161962389945984	0.03374369069933891	-0.04087432473897934	0.021426863968372345
ENSMUSG00000020690	0.043598368763923645	-0.07526864111423492	-0.1809912472963333	-0.05201038345694542	0.02190018817782402	-0.04291655868291855
ENSMUSG00000039611	0.010162796825170517	0.06229565292596817	-0.3343893885612488	-0.006337951403111219	-0.01131819561123848	-0.00022128576529212296
ENSMUSG00000027198	0.013687247410416603	0.08975482732057571	-0.20370812714099884	-0.003101752605289221	-0.024804815649986267	-0.0006276541971601546
ENSMUSG00000043987	-0.003808475797995925	0.1608138084411621	-0.24606621265411377	-0.0044469088315963745	0.08042612671852112	0.0292726568877697
ENSMUSG00000100034	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000102325	0.039303526282310486	-0.1031089574098587	-0.2052082121372223	-0.14015015959739685	-0.1211436539888382	-0.05374067276716232
ENSMUSG00000028536	0.022577330470085144	-0.02687026560306549	0.028739742934703827	-0.05002516135573387	0.1270107626914978	-0.0492384247481823
ENSMUSG00000115338	-0.018940238282084465	0.21524634957313538	0.13356178998947144	0.023622838780283928	0.1204659715294838	0.03164049610495567
ENSMUSG00000018238	0.10359958559274673	-0.0797661617398262	0.4551285207271576	-0.015624812804162502	0.09536071121692657	0.011703862808644772
ENSMUSG00000090202	0.018664630129933357	-0.10621916502714157	-0.2050725817680359	-0.05230149254202843	-0.00871580746024847	0.033664505928754807
ENSMUSG00000074874	-0.04349501430988312	-0.09858877211809158	-0.5432182550430298	-0.03855275735259056	-0.17401129007339478	0.03875422477722168
ENSMUSG00000056290	-0.05727396532893181	-0.1424848884344101	-0.5013061761856079	-0.05485016852617264	-0.13418883085250854	0.008164525032043457
ENSMUSG00000113707	0.1395765095949173	-0.06144938990473747	-0.003268344094976783	0.026739614084362984	-0.05779416486620903	0.055561408400535583
ENSMUSG00000085067	0.035374149680137634	-0.06642917543649673	-0.215581476688385	-0.01056587789207697	-0.25014883279800415	-0.05919170752167702
ENSMUSG00000115912	0.014225609600543976	-0.11811015754938126	-0.11283445358276367	-0.05477270111441612	0.15822763741016388	0.03414852172136307
ENSMUSG00000117474	0.06413861364126205	-0.09591957926750183	-0.44307082891464233	-0.0730249285697937	-0.09950185567140579	0.013097571209073067
ENSMUSG00000117334	0.017117474228143692	-0.11314403265714645	-0.23667889833450317	-0.029568059369921684	-0.05513779819011688	0.05279957875609398
ENSMUSG00000029235	0.10376927256584167	-0.07997401058673859	0.34836024045944214	0.025484414771199226	0.04904629662632942	-0.10456017404794693
ENSMUSG00000112022	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000025104	0.02159162051975727	0.09542758017778397	-0.22636190056800842	-0.0022419209126383066	0.015593566931784153	0.009069124236702919
ENSMUSG00000097430	0.03679477423429489	-0.10724548995494843	-0.12031719088554382	0.010066931135952473	-0.0054442691616714	-0.06617363542318344
ENSMUSG00000022911	0.021610267460346222	0.2047458291053772	-0.1370282769203186	0.014798407442867756	-0.055254947394132614	0.024979345500469208
ENSMUSG00000026627	0.015677357092499733	0.11363791674375534	-0.12984110414981842	0.011943510733544827	0.002042637439444661	0.008258267305791378
ENSMUSG00000051844	-0.0002993590896949172	0.020197909325361252	-0.004334305413067341	0.016332630068063736	0.005595673341304064	-0.009197987616062164
ENSMUSG00000053600	0.028178799897432327	0.22610978782176971	0.08894871920347214	0.02226392924785614	0.08934352546930313	0.05163930729031563
ENSMUSG00000120384	-0.112237349152565	0.0007305637118406594	-0.21469682455062866	0.2486904263496399	-0.07794275879859924	-0.040852442383766174
ENSMUSG00000087422	-0.019353101029992104	-0.10740163177251816	-0.42668211460113525	-0.06781347095966339	-0.07648307085037231	0.008270468562841415
ENSMUSG00000093536	0.010793876834213734	-0.07924383878707886	-0.2998255491256714	-0.016307517886161804	0.006708636414259672	-0.0613209530711174
ENSMUSG00000039294	0.04203440994024277	0.0833054706454277	0.40210244059562683	0.032604604959487915	0.014664994552731514	-0.02752218209207058
ENSMUSG00000042682	-0.007386897690594196	0.2950780689716339	0.22809748351573944	0.005238484125584364	0.10837728530168533	0.060550641268491745
ENSMUSG00000063881	0.04148120805621147	-0.10386280715465546	-0.11023805290460587	-0.025321077555418015	-0.10017666965723038	0.030181262642145157
ENSMUSG00000070841	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000054779	-0.006036636419594288	-0.10624156147241592	-0.22168956696987152	-0.05982214957475662	0.11226745694875717	-0.07892018556594849
ENSMUSG00000109498	0.055022530257701874	-0.09117511659860611	-0.006591728422790766	-0.043290235102176666	0.12704959511756897	-0.04109952598810196
ENSMUSG00000026816	-0.006335914134979248	0.3176589906215668	0.1498127579689026	0.0181858092546463	-0.005467480979859829	0.0457935705780983
ENSMUSG00000107009	0.034923773258924484	-0.10218554735183716	-0.31538125872612	-0.07322443276643753	-0.03928496688604355	0.024969013407826424
ENSMUSG00000040322	0.008808363229036331	-0.06223777309060097	-0.29064399003982544	-0.04813696816563606	-0.0088789789006114	-0.0456344373524189
ENSMUSG00000103308	0.033928122371435165	-0.0593828484416008	-0.27197280526161194	0.046470288187265396	-0.04927409812808037	0.06199870631098747
ENSMUSG00000017493	0.015988897532224655	0.09940872341394424	-0.19798396527767181	0.005959427449852228	-0.013358023948967457	0.0057405405677855015
ENSMUSG00000031770	0.0428849458694458	0.15519793331623077	0.5843247771263123	-0.1374921202659607	0.1740138679742813	-0.0021242471411824226
ENSMUSG00000091215	-0.06163173168897629	-0.10991539806127548	-0.6197479367256165	0.007008831948041916	-0.19808852672576904	0.014338642358779907
ENSMUSG00000053841	0.01921205222606659	0.3054291605949402	0.47438186407089233	-0.008217355236411095	0.07193867117166519	0.028147926554083824
ENSMUSG00000022601	0.0383252389729023	0.38259127736091614	0.3597612679004669	-0.06314264237880707	0.12717849016189575	0.03423271328210831
ENSMUSG00000107301	0.10830692201852798	-0.054644640535116196	-0.2528474032878876	-0.01165196392685175	-0.1240638718008995	0.05527867004275322
ENSMUSG00000089833	-0.05256474390625954	-0.1106991171836853	-0.5173628330230713	-0.0020745994988828897	-0.1529902070760727	0.033603768795728683
ENSMUSG00000078816	0.02591271884739399	0.12399154901504517	0.09476771950721741	0.009843573905527592	0.06275288760662079	0.002270258031785488
ENSMUSG00000102627	0.18679895997047424	0.22090548276901245	0.863188624382019	-0.0826956108212471	0.23880605399608612	-0.03638262674212456
ENSMUSG00000040118	0.011826413683593273	0.11047950387001038	-0.301911324262619	0.000422280136262998	-0.039981044828891754	0.029615702107548714
ENSMUSG00000102291	0.057124365121126175	-0.09996723383665085	-0.4502270221710205	-0.05285632237792015	-0.18832743167877197	0.04725331813097
ENSMUSG00000094295	0.05195429176092148	-0.0663929283618927	-0.22640161216259003	0.016962185502052307	-0.1750933974981308	0.044479116797447205
ENSMUSG00000002846	0.028907429426908493	0.2743712067604065	0.20804214477539062	-0.04921691119670868	0.029841763898730278	0.023119468241930008
ENSMUSG00000054589	0.00734177278354764	0.052170462906360626	-0.3021690845489502	-0.004111904185265303	-0.0920921117067337	0.011282946914434433
ENSMUSG00000022969	0.029251007363200188	0.005109783262014389	-0.2838994860649109	-0.007835181429982185	-0.1330215185880661	-0.02520468644797802
ENSMUSG00000024696	-0.028504736721515656	0.33046624064445496	-0.21806703507900238	-0.1818981021642685	-0.1148848608136177	0.024431711062788963
ENSMUSG00000084102	-0.046963442116975784	-0.16187156736850739	-0.3858097791671753	-0.038007527589797974	-0.18905454874038696	0.025462832301855087
ENSMUSG00000036052	0.05548946559429169	0.22763510048389435	0.30461254715919495	0.040679335594177246	0.15450578927993774	0.01460791751742363
ENSMUSG00000087484	0.014008978381752968	-0.09425685554742813	-0.37724724411964417	-0.04371742159128189	-0.05697963759303093	0.0380023755133152
ENSMUSG00000035042	0.07722649723291397	-0.12160825729370117	-0.35573968291282654	-0.07480184733867645	-0.10981304943561554	0.022166552022099495
ENSMUSG00000109857	0.004037601873278618	0.02118701860308647	-0.19497953355312347	-0.034452617168426514	0.0714215338230133	0.02080666460096836
ENSMUSG00000000724	0.06156592071056366	-0.10348869115114212	0.8099918961524963	0.08307433128356934	0.046726733446121216	0.046238742768764496
ENSMUSG00000045232	0.10769517719745636	-0.057480160146951675	0.37841862440109253	-0.014825642108917236	0.1787591427564621	-0.09071902930736542
ENSMUSG00000101425	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000028360	0.016147013753652573	-0.04684370011091232	-0.32315027713775635	-0.025575408712029457	-0.05607642978429794	-0.046309057623147964
ENSMUSG00000084990	0.24254588782787323	-0.17508254945278168	1.1631640195846558	-0.0158989354968071	0.22496920824050903	0.03568330407142639
ENSMUSG00000060335	-0.003195713274180889	-0.12373174726963043	-0.39604559540748596	-0.04278547689318657	-0.10606107860803604	0.0482776053249836
ENSMUSG00000051223	0.13224707543849945	0.2838370203971863	0.8388046026229858	0.0056088510900735855	0.12707358598709106	0.00956591684371233
ENSMUSG00000046826	0.014277382753789425	0.2684924602508545	-0.22332020103931427	-0.005559076555073261	-0.12884052097797394	0.04950718954205513
ENSMUSG00000021986	0.03245958313345909	-0.10350725799798965	-0.13910464942455292	-0.09918227046728134	0.19922378659248352	0.009720021858811378
ENSMUSG00000070690	0.001428645453415811	-0.0871942788362503	-0.38858988881111145	-0.04799336567521095	-0.031904712319374084	0.03823258727788925
ENSMUSG00000021018	0.05608625337481499	0.3036123216152191	0.27209150791168213	0.03601660579442978	0.1781301349401474	0.05273116007447243
ENSMUSG00000084826	0.1569301337003708	-0.048484575003385544	0.48316794633865356	0.05988021194934845	0.1104470044374466	-0.01112255547195673
ENSMUSG00000097320	0.017748979851603508	0.23297472298145294	0.05339604243636131	0.020495068281888962	-0.028370041400194168	0.025950022041797638
ENSMUSG00000059595	-0.024708230048418045	-0.09123645722866058	-0.4407196342945099	-0.0921984612941742	-0.13689686357975006	-0.030130593106150627
ENSMUSG00000099426	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000073860	0.02379659190773964	-0.07549287378787994	-0.37100058794021606	-0.05528625473380089	-0.05764082446694374	0.030006486922502518
ENSMUSG00000049036	0.40867769718170166	-0.01297282800078392	0.579909086227417	0.00283131399191916	0.2758907675743103	-0.07985269278287888
ENSMUSG00000022946	-0.01410711370408535	0.25801652669906616	-0.4122927784919739	-0.012390516698360443	0.05478356033563614	0.06594167649745941
ENSMUSG00000106957	0.0028299337718635798	-0.09641735255718231	-0.3811863362789154	-0.05594969168305397	-0.12661601603031158	0.02239822782576084
ENSMUSG00000106457	0.04884100332856178	-0.08938918262720108	-0.33352625370025635	-0.06381553411483765	-0.06309743970632553	0.03264416754245758
ENSMUSG00000104017	0.005698659457266331	-0.09786569327116013	-0.4728047847747803	-0.08194790780544281	-0.10236024856567383	-0.028511404991149902
ENSMUSG00000095879	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000068079	0.0520879402756691	0.13606864213943481	0.5399388670921326	0.03900524601340294	0.1701568067073822	-0.011142188683152199
ENSMUSG00000086610	0.024505557492375374	-0.055213604122400284	-0.3074444830417633	0.0027196428272873163	-0.09260249137878418	-0.08022632449865341
ENSMUSG00000085337	0.10341394692659378	-0.11587930470705032	0.5567120909690857	0.03885938972234726	0.12877295911312103	-0.0020446006674319506
ENSMUSG00000025534	0.04796347767114639	0.06820165365934372	0.3045198321342468	0.024111805483698845	0.09667797386646271	-0.03351498767733574
