	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036983	0.008610589594224751	0.5832104324366291	0.006701030808627755	0.6133311379004746	0.01715527442949159	0.12145868497942242
ENSMUSG00000069833	0.02164310392758385	0.5177283858958357	0.05960354395163969	0.6253477889350376	-0.012615976961205888	0.1488168241508122
ENSMUSG00000030647	0.010403611502156958	0.40731199224693615	0.0496328439181525	0.40979965207539604	-0.006950113247538476	0.19033294266867284
ENSMUSG00000115671	-0.01680790430317367	-0.14243182414356853	-0.09678162356763746	-0.13480459016884977	-0.012746828149933468	-0.1343860679207345
ENSMUSG00000116852	0.025531246368700522	0.5895199832183218	0.029830988556932427	0.6363970271835829	-0.005900498947318868	0.09150880321810421
ENSMUSG00000028673	0.017143904755253712	0.3910661733855834	0.034163107903389445	0.35805781569093337	-0.00856881732821161	0.2484993158972689
ENSMUSG00000102023	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000053604	0.021472493201820597	0.5484575738927691	0.044042800760351906	0.5787272574829331	-0.008837095486913832	0.1825121275080684
ENSMUSG00000000628	0.021606343776511494	0.5365812319285137	0.060485818458671146	0.6152986772292934	-0.009904181067525185	0.21192550837087246
ENSMUSG00000031974	0.022802623593036385	0.3775548493686074	0.022491559385109994	0.34510086495348724	0.03611875406090154	0.22566045592310338
ENSMUSG00000090118	0.016383608383849994	0.005046237164060585	0.13201541976133221	0.048471692121009775	-0.05511901985384091	-0.05788150674987784
ENSMUSG00000052146	0.05276294997186467	0.2148826858494431	0.16869488820744405	0.3411485814751359	-0.04989895976558338	0.09353501220487358
ENSMUSG00000022035	0.013804166294929539	0.5701427077831925	0.022603997977889128	0.539516300935715	0.011251058471498255	0.17752731710684852
ENSMUSG00000075558	0.03880815496106931	-0.020474626745479847	0.1583726735984653	0.052192963950697696	-0.02869323066520987	-0.01803439860315328
ENSMUSG00000029343	0.008438597289828717	-0.11684427016360652	-0.037502379953990125	-0.1730771503377972	-0.007637313740633545	-0.03872613702151284
ENSMUSG00000106357	-0.022778880031234752	-0.10043122706494094	-0.07673444425485546	-0.2730713773937688	-0.004841217511940548	-0.10278665504135591
ENSMUSG00000053553	0.014618321070780179	0.43234826725726766	0.013448860850881568	0.45460529399510313	0.0022994200499722086	0.1991835158079214
ENSMUSG00000018199	0.022183333515931734	0.6466035818779866	0.015413514511029852	0.613645220664148	0.010549121802146797	0.18556066329848753
ENSMUSG00000066108	-0.019654663938750414	-0.10976442911529115	-0.07417764596970561	-0.2436541879696181	0.005314463459840876	-0.1341658382271167
ENSMUSG00000015812	0.01641463489234281	-0.027868436976028272	-0.05185522276785507	-0.03348880748360118	0.02928140247531701	-0.07143191701553796
ENSMUSG00000111191	-0.04520093065335199	-0.24986738734254946	-0.059860399814039865	-0.28193500706485275	-0.020676242924257945	-0.13193332082425643
ENSMUSG00000041351	0.0021623442264431755	-0.04500295163493969	0.07007783014544527	0.13066899970934692	-0.010278368713053558	0.007782130509648206
ENSMUSG00000106874	0.030864310197960418	0.43438170831611517	0.019954620303906268	0.5174769096507069	0.02503135770665332	0.2842632562924077
ENSMUSG00000031513	0.02661840737133129	0.561446694147058	0.05555969517450389	0.5912064458268755	-0.021826627933192608	0.17000465362486597
ENSMUSG00000107956	0.008298603574179912	-0.15482375279077262	-0.05927424050200248	-0.22446297135580348	0.03789010097285167	-0.0906263265880885
ENSMUSG00000028292	0.014808045509822218	0.5713681182989343	-0.002112537689390592	0.5806031020913517	0.02484719906902423	0.21945695259491912
ENSMUSG00000017897	0.004886403837320229	-0.03930784173509372	-0.05135538518282244	-0.15759563014455905	-0.0006502111935723016	0.12579884801463256
ENSMUSG00000028654	0.007496943620935781	0.37507172782747406	0.07717128135934348	0.4753005813762554	-0.02521884154466534	0.25983121242835683
ENSMUSG00000073555	-0.01429985245537994	-0.23241815595122586	-0.07469596085003494	-0.24118936773811583	-0.011119291385278172	-0.13442176186384
ENSMUSG00000038696	0.0036857262288062234	0.5093700443654338	-0.026750348375415862	0.3762699583615228	0.02208089374341528	0.16142965669423576
ENSMUSG00000064326	0.029206615438410414	0.5125774211086017	0.08601364987236074	0.4459161992279405	-0.030501463614018575	0.12273547654497503
ENSMUSG00000032691	0.009846488276005922	-0.058385279191237975	0.047869841079695365	-0.26976775329624486	0.015490427687888898	-0.08968381509148457
ENSMUSG00000079594	-0.02801483375691792	-0.09313536981852459	-0.09234556148762099	-0.21730984532873013	0.004922770950776924	-0.09575562247607325
ENSMUSG00000036480	0.013562280123733218	-0.04508678550804949	0.11945596362550402	-0.12631549459994337	-0.08135935904397879	0.026707309143135457
ENSMUSG00000019815	-0.016817020934623932	-0.15253062316696742	-0.12001542935982538	-0.043067362106272156	0.008165818609787883	-0.13039126383716523
ENSMUSG00000085445	-0.007984577429306227	0.07566157408062801	0.04513952671326738	-0.07720157538174785	-0.009493798935207971	0.03812142866954673
ENSMUSG00000020806	0.03691029868828732	-0.015707271577931742	0.09210929617573649	-0.05802517734628054	-0.015952499764586847	-0.028068137148511595
ENSMUSG00000042541	0.017094033702492847	0.5191736245034138	0.030304992389730095	0.455380818849231	-0.0014385492874290711	0.17820110515084317
ENSMUSG00000022248	0.02769569652685147	0.653485436466352	0.07344667950222045	0.6469707071821696	-0.019484441084023273	0.2200865651152396
ENSMUSG00000035781	0.0008820328967496087	0.2729209635601105	-0.033044076651900206	0.15949670252406836	-0.01011573099380517	0.24200303928602288
ENSMUSG00000018974	0.02360989766966668	0.71421637365212	0.035657494181110194	0.7049939677425106	-0.0006688512649426619	0.18747113032690582
ENSMUSG00000022185	0.03184212023240564	0.6031401890932881	0.04082601595442351	0.5422639548668615	-0.010594152636492384	0.2024512227822145
ENSMUSG00000042198	0.031292126443440794	0.5727799867924269	0.06573124219248712	0.5626085717017174	-0.01596849462629117	0.20099244991475385
ENSMUSG00000028692	0.027874277809106777	0.49905526390669236	0.05769455294882521	0.610631495823353	-0.015256711728293989	0.17595673007557966
ENSMUSG00000103156	0.015223618298789786	0.31580768242752777	0.039959556201782626	0.41797545001206476	-0.012819714036049845	0.1955718433555116
ENSMUSG00000059114	-0.008930914380003482	-0.07832670488122469	0.006033334225191668	-0.21842665750820223	0.024213306342893964	-0.1123963339742269
ENSMUSG00000085067	-0.024565310779663767	0.04234970850884565	-0.05275905861292683	-0.09483475449253871	0.0028838531594764	0.19505665620194382
ENSMUSG00000097320	0.01287667662410448	0.5266603152000503	0.004701510252094262	0.42520849849827624	0.028090676528933857	0.15042373387238642
ENSMUSG00000047804	0.021861138036911143	0.6098001243175531	0.0147986729421973	0.5456077073449446	0.00933499422418598	0.19028487288472076
ENSMUSG00000027107	0.013246790015754024	-0.0859077315041629	0.03220913602298034	-0.11753714693685262	0.029002454646771574	-0.0032581617452316484
ENSMUSG00000015932	0.0027289564668275747	-1.1090991738153857	-0.001121135294202499	-0.9091645645449586	0.003122119474158223	-0.13756563848900052
ENSMUSG00000078695	0.006389078853473101	0.41621056539671764	0.08030370027154277	0.4629980839066515	-0.022101741647436158	0.17339728672751725
ENSMUSG00000053693	0.014035256469131646	0.23589068347355352	0.12117699248582149	0.43215518021128707	-0.062029993730149204	0.04956413111316838
ENSMUSG00000111843	-0.011472530061707533	-0.06544053916025275	-0.08947992683351913	-0.2492682137697037	0.029066556723721857	-0.0913906653592546
ENSMUSG00000092284	0.011012676827522227	-0.03202592253437615	0.020105106594253033	-0.2194616890510328	0.05164410426649348	-0.09838955511383704
ENSMUSG00000050912	0.02683989588445651	0.5087140715984528	0.08101420846167977	0.5443928416003733	0.002774212986774468	0.14334848740961337
ENSMUSG00000020897	0.017029726627619573	0.3065668620720057	0.051037631502185835	0.42736532499425917	-0.009263005620154478	0.27443540282505896
ENSMUSG00000078598	0.0013574960780845557	-0.050333861053305944	-0.10115114619599938	-0.13331800298068888	-0.014430021308674311	-0.1379208605664774
ENSMUSG00000022857	-0.008753705441423724	-0.10704267630540666	-0.07219701734216609	-0.26871532391035413	0.03867918249992986	-0.09186862139525016
ENSMUSG00000117222	-0.009191811225485123	-0.18540810548438458	-0.07424393395584568	-0.18879871929675573	-0.002956691656228421	-0.06494928490137682
ENSMUSG00000117315	-0.003669902048048763	-0.16663309222827333	-0.07292905849686317	-0.217126855602068	0.01195323701685993	-0.11482315752010826
ENSMUSG00000034587	0.024895104216349346	0.6243081888496818	0.006917856225533927	0.5682552749122936	0.011331609316299104	0.20834013033724788
ENSMUSG00000090247	0.021690865582058905	0.46547632715789533	0.1232837400837265	0.461866637476591	-0.053042536139946604	0.15942438785651966
ENSMUSG00000020611	0.01783446787973974	0.6580973457595973	0.031013601469437293	0.6559174789057839	0.0029424716763449916	0.2021687924392089
ENSMUSG00000037679	0.007733759726189809	0.3377282782790384	-0.010060770573545597	0.2757285232318152	-0.002341712651468697	0.24779879178490125
ENSMUSG00000118126	-0.00440041481789584	-0.03727715699091537	-0.0727199951599427	-0.14970474751774288	0.001737539052036092	0.03410446082899787
ENSMUSG00000025747	0.03644811736095497	0.6217061998374577	0.06386078021901735	0.6295441267148167	-0.023535235548921004	0.17349331785039146
ENSMUSG00000058835	0.01690149649252167	0.5265999629716264	0.04002344802372266	0.47096662960042784	-0.005824221836077673	0.18094782813527022
ENSMUSG00000035984	-0.003216292634585573	0.12714849778702567	-0.054405219816440614	0.12886496638301262	0.018858199770953172	0.07682699242432137
ENSMUSG00000036743	0.0034479915778709777	0.2851751456842716	-0.02228283477140524	0.446970177237381	0.027244449438876474	0.14946822297616955
ENSMUSG00000087484	-0.0035964787865980594	-0.0642681196947316	-0.10340213399576896	-0.18334802300710829	0.043546631166827866	-0.07922204745128901
ENSMUSG00000069118	-0.019661907195612522	-0.1297396285697427	-0.09017680281363677	-0.2151372008681522	-0.014648063862322099	-0.13437592630902406
ENSMUSG00000035770	0.009505834538244277	0.48617831158886216	0.06088231393561208	0.37112056941075156	-0.011969306132778001	0.19051198214791448
ENSMUSG00000048216	0.0014325649362165547	0.0025786946607695427	0.06599950343573124	0.22064415863044684	-0.010140301527306812	0.0565157948583614
ENSMUSG00000070828	-0.014393674296401773	-0.12173756505113228	-0.08429432564012782	-0.1906016515320516	0.03355488581323048	-0.10718922385983336
ENSMUSG00000022935	-0.01938686352046456	-0.04913500747809719	-0.07435112681482028	-0.07216252194068927	0.021882982133515076	0.15267612107906772
ENSMUSG00000114209	-0.005677285182797018	0.01652264143080434	0.019074194188527016	0.10755208675026162	-0.007211254655131987	0.024545294480256937
ENSMUSG00000025178	0.017117385060035822	0.5271250415548691	0.04129535278641145	0.46916556587012953	-0.004160992337269168	0.17822953662128255
ENSMUSG00000110444	0.016320852497821243	0.27088977125043	0.03607323535231574	0.3823958536155	0.0266889645705565	0.23417274854083578
ENSMUSG00000084123	-0.021157235526853974	-0.18563290640844832	-0.02925464321436136	-0.2181391628547447	0.013517031595256412	-0.09998926386428399
ENSMUSG00000012114	0.001931370854747781	0.4539898262517194	0.001908533653996918	0.3475000296015943	0.02891382742413303	0.1980132728424256
ENSMUSG00000024793	0.00966172433306513	0.10863770470054337	0.02401592568146173	0.15151379741083865	-0.017791184316281163	0.09595152157437821
ENSMUSG00000033752	0.01382399111862469	0.6176887151796628	0.03220639138432619	0.6242087236016491	0.02189184207865245	0.12763352114270674
ENSMUSG00000103116	0.010770489292086235	-0.06811762028145105	0.061207876355755225	-0.22467118383418502	-0.007403164413127732	-0.06445172836948976
ENSMUSG00000033578	-0.0014903664079091478	-0.08699666219233353	0.037541155505563695	-0.15178907932412194	-0.008976939907837992	0.025834306723273973
ENSMUSG00000086381	-0.009405704038986837	-0.15228760270744846	-0.07728348821126149	-0.23526028883840938	0.018412555555447137	-0.09981080353505344
ENSMUSG00000024222	0.021069048404439985	0.2746143443890365	0.09023042222662687	0.4085092772335754	-0.033159991085085494	0.17542651853998126
ENSMUSG00000118170	0.0239691272818683	-0.16720303240103282	0.06478532967906046	-0.2164404277982872	-0.014860721958757494	-0.07672261000365584
ENSMUSG00000029138	0.0474758738674739	0.161592428257323	0.12853119954010514	0.581749276120016	-0.017250502549125357	-0.06022730093682185
ENSMUSG00000053063	-0.0002231520929074447	-0.0024199245497584345	-0.007226678689975025	0.013133800281294888	0.04638250192500501	-0.03540003136347098
ENSMUSG00000086028	0.010984476312296465	0.006464855307214228	0.15771524345145735	0.12669647286872662	-0.05024481530095467	-0.08129570587999686
ENSMUSG00000027887	0.007555375428845375	0.23065512519949283	-0.05029790929339859	0.14074177706435356	0.03574084666158472	0.24339153350592824
ENSMUSG00000035279	0.005529424571432173	-0.1056093282898863	0.055683995670811524	-0.19863728561072744	0.0007212636757945542	-0.032534759929434845
ENSMUSG00000030830	-0.0107167634306409	-0.02980162579302227	-0.06084411801036497	-0.11148348341957899	0.03508470226266321	-0.024883217852818364
ENSMUSG00000026926	0.023628809873272465	0.5258759837020729	0.042319297023277615	0.5038229890604531	0.005939167706960039	0.20154037266765953
ENSMUSG00000073423	0.02420894071006582	0.6256264416843935	0.07778634183429989	0.6114770133747828	-0.024134901684763982	0.040768735311160396
ENSMUSG00000112640	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000050248	0.007742065656930208	0.21364280634692737	-0.06086993007910288	0.27129418141259	0.016984724288808397	0.229502195704429
ENSMUSG00000038246	0.031309761869072514	-0.08492767687421292	0.06778730258743702	-0.25510433752642714	-0.024890667022399223	-0.06245227862112058
ENSMUSG00000091146	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000023467	0.007937511469624172	-0.021789500671106257	0.15133712806579883	0.3827123026547529	-0.04058926823314063	-0.0658254433554248
ENSMUSG00000022025	-0.01189821523813797	-0.06867684601966176	-0.0644533022836965	-0.17614575500358895	0.03206195160143709	0.05794868841039715
ENSMUSG00000110421	-0.011885281363044798	-0.20024140042390043	-0.0637418104536794	-0.23957154602934938	0.0016400397770796969	-0.08996387740376771
ENSMUSG00000120384	-0.01676877876826828	-1.1129517928959103	-0.026131662522935323	-0.8573556982854955	0.021636524648576076	-0.15627740813142738
ENSMUSG00000079697	-0.04840583530614302	-0.42905793639981443	-0.10440333725959396	-0.2877554714093484	-0.01242343180898128	-0.13294303870872162
ENSMUSG00000085218	-0.01462742757336985	0.14628614287513692	-0.053207121435012335	-0.1292700280961331	0.03539142073156784	0.08384977251657151
ENSMUSG00000087100	-0.008530513059771953	-0.01105655963567967	-0.09375607835037435	-0.16829471134738663	0.0496904819172674	-0.09249108493017306
ENSMUSG00000013418	0.0169443500089983	0.05382894793230142	0.03959061170592447	0.379492080579517	0.011087858159771712	0.15308040691452335
ENSMUSG00000103308	-0.0029906687355833127	-0.08484948307024232	-0.08968662487802379	0.23518129571353452	0.034732002680123386	-0.07785199850207261
ENSMUSG00000039354	-0.0016490203003091406	0.33688456389926225	-0.006539714536795925	0.33178606567674124	0.017447213893683512	0.23361986457519898
ENSMUSG00000115321	-0.011637115704693965	-0.1719921396143036	-0.08020615492974424	-0.2286552565355253	-0.013343797443979254	-0.11907345621584682
ENSMUSG00000114743	-0.0020583653902576772	-0.16440490598917157	-0.05326173805655604	-0.23591756551166845	0.027755772104969115	-0.09588200009020512
ENSMUSG00000071724	0.004030888725641749	0.2711574714393854	0.053528847185901084	0.42075803811738816	-0.018029061792679255	0.14094681092475575
ENSMUSG00000040576	0.019354161369015594	0.0037993363078775086	0.08451551765746054	0.1125383465435464	0.006057574602683806	-0.0437573638419313
