	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103305	0.025860629512596357	-0.06479070979586218	-0.239853224472409	-0.0945149697936695	-0.1211658952107138	0.014282324777717847
ENSMUSG00000025264	0.07604800708501551	0.3176031465207238	0.8441672090127502	-0.008535716931562964	0.14194384713051797	-0.03229472562479696
ENSMUSG00000045078	0.0771048179873026	0.3488985819824245	0.2519945085408118	0.06362936564052203	0.0885977482704139	-0.004549089808295159
ENSMUSG00000025161	0.24164936814783392	0.18820627174343535	0.7329737484103923	0.05886379626586817	0.24773854037672483	-0.06857478494582114
ENSMUSG00000101727	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000108830	0.1501529419286822	0.050454352443042104	0.9328044675792398	-0.06901926190241237	0.07521836396137747	-0.10565836155345716
ENSMUSG00000019975	0.061246971951367156	0.2919999776494222	0.09869902614010696	0.059796888695870694	0.012580282790045423	-0.007193400107101899
ENSMUSG00000014361	0.05723413637532167	0.2711753427713492	-0.13701391326920287	0.019984989416464417	-0.037776250596463674	0.010825294197411128
ENSMUSG00000028226	0.0575946971236676	0.011941052059945445	-0.25755430851849226	-0.04852336090801649	-0.04762096608339674	-0.05215498265430833
ENSMUSG00000007570	0.11056971174944008	0.34948145516160034	0.5107304638166371	0.07813555007681974	0.1706043374320891	-0.008556393423699626
ENSMUSG00000034333	0.07887851111426727	0.4020611281358637	0.3716998059078986	0.03998875281707396	0.15523251889933812	0.007584743650878023
ENSMUSG00000004980	0.3199046515006138	0.6471309986549466	1.0123687455994932	-0.03216586392285281	0.5299489247096155	0.027434136662489356
ENSMUSG00000068335	0.19910718394318577	0.212541957563757	0.34728862677587247	0.08605297634251216	0.22600131084077305	-0.05413362868940741
ENSMUSG00000073954	0.06075779011028069	-0.07214252408259626	-0.11424165459300391	-0.09659014123641883	-0.071601214305171	0.03358681350750359
ENSMUSG00000038777	0.13752402411483658	0.1311970187175687	0.3886689196215145	0.07835372994881118	0.24151907133246805	-0.07189613631305936
ENSMUSG00000028631	0.06355724058431234	0.03987267531265642	-0.08051654474386662	-0.014177742785462633	0.16167063519894545	-0.08879147315959725
ENSMUSG00000062608	0.09604962963639865	-0.05546478620630579	-0.16713423194384677	-0.06212185140968659	-0.11041845169034947	0.04763369721357247
ENSMUSG00000056888	0.09734579406445734	-0.03574498715582009	0.4062342323017648	-0.07424721977885022	-0.016717422942246707	0.05426883229887773
ENSMUSG00000020674	0.03522432036396176	0.05293152751093532	-0.40017011182043344	-0.058399120440644985	0.10962625916794394	-0.032357192202915164
ENSMUSG00000041716	0.2594301883096417	0.4019806392914536	0.9653243403829931	0.023018464290503714	0.3716580462957422	-0.020231299927491175
ENSMUSG00000001497	0.025072279471133885	-0.05569028927075863	-0.26613871600342837	-0.06842182234887724	0.2233932558514578	-0.05178028690809455
ENSMUSG00000087365	0.06370827113634693	0.014402216652249833	0.4884609545854198	0.03377182619400266	0.1319268477106347	-0.09912112019654104
ENSMUSG00000007107	0.09644411112617929	-0.057463854561194724	-0.029327544692099406	-0.10465853263642556	0.12985551361706196	0.008036130244468045
ENSMUSG00000116009	0.1787482548842785	-0.040681689044359315	0.3133230475469824	0.01287551873957728	0.1568685661516823	0.07347471991546285
ENSMUSG00000106380	0.053047107098591506	-0.03868578455604547	-0.2791613539513862	-0.08392872594971604	-0.09942275223472948	0.0206569519415728
ENSMUSG00000087475	0.07367892839301933	0.15336886557689794	-0.05980950319004934	-0.0049010816157444015	-0.055760875795556455	-0.016212713596802715
ENSMUSG00000070374	0.07427285612908695	-0.05457585087047388	-0.19767960278638408	-0.10562512324545656	-0.11433834190245418	0.023402781326306576
ENSMUSG00000059763	0.10956473439174397	-0.019244401400049516	-0.2906158931386164	-0.03141464093881662	-0.13212548442042682	0.07833506773100897
ENSMUSG00000025787	0.06705506585751735	-0.05570056689154112	-0.08539764253366422	-0.10993223418724607	-0.08312461390927461	0.03276888854511911
ENSMUSG00000057903	0.034275683490536	-0.0711222762526421	-0.2538823759103405	-0.07138627059671368	-0.07133911035226137	0.04663722021525327
ENSMUSG00000027770	0.05847478519295847	0.2699073155337299	0.34950197854262627	0.0765767030430316	0.13635168466011138	-0.01317439713698787
ENSMUSG00000055895	-0.01629599937902052	-0.10216002949271574	-0.2789818279162101	-0.05626325429121011	-0.050838735811603995	0.02762946244156228
ENSMUSG00000101214	0.06753229821719818	0.011005100480375118	-0.05291817161675044	-0.012509790128739989	-0.011357910192253866	-0.08330585213462535
ENSMUSG00000097309	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000041203	0.1933151098631036	0.4597505268041549	0.7101984748129104	0.11030961394770279	0.33424541035862154	-0.01130024567667065
ENSMUSG00000033773	0.05971323452219425	0.3061237039565163	0.12053347231637782	0.04950540426913426	-0.010991338971587272	-0.036813334405435286
ENSMUSG00000032525	0.07909509083218041	0.4357396807700164	0.5400382460704249	-0.005649008384789907	0.1283900840636287	-0.0025342429488215412
ENSMUSG00000038987	0.15989089409020438	-0.008757354375298565	0.549684504959675	0.049530108033202444	0.1347394427515869	0.048736196727173796
ENSMUSG00000027324	0.10928142320059063	0.4004686175798709	0.6642623078868545	0.07204497578633416	0.19207634067867438	-0.0024034779872843526
ENSMUSG00000103478	0.09258339349601069	-0.031211779634972594	-0.12858026304269857	-0.12655942935519207	-0.09615672942962579	-0.0485961082896657
ENSMUSG00000001985	0.08447496786234635	0.13515362838142544	0.6479980768084878	0.05296095967846904	0.15604135499558036	-0.059139586180023684
ENSMUSG00000027774	0.06645644189183551	0.3022009891193207	0.19050361901258503	0.08593635559502007	0.17720019064098153	-0.01995515354143007
ENSMUSG00000063163	-0.0030780511017831635	-0.08173317406129507	-0.2267134379128426	-0.0994556891829084	-0.07161989545607071	-0.025501724182418375
ENSMUSG00000020591	0.04832870320664179	-0.028849914929057495	-0.2395999589214257	-0.036661905977062176	-0.08761821865425928	-0.037588632764581076
ENSMUSG00000086529	0.07167582795030623	-0.02125671299128218	-0.0948404226368117	-0.05972810553700494	-0.04530558231489397	0.05358935652573981
ENSMUSG00000118175	0.03687526901888236	-0.009639688848789546	-0.24643283273980635	0.059201386192737473	-0.07134781525022653	0.0700858464448196
ENSMUSG00000113889	0.09545078246193724	-0.06981228031394507	-0.05525006469234516	-0.08980756646481418	-0.05974246915875416	0.05880572192795164
ENSMUSG00000086755	0.04275547238532145	-0.06605859286380769	-0.2684237312694194	-0.08390625905339216	-0.0913229463657836	0.02220881587584217
ENSMUSG00000031424	-0.02141424136271375	-0.07982510336606584	-0.301909821369764	-0.0778142128663211	-0.13651144171167504	-0.04970163652275002
ENSMUSG00000101243	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000117042	0.03471667797159119	-0.08165159417533352	-0.21341891430495655	-0.0839152640089436	-0.053076168220804465	-0.00356991487786551
ENSMUSG00000115801	0.09758863033899072	-0.060986286060663836	-0.24645971478395465	-0.09201307555731414	-0.09944021948889063	0.02823407569644537
ENSMUSG00000030519	0.04947632122656776	0.08602315056749342	-0.2600955183088646	-0.05514254096564537	0.09664645176300868	-0.024785150510932857
ENSMUSG00000034189	0.14077833060562692	0.3194114421610859	0.5848513670314348	0.07011596601618698	0.17542398962141928	-0.012721200954288081
ENSMUSG00000028053	0.10427329321578233	-0.09793690799697263	0.004718930628922036	0.30576200255329955	-0.018657310664685137	-0.056764387184476225
ENSMUSG00000025732	0.07175728811681031	0.21772665657630494	0.35297235830581725	0.053471634010976196	0.1830236438223533	-0.03527415142724255
ENSMUSG00000024539	0.07352414958705353	0.3622134169097889	0.22171824948143393	0.052093842658090056	0.10531749864596646	-0.024531712626153834
ENSMUSG00000078442	0.1457550135212686	0.0839750103965243	0.567095815738941	0.05317159762924831	0.2095316566995122	-0.09801030162728908
ENSMUSG00000026343	0.035454321951498224	-0.02242708660225251	-0.08451672815916113	-0.012185845283528065	-0.017129578683358612	-0.07590059458737415
ENSMUSG00000086900	0.09414799413890691	0.07793027927641467	0.00639093126306624	-0.005228348126765439	-0.010695345247412847	-0.06421699735691573
ENSMUSG00000084123	0.0018411221947120526	-0.07137879079226779	-0.059168426287301325	-0.11863089703831059	-0.06630405577728496	0.02014196343359694
ENSMUSG00000114555	0.08948894993071163	-0.0023801850717087847	0.22048447868322055	-0.032060699038803035	0.1571163178643291	-0.06502337447674535
ENSMUSG00000048013	0.042293018637683186	-0.05957174452572002	-0.23660215566589382	-0.08797131129330593	-0.047854825620530735	0.02519126492753515
ENSMUSG00000098692	0.09920144494707117	-0.025956247286059914	1.0206839980363578	-0.006909766074453705	0.1047968245063163	-0.07541061999703935
ENSMUSG00000087112	0.037180692345384965	-0.06372621502926118	-0.2142545453939767	-0.09641322738600147	-0.13182888691544875	0.028396813532216847
ENSMUSG00000110084	0.035493833694625	-0.048516274858719184	-0.1749889958473536	-0.07737399404373711	-0.13132683338547171	0.051634658445285316
ENSMUSG00000117262	0.13545465771485896	0.031140890988236535	0.3353609029962324	0.0025885032129882024	0.18760692134784368	-0.057814900003028705
ENSMUSG00000078598	-0.04492956636012974	-0.0307823080613464	-0.3837034871355229	-0.031154096318114794	-0.12912159332476691	0.0592341474712027
ENSMUSG00000025082	0.06228443279183242	0.07814017516719625	-0.050196507832011315	-0.004993416989890448	0.08845757251150095	-0.0686671896631413
ENSMUSG00000030036	0.13278288016237977	0.23028392954306937	0.6551274494632109	0.06537365086047953	0.1814258743895166	-0.03001204087713183
ENSMUSG00000030647	0.08704102318261782	0.22459052348811673	0.40593982596968936	0.07630561150457812	0.1411886923855821	-0.059789738767563105
ENSMUSG00000048216	0.14076705586454755	0.019855507176699906	0.35528659985952227	0.010421909735187973	0.24351350548542666	-0.10410340464821928
ENSMUSG00000047531	0.05021514278842261	-0.05646100989416952	0.026229428919871095	-0.07905098906391181	0.11307901256679176	0.05226063335460152
ENSMUSG00000103998	0.003890814355154093	-0.08866906481859199	-0.23161804748975431	-0.08179999821260706	-0.016689327450597136	0.01866180838106538
ENSMUSG00000120214	0.07583098338175338	-0.05255399957951899	-0.12096643176284738	-0.08233056728758296	-0.034486703763900874	-0.004791556252836171
ENSMUSG00000027890	0.06855878453118835	0.16035847691360997	-0.10417217729516823	0.03652668899892039	-0.07643055656418249	-0.08009107106244345
ENSMUSG00000022415	0.16759002851052063	0.07960840419825888	0.7879096202857714	0.44859070294047415	0.4225543659369424	-0.01533978634283284
ENSMUSG00000025004	0.06542765158514388	-0.053270614582948385	-0.17355077222248513	-0.08682432138626374	-0.08857516772309094	0.030372747145155587
ENSMUSG00000114391	0.09977165707400383	-0.05537217617404025	-0.06635053783170235	-0.12709337255859096	-0.10926564642617619	0.036112511520408286
ENSMUSG00000048153	0.05873197492194795	-0.06883241886384946	-0.1275040038328131	-0.00895116482232089	-0.07138977068616142	0.07165898317085176
ENSMUSG00000031461	0.06332582896434129	-0.08697311214574663	-0.03088610052986728	-0.10647313127122426	0.08622692037145706	0.039117135324157
ENSMUSG00000008475	0.11287160330624715	0.3755839716267967	0.4069040585434059	0.07633232818716415	0.14417943094303567	0.013523524133574716
ENSMUSG00000037740	0.0750571568045641	0.2684516824190899	0.26154789383807764	0.07368964912220362	0.13192340404366504	-0.0283116484142254
ENSMUSG00000114355	0.039443853460457305	-0.05328149793617052	-0.23214797711118407	-0.07856388486462981	-0.10417700429113048	0.03790275711468738
ENSMUSG00000070462	0.28625114212025243	0.4843059682208456	1.0136068624049461	0.0053106078322436925	0.41785114085770664	-0.01161533256976277
ENSMUSG00000030798	0.3877031798487788	0.008859315960521918	0.9746490236366607	0.018474712489449555	0.2910703496082854	-0.06169705060287991
ENSMUSG00000034210	0.056655171331875295	0.34388518623061365	0.20885945242302145	0.06277607148123114	0.03209560568242027	-0.021935367291566754
ENSMUSG00000117674	0.09452817959924704	-0.02886409036822818	-0.07309747522849246	-0.061936305637371514	0.18597185280069412	0.03672209820190076
ENSMUSG00000092176	0.0731159168733134	0.283079267493122	0.2894469019472513	0.049833479660149706	0.15273571569592978	0.0015347946430593895
ENSMUSG00000091945	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000022510	0.03557878595293218	-0.07651200485236523	-0.2598040383257862	-0.05653331692661691	-0.0592930892120871	0.05294162186745335
ENSMUSG00000071113	0.16813318888090573	-0.024298122258137878	0.3444736719034417	0.008763096873201379	0.21670530513733804	0.0721804025653223
ENSMUSG00000020374	0.06641459047643052	0.004261987732633032	-0.11583357694806717	-0.04631068847985749	0.012228544206960342	-0.0620846935857349
ENSMUSG00000086953	0.0815156347886712	-0.08817385396179166	-0.2716643566452729	-0.06751373478336892	0.04590480031288163	0.05767531399581037
ENSMUSG00000100112	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000016510	0.07364185756521562	0.25940188213288334	0.35221135729656644	0.05066266513221618	0.15414239345220712	-0.025194765072537373
ENSMUSG00000112741	0.060196414553925055	-0.0405323396420536	-0.2521049469200781	-0.07571293521750537	-0.04834848717954943	0.04284837634476568
ENSMUSG00000025194	0.0859137886541211	-0.04704199048220981	-0.008365631744469346	-0.1187505629918791	0.04609671698260782	-0.02819107820416086
ENSMUSG00000028389	0.07009196442160602	0.2577446555397856	0.2747258769491397	0.05943464679775796	-0.027861551642061833	-0.04328264796317961
ENSMUSG00000106648	0.10740142440727499	0.0016431758452546408	0.36148063115358203	0.0035664929468761796	0.09635493025043212	0.06393091241680325
ENSMUSG00000070372	0.06529819427626413	0.3901422424445912	0.23662789027018613	0.05251051620802986	0.13712924333140086	0.02503522937204472
ENSMUSG00000089756	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000047894	0.18657380474215257	-0.055937375668821766	0.3553583744495518	-0.0555589359833194	0.11837473062558954	0.040741951402830316
ENSMUSG00000014355	0.05279145141911608	0.3623474032846544	0.10887606280624446	-0.007404599144722579	-0.009246615109825572	-0.0264815969839161
ENSMUSG00000038311	-0.0317065476550373	-0.2636082886417892	-0.5207628031261313	0.2910814138533609	0.364163254795954	0.019938526036969134
ENSMUSG00000079594	0.040324417321739026	-0.05255086517619899	-0.1304080590389963	-0.06890006304698586	-0.10662768925311113	0.0590901620978707
ENSMUSG00000031103	0.004810209634469875	0.016565435600168803	0.3803334227922076	0.04552170063171433	0.17255461276354306	-0.11051295699526421
ENSMUSG00000033752	0.057775356349573516	0.3146097096994461	0.2926866520260492	-0.022575485810101825	0.04858944178095978	-0.05214662316568784
ENSMUSG00000022031	0.05902704541332376	0.3172272694043397	0.20468346801008191	0.06513457518140452	0.046352839418254466	-0.021851338960495292
ENSMUSG00000024130	0.05755638035598091	0.28943887335323887	-0.05473347876558557	0.03455859610642672	-0.018301799808268404	-0.0014145518709528515
ENSMUSG00000022354	0.08349045763805558	0.4055181574864905	0.8492771305922837	-0.09569093157422483	0.13166226094002048	0.001080493883093503
ENSMUSG00000103881	0.06578706723349417	-0.034799783026798	-0.2989872635249346	-0.06419626463130117	0.20875338684020453	0.04408663182456558
ENSMUSG00000054598	0.10340000770981145	0.04742177939900592	0.5705426606954289	0.04115371317805798	0.10901225564988763	-0.09384862082931478
ENSMUSG00000022228	0.06213012647264358	0.1980159686057545	0.12533331392297653	0.02786642748463216	0.1350498729464007	-0.023335117290495422
ENSMUSG00000008200	0.08631937675902	0.44561826120644643	0.41785644998752075	-0.0257389698123216	0.2665506111464647	0.049221037409606455
ENSMUSG00000108613	0.054848541164714375	-0.06672694706565545	-0.2648327150295941	-0.05520912629569854	-0.07583432788975422	0.04553485209714864
