	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030505	-0.01508262287825346	0.5260510444641113	0.05736152082681656	0.712307333946228	0.01160310860723257	0.2769424319267273
ENSMUSG00000085457	-0.010556230321526527	0.33633869886398315	-0.026532430201768875	0.4110967516899109	0.01066842582076788	0.29739367961883545
ENSMUSG00000029600	-0.022087564691901207	0.5407979488372803	0.05323297902941704	0.44525471329689026	-0.0072539858520030975	0.3956477642059326
ENSMUSG00000085484	5.042860357207246e-05	-0.11071117222309113	-0.137210875749588	-0.22506289184093475	0.00762652512639761	-0.2080378532409668
ENSMUSG00000105511	0.001715648453682661	-0.1628635972738266	-0.1346716582775116	-0.19316136837005615	-0.001605072757229209	-0.13789907097816467
ENSMUSG00000100069	0.0071825264021754265	-0.0592656172811985	-0.1455000340938568	-0.1804736852645874	0.017262611538171768	-0.21558082103729248
ENSMUSG00000033834	-0.0005133221857249737	-0.15935201942920685	-0.09759152680635452	-0.17839528620243073	0.017241446301341057	-0.14353734254837036
ENSMUSG00000115433	0.004797376226633787	-0.16526426374912262	-0.12425188720226288	-0.2588234841823578	-0.0012788464082404971	-0.1598234921693802
ENSMUSG00000074369	-0.021261435002088547	-0.24941621720790863	-0.053185202181339264	-0.3033059239387512	-0.022795850411057472	-0.17241746187210083
ENSMUSG00000001052	-0.00818617083132267	0.34020939469337463	-0.011209599673748016	0.26620393991470337	0.017025524750351906	0.37566661834716797
ENSMUSG00000029816	0.001610498526133597	-0.010085685178637505	0.04044616222381592	0.24161188304424286	0.011717086657881737	0.09837900102138519
ENSMUSG00000041506	-0.013354221358895302	0.34395310282707214	0.09512712806463242	0.435725599527359	-0.00583780650049448	0.27263909578323364
ENSMUSG00000059474	-0.024151692166924477	0.6757022738456726	0.06773368269205093	0.6999847888946533	0.010228587314486504	0.4135381281375885
ENSMUSG00000114035	0.007907616905868053	-0.05945250019431114	-0.12294493615627289	-0.2331555336713791	0.006582589820027351	-0.10625024884939194
ENSMUSG00000041827	0.0036710412241518497	0.08614204078912735	0.06333046406507492	0.09214652329683304	0.013346330262720585	0.006542481016367674
ENSMUSG00000118387	-0.0077223265543580055	-0.17179948091506958	-0.11635984480381012	-0.2885007858276367	0.024906976148486137	-0.20062199234962463
ENSMUSG00000039106	0.007952691055834293	0.13690930604934692	-0.10242469608783722	0.05608253926038742	0.02216838113963604	0.1849507838487625
ENSMUSG00000106458	0.012538028880953789	-0.07214119285345078	-0.039003416895866394	-0.098292276263237	0.03268828243017197	-0.10830046981573105
ENSMUSG00000113387	-0.038407500833272934	-0.8908431529998779	-0.07530774176120758	-1.0786261558532715	0.02146117202937603	-0.13543908298015594
ENSMUSG00000090843	0.0118955597281456	-0.061093345284461975	-0.08783255517482758	-0.19758115708827972	0.0320630706846714	-0.13187383115291595
ENSMUSG00000047295	0.029990997165441513	-0.6283086538314819	-0.07396635413169861	-0.9633796215057373	0.030575979501008987	-0.1361183375120163
ENSMUSG00000099447	0.012204783037304878	-0.0340440534055233	-0.06993813812732697	0.046612534672021866	0.03312062472105026	-0.1351911425590515
ENSMUSG00000031239	0.025223292410373688	-0.0852554515004158	-0.12295360863208771	-0.06676849722862244	0.024669764563441277	0.1412103772163391
ENSMUSG00000102099	0.013131503947079182	-0.13110318779945374	-0.13359098136425018	-0.2500118315219879	0.014742120169103146	-0.16223721206188202
ENSMUSG00000097589	-0.01209037285298109	0.2868310809135437	0.08099868893623352	0.6078771948814392	0.00511480076238513	0.3109896183013916
ENSMUSG00000037089	0.025253918021917343	0.49062079191207886	0.1818937361240387	0.3849586546421051	-0.0077056377194821835	0.2641054391860962
ENSMUSG00000105052	0.00748094217851758	-0.030166158452630043	-0.06241203472018242	0.049243904650211334	0.00754691893234849	-0.15239977836608887
ENSMUSG00000111565	0.004132590256631374	-0.07449079304933548	-0.1128406748175621	-0.2283693104982376	0.0088161276653409	-0.19795933365821838
ENSMUSG00000066263	0.0035506943240761757	-0.0842093750834465	-0.09984806925058365	-0.24921317398548126	0.0018387815216556191	-0.17451776564121246
ENSMUSG00000068566	0.05419017747044563	0.26361238956451416	0.15894533693790436	0.5038030743598938	-0.011326508596539497	0.1261422038078308
ENSMUSG00000079595	0.02739555761218071	-0.12584726512432098	-0.043512798845767975	-0.17984776198863983	0.03031030483543873	-0.2138725221157074
ENSMUSG00000036632	-0.019922740757465363	0.5675389766693115	0.04086492583155632	0.5905122756958008	0.008385732769966125	0.42162469029426575
ENSMUSG00000099554	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000026754	-0.009329472668468952	0.5077040791511536	0.00647350586950779	0.6063419580459595	0.0063104028813540936	0.4009439945220947
ENSMUSG00000052544	-0.002626169705763459	0.24811848998069763	-0.01666749268770218	0.29431208968162537	0.01438669953495264	0.2906618118286133
ENSMUSG00000086128	0.008256454020738602	-0.004448730498552322	-0.11561828851699829	0.015104209072887897	0.028716661036014557	0.04926398769021034
ENSMUSG00000090709	0.016412150114774704	-0.13139450550079346	-0.079273521900177	-0.3128407895565033	0.02560720406472683	-0.1671874225139618
ENSMUSG00000028467	-0.009285837411880493	0.4521699845790863	0.03084835596382618	0.2728651762008667	0.008481314405798912	0.403045654296875
ENSMUSG00000086779	-0.007824013940989971	0.4087938368320465	-0.011934702284634113	0.2973988652229309	0.016735700890421867	0.35697269439697266
ENSMUSG00000106214	0.02842269092798233	-0.16811855137348175	-0.11915549635887146	-0.19357110559940338	2.6085032004630193e-05	-0.14885112643241882
ENSMUSG00000060765	0.006234875880181789	-0.075271375477314	-0.14231012761592865	-0.19379150867462158	0.017496583983302116	-0.19689935445785522
ENSMUSG00000030016	-0.02225647121667862	0.5318516492843628	0.05404812470078468	0.636551558971405	0.009867006912827492	0.38159000873565674
ENSMUSG00000026429	-0.011332742869853973	0.398059606552124	0.10732721537351608	0.5077511072158813	0.004930740222334862	0.282384991645813
ENSMUSG00000094675	-0.06258895248174667	-0.3229883313179016	-0.07612878829240799	-0.37606263160705566	-0.023882340639829636	-0.24270382523536682
ENSMUSG00000105736	-0.012607387267053127	0.14560957252979279	-0.05625293403863907	0.056267838925123215	0.007890144363045692	0.1864943504333496
ENSMUSG00000031880	0.01322140358388424	-0.033642545342445374	0.01767057739198208	0.04750334098935127	0.024744145572185516	0.04323645681142807
ENSMUSG00000001281	0.012770052067935467	0.17130903899669647	0.10853400081396103	0.1766348034143448	-0.011188414879143238	0.03029879555106163
ENSMUSG00000082725	0.0017237103311344981	-0.11801441013813019	-0.11255736649036407	-0.24627412855625153	0.012888296507298946	-0.16241268813610077
ENSMUSG00000043866	-0.02466033212840557	0.49178940057754517	0.14956486225128174	0.4161710739135742	0.00208628480322659	0.2914998531341553
ENSMUSG00000087219	0.006696788128465414	-0.17590509355068207	-0.12792177498340607	-0.18916955590248108	0.011119251139461994	-0.13634519279003143
ENSMUSG00000049864	-0.020211627706885338	-0.19094809889793396	-0.09854660928249359	-0.37693020701408386	-0.01842045970261097	-0.17374780774116516
ENSMUSG00000056061	0.0029381278436630964	0.015088680200278759	-0.06359820812940598	-0.17985045909881592	-0.016607537865638733	-0.032080065459012985
ENSMUSG00000075370	0.025143450126051903	-0.0754115879535675	-0.004648314323276281	0.09322262555360794	0.027737492695450783	-0.10103161633014679
ENSMUSG00000079432	-0.008579815737903118	-0.18570055067539215	-0.10874973237514496	-0.2809213101863861	-0.015519470907747746	-0.17749205231666565
ENSMUSG00000115729	0.0007364401244558394	0.0637691468000412	-0.11064811795949936	0.1411014050245285	0.02065778523683548	0.20265232026576996
ENSMUSG00000083722	0.0005169173236936331	-0.026768751442432404	-0.04134554788470268	0.08354368805885315	0.01567508466541767	0.013507537543773651
ENSMUSG00000086881	0.031132295727729797	0.17589396238327026	0.12790338695049286	0.09976208955049515	-0.031247097998857498	0.13304637372493744
ENSMUSG00000025747	-0.011566816829144955	0.5084995031356812	0.13829246163368225	0.4691934287548065	-0.0037929818499833345	0.3412166237831116
ENSMUSG00000120183	-0.03358648344874382	0.559848964214325	0.11136171966791153	0.3661128580570221	0.0021545630879700184	0.4177201986312866
ENSMUSG00000050310	-0.01800115406513214	0.5398316383361816	0.06317229568958282	0.5326896905899048	0.003165894653648138	0.3907953202724457
ENSMUSG00000071005	0.02091252990067005	-0.15610751509666443	-0.1065967008471489	-0.1935364305973053	0.010272144339978695	-0.1363162398338318
ENSMUSG00000104520	0.03242745250463486	-0.0030277699697762728	0.15860900282859802	0.13636842370033264	0.013534894213080406	-0.07245263457298279
ENSMUSG00000081649	0.0031915411818772554	-0.08834496140480042	-0.05723666772246361	-0.0927339717745781	0.024252960458397865	-0.15710534155368805
ENSMUSG00000048779	0.0097358962520957	-0.03577360510826111	0.00013478581968229264	-0.013181071728467941	0.00428869528695941	-0.060970380902290344
ENSMUSG00000111561	-0.013333125971257687	-0.8693284392356873	-0.07925616949796677	-1.1118894815444946	0.029462581500411034	-0.12376438826322556
ENSMUSG00000084866	-0.01879601739346981	0.2773323357105255	0.04066305235028267	0.33355486392974854	0.014349192380905151	0.33761757612228394
ENSMUSG00000027108	-0.01795174926519394	0.4858120381832123	0.015058714896440506	0.4987766146659851	0.0125204436480999	0.39581066370010376
ENSMUSG00000100380	-0.04523938521742821	-0.37872514128685	-0.0647512823343277	-0.5295083522796631	0.006619906518608332	-0.22339202463626862
ENSMUSG00000038751	0.006549233570694923	-0.1399500072002411	-0.10931511223316193	-0.12090706080198288	0.014595836400985718	-0.11808926612138748
ENSMUSG00000011632	0.003992010373622179	0.10652794688940048	0.058324504643678665	0.1654404252767563	0.018885308876633644	0.0256528090685606
ENSMUSG00000031886	-0.016096895560622215	-0.14497551321983337	-0.0751352310180664	-0.10444957762956619	0.010181163437664509	-0.1315305083990097
ENSMUSG00000112711	0.005686210934072733	0.09905141592025757	-0.1238933727145195	0.14511540532112122	0.015105463564395905	-0.028957674279808998
ENSMUSG00000103929	0.01077023521065712	-0.0959368422627449	-0.1593589335680008	-0.15504443645477295	0.012940037064254284	-0.21287818253040314
ENSMUSG00000114139	-0.017396459355950356	-0.25612321496009827	-0.013739505782723427	-0.33434176445007324	-0.005443534813821316	-0.20461226999759674
ENSMUSG00000030301	0.012630213052034378	0.5140102505683899	-0.027928758412599564	0.5388185381889343	0.012938011437654495	0.3803783655166626
ENSMUSG00000090881	0.008322690613567829	-0.13074332475662231	-0.12889349460601807	-0.2863452136516571	-0.01667253114283085	-0.2512340247631073
ENSMUSG00000108968	0.05307421088218689	-0.07551918178796768	0.11288309097290039	-0.07139625400304794	0.03484988212585449	-0.11224555224180222
ENSMUSG00000110760	0.011742546223104	-0.036164045333862305	-0.10652845352888107	0.04527845233678818	0.02054664120078087	-0.013086714781820774
ENSMUSG00000033669	-0.019504021853208542	0.40242958068847656	0.1173013299703598	0.32007452845573425	-0.004488578997552395	0.28177502751350403
ENSMUSG00000042178	-0.02611813135445118	0.5361531972885132	0.10251052677631378	0.47392556071281433	0.004273582249879837	0.3216440677642822
ENSMUSG00000118064	0.007967066951096058	-0.07571778446435928	-0.07560253143310547	-0.12404728680849075	0.02753991074860096	0.03805262967944145
ENSMUSG00000105560	-0.007432281505316496	-0.18692746758460999	-0.1412728726863861	-0.1541353464126587	0.005637775175273418	-0.14583534002304077
ENSMUSG00000036951	0.005549140740185976	-0.05516494810581207	-0.10949230194091797	-0.1337447166442871	0.0025076186284422874	-0.14280642569065094
ENSMUSG00000041540	0.005873252172023058	-0.09190678596496582	-0.09395602345466614	-0.14123907685279846	0.024875320494174957	-0.016865551471710205
ENSMUSG00000034482	0.006305243819952011	-0.05052141100168228	-0.1512535810470581	0.1416870653629303	0.026428330689668655	-0.05980713292956352
ENSMUSG00000032609	-0.023283693939447403	0.5302653312683105	0.06119460240006447	0.7008169293403625	0.01936347782611847	0.3610701262950897
ENSMUSG00000114512	0.006655891425907612	-0.012387258000671864	-0.15278150141239166	-0.11732278019189835	0.007113622035831213	-0.15731918811798096
ENSMUSG00000033450	0.015343756414949894	-0.1495341807603836	-0.07737810909748077	-0.311971515417099	0.032433461397886276	-0.13851754367351532
ENSMUSG00000033159	-0.019797420129179955	0.4763527810573578	0.01390508096665144	0.5038294196128845	-0.0033079057466238737	0.3614099621772766
ENSMUSG00000044294	0.007327354047447443	-0.07936248928308487	-0.14756694436073303	-0.1918794810771942	-0.008291298523545265	-0.18199016153812408
ENSMUSG00000114322	0.0009773808997124434	-0.19155630469322205	-0.01237621158361435	-0.3931868076324463	0.029448682442307472	-0.16666074097156525
ENSMUSG00000022337	0.02025463618338108	-0.853295087814331	-0.06344899535179138	-1.1524944305419922	0.012806663289666176	-0.11756063252687454
ENSMUSG00000006095	-0.032327938824892044	0.5876465439796448	0.027490727603435516	0.40350276231765747	0.0014697471633553505	0.39906612038612366
ENSMUSG00000038704	0.04995093494653702	-0.09522707015275955	0.07828690856695175	-0.006029189098626375	-0.0423041433095932	-0.07025953382253647
ENSMUSG00000022234	-0.007491183467209339	0.6157466173171997	0.12583911418914795	0.6846926212310791	0.006842510309070349	0.3862862288951874
ENSMUSG00000116428	0.001403414411470294	-0.11568038910627365	-0.13948726654052734	-0.16002634167671204	0.003474955912679434	-0.1397583782672882
ENSMUSG00000022420	0.04082629084587097	-0.027911951765418053	0.024685686454176903	0.0051149469800293446	-0.015415561385452747	-0.1452072560787201
ENSMUSG00000110281	0.0009687300189398229	-0.134236678481102	-0.10190869122743607	-0.15418988466262817	0.008977798745036125	-0.18220272660255432
ENSMUSG00000029910	-0.015537514351308346	0.37979915738105774	0.10015778243541718	0.4742819666862488	-0.0029410365968942642	0.36182349920272827
ENSMUSG00000061048	-0.018643280491232872	0.3259853720664978	0.07722903043031693	0.5027852058410645	0.0048067402094602585	0.3101966977119446
ENSMUSG00000114193	0.03196731209754944	-0.09546075761318207	-0.03094582073390484	-0.05397915467619896	0.0341644287109375	-0.2054271250963211
ENSMUSG00000038696	-0.008343326859176159	0.5056483745574951	-0.030001552775502205	0.23630490899085999	0.01716403290629387	0.3470847010612488
ENSMUSG00000003131	-0.015255307778716087	0.443345844745636	0.05649401620030403	0.4816140830516815	-0.0037923434283584356	0.30496206879615784
ENSMUSG00000067851	-0.011382856406271458	0.44027388095855713	0.03301337733864784	0.2527035176753998	0.017510244622826576	0.3781368136405945
ENSMUSG00000070524	0.03731273114681244	-0.07257150858640671	0.014360900036990643	-0.15307436883449554	-0.032064903527498245	-0.1498693972826004
ENSMUSG00000043019	-0.007791976444423199	0.46540847420692444	-0.024589810520410538	0.256672203540802	0.018537670373916626	0.4249955117702484
ENSMUSG00000021427	-0.020056994631886482	0.5174298286437988	0.09749995172023773	0.4182530343532562	-0.0012109273811802268	0.3290080726146698
ENSMUSG00000110211	0.02203785441815853	-0.04865829646587372	-0.11264753341674805	-0.11681167781352997	0.009110537357628345	-0.04029114171862602
ENSMUSG00000116581	-0.008968554437160492	0.23510560393333435	-0.0034708750899881124	0.3787561357021332	0.016909869387745857	0.21679237484931946
ENSMUSG00000068220	0.021348001435399055	0.06599287688732147	0.1650206595659256	0.18179941177368164	-0.035339582711458206	0.09835567325353622
ENSMUSG00000041135	-0.004693238064646721	0.45753931999206543	-0.0037500946782529354	0.36191070079803467	0.017363809049129486	0.3827451467514038
ENSMUSG00000100010	0.010894686914980412	-0.06865546852350235	-0.13305649161338806	-0.1788937747478485	0.00631418963894248	-0.16356591880321503
ENSMUSG00000042414	-0.0008163462625816464	0.1485762745141983	0.10243538022041321	0.44221118092536926	-0.008009552024304867	0.13247516751289368
ENSMUSG00000101776	-0.004752475768327713	-0.24089279770851135	-0.09023073315620422	-0.1949481964111328	0.02239873819053173	-0.12212695181369781
ENSMUSG00000107711	0.01308160275220871	-0.161455437541008	-0.1305045783519745	-0.1681988388299942	0.02443181537091732	-0.1367100030183792
