	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024410	0.011203175098717377	0.3439645665359897	0.021382522486374154	0.23661766854249175	0.0142769147201601	0.2359642849891616
ENSMUSG00000057195	-0.0002330567060540023	-0.15651295298672177	-0.12063684116280333	-0.1995074727489555	-0.028040254943178723	-0.20254366593890097
ENSMUSG00000106874	0.18296643419300293	0.2875760462350929	0.03466142166810411	0.4619702564240133	-0.03021230449287904	0.24658452599849778
ENSMUSG00000026200	0.004661897280700655	0.30004360642501104	0.11854534328418027	0.40809973583434156	-0.017200716115658984	0.20626681797638136
ENSMUSG00000025534	-0.0027422593757920888	0.23993706769421977	0.08296238972760894	0.22606234954791393	0.0021481250127187187	0.18693444022823863
ENSMUSG00000052631	0.04207838788860803	-0.1336656776968417	0.19159095479728772	0.11443265768682484	-0.10075963531746601	-0.07874306141049588
ENSMUSG00000020738	0.016363067488149252	0.5298610348962639	0.1684765266891573	0.6234399347426219	-0.0069353008948251915	0.2920295197265826
ENSMUSG00000087609	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000086074	-0.004982286090445154	-0.11866699764308548	-0.058339399579331645	-0.11577341370044751	0.012649422180861758	0.011315168987812494
ENSMUSG00000111843	-0.00273965844550228	-0.0987206275024376	-0.11579974442197499	-0.21154763283529948	0.00906849636043534	-0.1705602733362858
ENSMUSG00000006435	0.005338244022755868	0.40414206671632047	0.03634190536402961	0.5431673238466963	0.0005548237746630935	0.3123961747014379
ENSMUSG00000054612	0.03396902324112066	0.20245009755048052	-0.028191695142362395	0.4169219852454991	0.008203588242254978	0.23604139874195326
ENSMUSG00000006638	0.00420158296538653	0.22593791903828214	0.0891825471749382	0.26534809703622886	0.02426076456058805	0.19230389331087977
ENSMUSG00000041827	-0.00611450766635408	0.038304916930667406	0.08248845406536655	0.05195376160966905	-0.00489652520078851	-0.018492288551701132
ENSMUSG00000022270	0.007507449143506317	0.19603548621462305	-0.03962450213105478	0.1701392154245948	0.021895756341074463	0.2832509012642549
ENSMUSG00000110714	-0.0035418247624231514	-0.11602099977742747	-0.10033679649994927	-0.1795056865290121	-0.005487460286297439	-0.13352115581115548
ENSMUSG00000023795	-0.002700400017924931	0.27778788074157706	0.10833129026279771	0.23133546062333932	-0.006290515633402996	0.14376874478191504
ENSMUSG00000031627	0.008597037416533934	-0.0116781257824857	-0.05182600764247716	-0.05064948356846542	0.012898896215195431	0.16843722132651334
ENSMUSG00000069223	0.0066912752644080475	-0.1342985058165243	-0.005571476210215589	-0.2832345509641263	-0.0036351416104121004	-0.1496658677802261
ENSMUSG00000056201	-0.013448291109513955	0.5393559506318589	0.20853145154429212	0.6457239609118077	0.036214830779237206	0.26520756357107816
ENSMUSG00000097493	-0.02416005704887289	-0.06587136816616836	0.03096862350862853	0.00835758327818046	0.015820853954509714	0.05490416481466276
ENSMUSG00000110314	-0.002642071817548053	-0.12778364169346867	-0.11589408641735673	-0.15778060377157965	-0.04039242937659988	-0.1341368711183249
ENSMUSG00000025127	0.0081219585308403	0.06279196747676626	0.019174831684307826	0.02706486748480229	0.010921750856340295	0.11206031782221584
ENSMUSG00000086753	-0.003145224009948433	0.3086453896227221	0.13230724590307755	0.18063045747227346	0.012336918459169397	0.26044300711268276
ENSMUSG00000038372	0.031222409185805055	0.1674291405333198	-0.07982651891313962	0.02851566210303307	-0.001102288348973579	0.2832895793411259
ENSMUSG00000097822	-0.0003854093565879291	-0.07096034560586409	-0.08514915835711541	-0.24040406510753193	-0.017841970736306795	-0.23878684336672398
ENSMUSG00000035203	0.007330747122304203	0.42302542343776584	-0.01561510807082822	0.4890450816744982	0.009976766714657316	0.28781004211265065
ENSMUSG00000024335	-0.05307040411931929	0.5060455101135088	0.4076714672363454	0.7739430455677202	0.0037095557386459532	0.24213353837818055
ENSMUSG00000075370	0.020616016251301633	-0.0781079025222843	0.017390317023165798	0.0725842322302055	0.04631950185896111	-0.03573251519495951
ENSMUSG00000068232	-0.004294045585585438	-0.1412030653201149	-0.04774073140314672	-0.17433746011119527	-0.010051541969491288	-0.16418684121700633
ENSMUSG00000036743	0.025439277811215806	0.23640226841446732	-0.015267694538327659	0.41395774580366596	0.013962022662088673	0.15674601474130825
ENSMUSG00000073079	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000004980	0.013214482875388178	0.6772927389159389	0.21457782686364565	0.8495574365342612	0.027801356273609003	0.3087593410726614
ENSMUSG00000074183	0.0010964276402858908	-0.1099130059887949	-0.03192146266026942	-0.22628926175149927	0.036445283609634796	-0.14907885172765628
ENSMUSG00000116009	0.03830892570699903	-0.0875287822738237	0.07788050297181204	0.0023775462749585103	0.014966443469813307	-0.053828550854948594
ENSMUSG00000058818	-0.0037508752761474806	-0.31567554453456675	-0.08255577004853107	-0.47630712227499966	0.019898749244369348	-0.23323660286008607
ENSMUSG00000000811	0.006182738408920707	0.43190088853781244	0.013621451823015102	0.47788123150283446	0.003921714727097125	0.20557847039021604
ENSMUSG00000117457	-0.005443081489541535	-0.18501946793171434	-0.021364819258968444	-0.3063101263185932	0.02261971047436084	-0.12861182758692916
ENSMUSG00000057037	0.0044116154068075675	-0.0686764206199981	0.00365901153405623	-0.2556792187421206	0.0029749790304994805	-0.1512415397579427
ENSMUSG00000045932	0.03166121521754581	-0.06351303412730122	-0.09077590339294236	-0.0883278093137677	0.00028187860377028306	0.11941444837219302
ENSMUSG00000085485	0.0003188149616794034	0.16960029084223552	0.10086502842647721	0.6326116584809804	-0.038531430473472766	-0.006755223055842593
ENSMUSG00000026523	-0.001428778514201201	-0.15349737893092183	-0.06658443730766088	-0.3037089308233399	0.011802966810671538	-0.1454509760497444
ENSMUSG00000029175	0.012974983951497876	0.2873928137892205	0.08053653348090661	0.289987130445189	0.016177441771276817	0.22937555778184077
ENSMUSG00000006717	-0.10389560080229367	-1.0941669892661428	-0.03811573295881367	-0.6677865455526661	0.023867775095943955	-0.4191573181979276
ENSMUSG00000022678	0.014677171382507605	0.34840085731781967	0.05146027297266281	0.477295627191676	0.007763600268308135	0.2961447389843235
ENSMUSG00000059401	0.05833707971867131	-0.2702783849351812	-0.05933797576241529	-0.08519091573131762	-0.0063269756644378505	0.07820263255416139
ENSMUSG00000021501	0.01543246181974132	0.45108135847035835	0.03203248557998151	0.2953677878250528	0.014291969163064522	0.3362042388872461
ENSMUSG00000028792	-0.002694514561150287	0.37265028663417715	0.06783404568950473	0.2774167357846508	-0.002585908695153183	0.28375780767897524
ENSMUSG00000120669	0.01796428856761444	0.4207400979430187	0.0005216046123888152	0.4094875478263349	0.018157184220703115	0.27089629533198767
ENSMUSG00000086216	0.005876949134324053	0.3758121579071957	0.1014639251409971	0.3574750117206201	-0.009551226996948214	0.29976114880237636
ENSMUSG00000113772	0.0011302602660147043	-0.11017423248462162	-0.06449818666200056	-0.251893864420969	0.03813691808874781	-0.17839120455330637
ENSMUSG00000054641	-0.008709766337007041	-0.2238075722269672	-0.046029988875087066	-0.1525129484585526	-0.013309098242289387	-0.1143880970243698
ENSMUSG00000096869	0.0006398780612204558	-0.10418500005010069	-0.06581801130086945	-0.29599856049512857	0.011257258518738884	-0.19260588283028052
ENSMUSG00000110752	-0.0009569660958993476	-0.14038840993688967	-0.10816078817546422	-0.18983812913364673	-0.012506867821615574	-0.18375500361356098
ENSMUSG00000047710	0.009252651656495171	0.4124631746098283	0.09808515625226324	0.37267465095628305	-0.009817725483803663	0.26964997442305094
ENSMUSG00000101397	-0.003183754915820458	-0.23273070253528977	-0.04873986572620974	-0.3417106311939078	0.023913027174567416	-0.1950873084893902
ENSMUSG00000109664	0.0018083467572358458	-0.12393896553792019	-0.050767244372351306	-0.32367284487317294	-0.0042640947990234745	-0.21290551807718788
ENSMUSG00000035984	0.004492575617130706	0.09631570233754218	-0.03165155412657714	0.09044781336363929	0.00893332775046032	0.07633660672860111
ENSMUSG00000105279	-0.006870259874896978	-0.1831640450421353	-0.10710185634104764	-0.27213908625543737	-0.020788018305705223	-0.17189662174210263
ENSMUSG00000094590	0.004346008223646774	-0.05743567528682819	-0.09899816116494238	-0.10441313473498313	-0.0010582224769813964	-0.14413233532753494
ENSMUSG00000035248	0.010109119357868068	0.46850430004324906	0.0119588037601586	0.3492930555517797	0.00691628471547423	0.3129863056585708
ENSMUSG00000086159	-0.009470998383363988	0.09064141771352596	0.13798154234793578	0.061218844599226926	-0.016690758106203372	-0.09753173503989665
ENSMUSG00000110095	0.005208490026584411	-0.20471546222257492	-0.09289477330779486	-0.3203221785991645	0.028335400077939672	-0.1722676567163256
ENSMUSG00000000686	0.0005573228425364007	0.27908024837686096	0.05203043807384068	0.14102084159053505	0.01853033972548643	0.25065938425478607
ENSMUSG00000059397	-0.008077317043537202	-0.1541109646128274	-0.05812577271988667	-0.24022440763376085	0.026898214105897572	-0.1454476474861204
ENSMUSG00000104520	0.02568189457656127	-0.014747365962258596	0.1872258814046339	0.1087822957490156	-0.005975850972508218	-0.06695115811057863
ENSMUSG00000115474	0.010762174198254204	-0.19067531712627406	-0.10666788457671653	-0.31659865666929476	-0.00913622864922059	-0.2137127991130641
ENSMUSG00000109515	0.0062993633953215555	-0.13091205204976233	-0.0934548397558188	-0.2422659652260754	-0.022783847228542865	-0.23653136382912798
ENSMUSG00000119990	0.012525083532612323	0.34609658944162325	-0.017580775816164795	0.18878973157340947	0.01607207783850575	0.289529013445203
ENSMUSG00000085017	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000021991	0.0741101149589853	0.05514572678217801	-0.0662965676243228	-0.059846379500691105	-0.008218493685833939	0.3141194013554097
ENSMUSG00000054474	0.009219518583351016	0.14805730768866712	0.03396670377575818	0.06491447836136335	0.021445881865613158	0.1861689385842383
ENSMUSG00000022321	0.02854202070081438	0.02190869544804871	-0.09638744746054885	-0.082123042317726	-0.0033870283523884555	0.12256877333779581
ENSMUSG00000024793	-0.023901393193438147	0.045752028178671474	0.022013669184027047	0.11721751271897972	0.016495654727994868	0.07585707393969943
ENSMUSG00000070828	0.007012672840981393	-0.15306914899797844	-0.09787663631737398	-0.18928063015894725	0.028381069365445707	-0.18938220833392527
ENSMUSG00000043418	0.011480964285025541	-0.11021830803287148	-0.10408770034442612	-0.2582871505178441	-0.028836966069029326	-0.15995586904152742
ENSMUSG00000022358	0.01704382072692679	0.24259287559579712	-0.03783682275176037	0.22022015684487672	0.020835515955810516	0.29946914262879315
ENSMUSG00000022438	0.016797137205207494	0.31575669669616796	0.05182217020900221	0.685338538298702	0.007435794166914089	0.21937225989745793
ENSMUSG00000025433	-0.003002379238703279	-0.11470744562371964	-0.10642851380855174	-0.22004122647019095	-0.021622248955472774	-0.20368467836187054
ENSMUSG00000028820	0.0021949308844213533	0.5530172080612492	0.19650568539237243	0.6141281999405512	0.02870366156549026	0.2688511710120671
ENSMUSG00000091146	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000110629	-0.0010527890930372985	-0.09279388380369975	-0.014463305259340253	-0.23432520242470042	0.0448471852778052	-0.10974353658138401
ENSMUSG00000029001	-0.0020202169535092906	0.340982371195242	0.14022746885046503	0.31179397846165535	-0.0096077989810809	0.27670624609296485
ENSMUSG00000059069	-0.007484827154765172	-0.1820578730274763	-0.10124058429390746	-0.2810457515350607	-0.011396937326209163	-0.14314101618270916
ENSMUSG00000019809	0.01875492557894068	0.40817887820663556	-0.036216408006226726	0.25642985582478295	0.0023044146940819354	0.34413272200137585
ENSMUSG00000056153	0.0032786216305563934	0.35160442340688763	0.06707373700693252	0.2662365988213795	-0.0031084762682075384	0.2768837663955995
ENSMUSG00000039116	0.016263832366123686	-0.05057201006937001	-0.08322946962360753	-0.04853127097080238	-0.00278984180879447	0.1704520850759885
ENSMUSG00000117900	0.025698360142321425	0.11041562855416985	-0.005156890516236527	0.5441631129776	0.002978641574235108	-0.040769380668323446
ENSMUSG00000058488	-0.004302860291864413	0.06556385620540853	-0.01854971525882752	-0.046693263853997434	0.022978354985300792	0.2215399067665403
ENSMUSG00000001497	0.014874398252012255	-0.14259760124056017	-0.07030822180836714	-0.16432904188065842	0.029774729634096723	-0.018707786991670715
ENSMUSG00000052477	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000026343	0.0284955698400921	-0.09085120760228123	-0.07020740571804267	0.036651038439319064	0.00902265718412632	0.006057569783907729
ENSMUSG00000114541	0.015861491766213653	-0.12114284937492804	-0.03539392573206687	-0.1995945986872088	0.04398316553994353	-0.11762475234668572
ENSMUSG00000020152	0.0202891002779733	0.4858626426463295	0.06088843747767167	0.5811319316757149	-0.0009104285231831266	0.33862706670458004
ENSMUSG00000026640	0.030158915209437538	0.27611673703920864	-0.06445637937130888	0.13761654745619328	0.0008928476450743572	0.32696166710705893
ENSMUSG00000112747	0.003875004715965469	-0.20577794767561136	-0.094991205184087	-0.319607381555879	0.018592219533770386	-0.19658956223993593
ENSMUSG00000008668	-0.0414579701266693	0.546437948830814	0.33190195023079133	0.5927783764149448	0.023495546748855175	0.30563403290835306
ENSMUSG00000003378	-0.008635611320745563	-0.006892235281675985	-0.022462176868278127	0.021969128566439653	0.012175453290150474	0.1875433839095632
ENSMUSG00000038691	0.0041894156700419405	-0.10632262816512145	-0.10530038497464972	-0.2755661923288917	0.00482626044760887	-0.2308481907995451
ENSMUSG00000015711	0.0033076289173468165	0.4307049745936223	0.23273870506838623	0.3418559072848042	-0.02737125431019588	0.3041292306008483
ENSMUSG00000087174	0.009229372627955748	0.35559121050254977	0.05588550564898293	0.4694723750609093	0.0018655601409958145	0.22548334688662927
ENSMUSG00000017607	0.0092218130220596	-0.10476390579943295	-0.07014514300370643	-0.14872168989828533	0.03362837720354519	-0.07296355035427757
ENSMUSG00000008475	0.008918427474138735	0.43026652955704137	0.06300873076195336	0.2573303750632522	0.009452481739746702	0.3412864269416738
ENSMUSG00000090379	0.0010277021708018363	-0.17722626383842846	-0.10765922575678157	-0.2710122650851124	-0.02368770659381681	-0.1997448221921026
ENSMUSG00000027933	0.01650105667730174	0.45896879825235526	0.04312352331356012	0.5839404896341583	0.0003758686946015999	0.29118638320196677
ENSMUSG00000099614	-0.044837720122872675	-0.5339840411091202	-0.026863183594149742	-0.3104457671184001	-0.06419761547528333	-0.21398803100859518
ENSMUSG00000030922	0.010990043994515138	0.49062903625235693	0.008154368855135308	0.55357849508298	-0.0012543216721061512	0.3210011362341661
ENSMUSG00000016481	0.021063146735846656	0.3399166280163477	0.043272434483771764	0.4314174145280723	0.01809323972907584	0.2114329625538394
ENSMUSG00000043467	0.01727605209234235	0.6067743158139132	0.0010435261047871958	0.80635296646815	-0.016190593895678486	0.33745246875256046
ENSMUSG00000031029	0.017280312098245824	0.4595808489376167	0.14435582315856954	0.3517817332149417	-0.015257909745265863	0.2773722349559095
ENSMUSG00000022477	0.012251305470251144	0.5293152456084232	0.09589069473561553	0.45169442972341145	-0.017341052940988977	0.3398485854469704
ENSMUSG00000033102	0.008858761667775146	0.35580774765073864	0.002168095471795972	0.4039710236952574	0.01277742556870149	0.31664592424672877
ENSMUSG00000051256	0.016701977592458728	0.4521209297120646	0.1986997012282605	0.44311505876163865	-0.03621322280338113	0.22638094606243364
ENSMUSG00000023959	0.001037850588050393	-0.1543589821666073	-0.09304473341493508	-0.18058570620353595	0.04089311263283206	-0.14446238671510284
ENSMUSG00000108364	0.005976151531729257	-0.12382269337862425	-0.10172893501893251	-0.30050304075971257	-0.016712438831381647	-0.1987780424393119
