	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039164	0.31715359127435955	0.062318990478475285	0.5326246734575392	0.0663078618015755	0.2757739065220432	-0.053844655897484106
ENSMUSG00000006574	0.07801247887002827	-0.07825713570295056	-0.1165550517910397	-0.09623556539715995	0.17057574554291285	0.025886264724902006
ENSMUSG00000024212	0.09025485192335361	0.2889759387573654	0.04032230208532275	0.021430369309891676	0.10692793741283825	0.0013486948589942482
ENSMUSG00000046034	0.08636934336391729	0.2365997990540209	-0.11339646661393489	0.04299265212485243	0.1529048269158046	-0.010001382164613548
ENSMUSG00000118030	0.16119816351507343	0.3026113191095886	0.7109809450788934	-0.11631295438406831	0.021530013193328788	-0.02723354076119966
ENSMUSG00000044636	0.0956104196147817	0.19223417615960556	0.5407864490077056	0.0133364055209544	0.12099785286563211	-0.02114778518423166
ENSMUSG00000032489	0.06676893354139357	-0.0971509503848188	-0.09986612028782113	0.049312337622997526	0.03384184840295502	0.04354517238689306
ENSMUSG00000060126	0.6454500765468427	0.3634206158450888	0.8888003591916428	0.07103392115167553	0.48480078660779213	-0.05176451499788248
ENSMUSG00000087484	0.04371438218009849	-0.0800824882694939	-0.27851519906481126	-0.047030094338829334	-0.01480289607090124	0.05919595643245854
ENSMUSG00000111645	-0.08730458785410354	-0.08860108646427922	-0.4317471375217408	-0.03459407002026272	-0.1442225638743512	0.015368964006509
ENSMUSG00000005198	0.170146897067313	0.38602860864671806	0.6576077985190087	-0.05092477529813966	0.20635351893449938	0.021053453952035544
ENSMUSG00000049387	0.046171432074995064	-0.07242897242368793	-0.19629113854534233	0.05693873915794784	0.0853832441762575	0.05540016841503361
ENSMUSG00000070421	0.029827226455410208	-0.13382623732901971	-0.2626808442943707	0.017034205303472334	-0.07577906672223673	-0.005600439641658905
ENSMUSG00000089983	0.12889479776415652	-0.020282556976064278	-0.069240980239637	0.008909908108463677	0.2266436206126002	-0.06627895054783532
ENSMUSG00000021991	-0.0050543904298069615	-0.016213166966605373	-0.4492332656061667	0.010637130590348876	-0.13539910865752325	-0.03317466445973562
ENSMUSG00000027770	0.09285664881054277	0.22008934080058778	0.2661808812362909	0.018994738332013567	0.10993782847842594	0.013673363691132479
ENSMUSG00000116564	0.15878277166985896	0.2810787012372497	0.6844974172972007	-0.029381311972523257	0.1789102943474009	-0.0025356049609468467
ENSMUSG00000021758	0.07862368577792908	0.07978439604647859	-0.15248597026009042	0.02283402095646922	-0.10891636251710612	-0.09812274460252844
ENSMUSG00000096259	-0.14796720077895634	-0.14782253109014756	-0.3675712130790149	-0.05306815433605382	-0.044024056669847204	0.012063443719714906
ENSMUSG00000115704	0.004505118368283212	-0.10823186680967714	-0.27921294716847606	-0.06420438507437862	0.032773595552507216	0.033387375205194636
ENSMUSG00000028654	0.2700363619505165	0.1021712870248457	0.5567177020553994	0.07057880098022512	0.2677506768462571	-0.07356717557606252
ENSMUSG00000054723	0.30639518431961454	0.29842453970923966	0.5110489942656077	0.07008086583731739	0.3042278457224495	-0.04675706388643297
ENSMUSG00000033222	0.09449174677056664	0.21658539010159933	0.033537835155428006	0.039428291131391534	0.05404784527869472	-0.008469767955735008
ENSMUSG00000016327	-0.10973406170983271	-0.18816852298504944	-0.07791525082447123	-0.09486843385274554	-0.21645229140878808	0.017776588780127556
ENSMUSG00000112126	0.026440257791945233	-0.09021487445242594	-0.266991186940556	-0.10588507766786816	0.026204819994369855	0.027283745665519055
ENSMUSG00000118126	0.003936512313304719	-0.09103827112470576	-0.30623989126979856	-0.014596722801084108	0.12941756733042437	-0.03527418898512846
ENSMUSG00000029138	0.421613757568438	-0.03646039452209382	1.271250257935008	0.09424065984971737	0.17029383120091682	-0.04207688253853274
ENSMUSG00000071180	0.18947361331034215	0.27424902742566803	0.4145807188492018	0.02053661981984948	0.20044495251346087	0.0015743500959590762
ENSMUSG00000040610	0.26447767968058045	0.028155182446681692	0.38318068824030344	0.08915104152867698	0.33214329248289554	-0.10390026146231846
ENSMUSG00000017491	-0.3056990610069845	-0.026883309034162594	-0.46478400749484716	0.023606554444813632	-0.24368335539588415	-0.02269937198443613
ENSMUSG00000054400	0.09624178724550614	0.2059338692519236	0.3666002627809639	0.025412739206284327	0.088508938114827	0.005937737558217915
ENSMUSG00000074221	0.18862521731120988	0.3582165135921501	0.615437577066581	-0.03888329628213327	0.21720958419556083	0.02413584467707944
ENSMUSG00000029321	0.056314390213902096	-0.052475193661254874	-0.1905378412280701	-0.01809164133609227	0.04574198847988546	0.0751486540360003
ENSMUSG00000070699	0.12512559933088635	0.3649972235525893	0.4082938060750909	0.008206011022873883	0.13639450699354772	0.04233235557695822
ENSMUSG00000116894	0.1066018601636564	-0.06753462633820227	0.05337156777237914	-0.06157388309163073	0.17199761514738476	0.04011696827587559
ENSMUSG00000120798	0.019442951892997083	-0.10011876938738412	-0.255289385430251	-0.018934872703158044	0.04795852629508942	-0.0049318971746647455
ENSMUSG00000066122	0.029852543072178606	-0.08174004334113895	-0.1417277583199294	-0.13292823046523305	-0.09377970187469246	0.030175793260455094
ENSMUSG00000086124	0.05579220319319937	-0.09859042518681725	-0.2190183153138686	-0.1115668256195408	-0.11454713979579682	0.05416814285699251
ENSMUSG00000025104	0.07646246127966495	0.09987578104598789	-0.21864835899221602	0.0366094674067488	0.05510461610980487	-0.047468594566343954
ENSMUSG00000049577	0.11698404406835544	0.14172376913847484	0.12873024092247443	0.039876302620717625	0.18865126394705659	-0.028668122798717555
ENSMUSG00000039037	0.033923114943481096	-0.07975182982022595	-0.3429264349932356	0.0009322974551435048	-0.0057586717854245986	-0.03848150831733327
ENSMUSG00000015222	0.06029700329268762	0.026818937211972094	-0.2922705755654421	0.032024406630642065	-0.030153388861437754	-0.06103033535669749
ENSMUSG00000021286	0.09229267048258677	0.2492007590764098	-0.08793082179647865	0.05087328799569506	0.1714911490530952	-0.009688708816226577
ENSMUSG00000008193	0.30114122577922947	-0.0627340578758989	0.5553830776880081	0.06413654584540575	0.22776036659378787	0.0010582234242897393
ENSMUSG00000027314	0.08206532351527525	-0.0035132247123655924	0.17363152597796042	0.06254307841559592	0.18401382899265648	-0.08541039766630118
ENSMUSG00000037660	0.10659259585960214	-0.06292298602018785	-0.1297792249362187	0.0029992399683621968	0.2773931885243672	-0.07357761694880413
ENSMUSG00000010154	0.129143691263694	0.034492052583578764	0.26931656878252286	0.026671413229726486	0.15537029091909346	-0.026813474560323458
ENSMUSG00000043411	0.2030899770255184	0.3903828531536696	0.39743971582417925	0.03287242803081975	0.2821950284091728	-0.03490949372645513
ENSMUSG00000032519	0.1345085575532434	0.31220835632710553	0.6135198438391327	-0.03170117348888845	0.1444463412336159	0.0061762513721850265
ENSMUSG00000085757	-0.2945592630112888	-0.23563094517182154	-0.2862169253561046	0.012843195494418036	-0.15288540871076353	0.013370879980542594
ENSMUSG00000019986	0.10898452117217548	0.27225649044213646	0.05209711767403946	0.0021307629327216304	0.1257917137138611	-0.02339133220078422
ENSMUSG00000101776	-0.025731849841889618	-0.18671035366166916	-0.1412071392860008	-0.0844401916103059	-0.09078243248751798	0.03198433755233043
ENSMUSG00000118237	0.0026329700704074144	-0.10005815206919841	-0.302868121179774	-0.06422314603702955	-0.05106711224742043	0.03651218088890007
ENSMUSG00000097917	0.08315229253403167	0.2263873790771566	-0.12867545658400625	0.04180091109253301	0.07938646541105684	-0.020996461920068876
ENSMUSG00000106550	0.1371360005473348	0.41557907463223426	0.51229914205895	-0.02172404920733073	0.1964527188343581	0.02229394284273878
ENSMUSG00000114808	0.022959884809977057	-0.09332812426708595	-0.29878764878502134	-0.039029027033568746	-0.004571548773789236	0.05662276069571519
ENSMUSG00000121611	0.04740372874597501	-0.09848182851720914	-0.23435017455521742	-0.09735897455757067	0.03919867193612493	0.024222832696863872
ENSMUSG00000036928	0.11575138017025918	0.3211344207237737	0.5123236606918793	-0.13940159989614095	-0.010361657465539076	-0.05968329947571067
ENSMUSG00000120204	0.2623453021095046	0.05294708431311483	1.1905041073507006	-0.10085223400022915	0.1440203508232017	-0.08191160735764047
ENSMUSG00000006289	0.18274708183485497	0.32665950982142344	0.564531712055517	-0.07052896898064459	0.1814059992843006	-0.009116483622059413
ENSMUSG00000050567	0.1568216601479062	0.32345330386774895	0.4688078373381452	-0.016901293938900608	0.1565355294553746	0.01143265167920737
ENSMUSG00000069223	0.07026469243421044	-0.07661717783865324	0.015486366141089003	-0.16886910699092506	-0.13478102618080906	0.04087930697163325
ENSMUSG00000045136	0.26748894311666604	0.2660371718212651	0.9877119640741964	-0.07599597779221673	0.27862958810497795	-0.05670868373957627
ENSMUSG00000024330	0.05084762006164805	-0.10343117420331831	-0.18234033876501318	0.03198302532122438	0.08390855250369424	-0.08343092480759268
ENSMUSG00000031103	-0.01352071805538696	-0.04704921836203624	0.28362378229479995	0.037470943973639544	0.13200059071081324	-0.10339287411739474
ENSMUSG00000024474	0.11401607719196767	0.28237246041556247	-0.09095910179040617	0.017950014468989906	0.0038384641777314266	-0.04026745823911394
ENSMUSG00000089781	0.03230178300107872	-0.1107070289092932	-0.17060798862911716	-0.10432818041686423	-0.05787007067954929	0.04131146405496449
ENSMUSG00000026185	0.1740680431539249	-0.07683975198027493	0.11900012279749476	0.0478838745975851	0.24994448214393294	-0.08427092172719404
ENSMUSG00000079697	-0.3499122881711872	-0.26648884875424844	-0.2757266699511636	-0.03867860759781128	-0.2580999093617706	0.017075076296644065
ENSMUSG00000031552	0.010185706453372549	-0.09972817355537712	-0.25042119407255636	0.0020636060223979125	-0.10926884361774122	0.013524758507114225
ENSMUSG00000015747	0.07789934650180172	0.22483412714165385	-0.22634576958604571	0.037175461590411484	-0.0238840713477049	-0.04183813423782092
ENSMUSG00000048216	0.13884377789880972	-0.060639497310769896	0.263393512536608	0.04278906485413544	0.22532348796676863	-0.0742365592658305
ENSMUSG00000018809	0.1337767906675546	0.2972814758575621	0.3297779236836698	-0.009961258416317786	0.09300277315488996	0.011452297823199172
ENSMUSG00000034210	0.08398221847347424	0.29709191136485946	0.11521031544205536	0.01803555281916726	0.01021426313849145	-0.0088600345926525
ENSMUSG00000115610	0.05253345145405911	-0.05743068271399346	-0.13179562589841926	0.023869893245228185	0.048560685459429695	-0.020757642327452003
ENSMUSG00000026564	0.21653250339436664	0.07911630917714269	0.9935223718518265	-0.1806126605983009	0.0674597571636455	-0.1462235933454617
ENSMUSG00000024793	0.18030983415392693	-0.03947778829909315	0.059834888400694494	0.04768735152367224	0.24417575561957394	-0.08224258622856069
ENSMUSG00000097199	0.07418520587150171	-0.07493889972046715	-0.08172083799505855	-0.12185303483804023	-0.034703183528964766	0.04808178516994177
ENSMUSG00000080990	0.0013715588038510917	-0.08837553349502798	-0.27528976347143075	-0.07719123486786539	-0.07374368713664485	0.031060910072589588
ENSMUSG00000014355	0.09153329701449564	0.33552336388153764	-0.004713482258334234	-0.04745841732503442	-0.04729201236636553	-0.061237896849996885
ENSMUSG00000049044	0.056990940752569774	-0.11230894977103988	-0.11203217012803302	0.01488846097501692	0.04145590318408682	-0.020957202086564628
ENSMUSG00000041135	0.08829192403566269	0.2868115303934461	0.00897033158688962	0.023282863124354992	-0.008442736246580707	-0.017812770434107957
ENSMUSG00000109561	0.06730890534343319	-0.056216938078623144	-0.09426282971965877	0.029696387305522532	0.004190357885964557	-0.07483554806236273
ENSMUSG00000004099	0.18748207727434613	-0.05538153582554839	0.4079817993855755	0.0542108725558234	0.18489980788034308	0.04779057605466187
ENSMUSG00000056300	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000111059	-0.8317558586516671	-0.3623332883096564	-0.5004303888380608	0.3037765540725174	-0.30820516461792313	-0.049477065047584645
ENSMUSG00000096446	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000029175	0.09873817265131785	0.13632543978364428	0.3577285695995471	0.0284532262068046	0.07527462405597722	-0.03256605457508466
ENSMUSG00000031617	0.09105591262498601	0.1812610148963978	-0.022649611705504433	0.044636586760368836	0.04858564677208337	-0.019998642358683094
ENSMUSG00000106779	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000036834	0.07056225985886468	0.10451526130747565	-0.2459558923037416	0.03646493148497626	-0.14037822919697246	-0.07560811999442302
ENSMUSG00000052151	0.058891243768186816	0.005421832026920162	-0.1992520294104137	0.01772745509798491	0.059496772280677554	-0.055643944390778986
ENSMUSG00000046854	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000099950	0.02325026362826943	-0.12467623601055018	-0.269329722332253	-0.11168011203791547	-0.09952268876512887	0.04304018585230456
ENSMUSG00000021396	0.07913016148415009	0.01147221722068846	-0.22381592351621662	0.03148734786146669	0.07014717635186787	-0.05922069839369085
ENSMUSG00000015126	0.1891152729718613	0.2699920813521505	0.32483192333966016	0.05340634330435355	0.2182946968283276	-0.013861441394465102
ENSMUSG00000118544	0.10774856215032659	0.28496194846752987	0.24433111452975345	0.052235917729164395	0.012624713462671324	0.00512074423144393
ENSMUSG00000024571	0.38182787826873477	0.2358863780567708	0.9023988679853638	0.03901933668924539	0.29713568682541325	-0.03429378218808332
ENSMUSG00000037605	0.048370853993147146	-0.1457382381162239	-0.12706070058599858	0.007640410897827965	0.030780378867260812	-0.04072841021162831
ENSMUSG00000120397	0.10581786575706074	-0.09880614532358578	0.1541091165655068	0.05606073052096292	0.04531900554545446	0.0381874282621696
ENSMUSG00000026926	0.09941364528999809	0.2872649467561133	0.3776880710275619	0.0036192618148515043	0.077368067334131	0.04528168070737151
ENSMUSG00000090173	0.0846967535669849	0.01229302189107262	-0.12708697246447542	0.018685581486225563	-0.03265924989918273	-0.14014031504025598
ENSMUSG00000053367	0.19806934532436932	-0.05045973617935881	0.7362058507839145	-0.02102237211954927	0.0976249173490433	-0.04838294571029927
ENSMUSG00000028955	0.11227356083489104	0.33738716338795866	0.3973454148900134	-0.03122938719168275	0.04504365444832567	0.009405529258449397
ENSMUSG00000121383	0.050128016173197266	-0.08012588134434165	-0.27287467559178213	0.0076604740995619425	-0.031758983396407627	-0.06060342980571316
ENSMUSG00000054863	-0.003538682648817404	-0.10633764365733528	-0.3846672658954881	-0.003998669904592169	0.06657552223276741	-0.03850589408183148
ENSMUSG00000035984	0.07494232225218532	-0.0016837913903991475	-0.11598345128236529	0.031352866273441145	-0.064278128546584	-0.07733061152995857
ENSMUSG00000074365	0.004585445203869221	-0.1276643088159908	-0.014697634095953548	0.5068760650198183	0.0048548530410835984	-0.10658490882831963
ENSMUSG00000108513	0.025398402700889635	-0.09895817268721664	-0.29195801789288905	-0.036281121342437855	0.02271707421833966	0.0018739033376857228
ENSMUSG00000084102	-0.022887960113893723	-0.12664191723278528	-0.267769561730728	-0.05124647331283981	-0.1689009273721867	0.039436758737526834
ENSMUSG00000025487	0.1033985932560087	0.2698724591596463	0.18123331926455466	0.022163021328897803	0.13946016785070803	0.026069648481492926
ENSMUSG00000031837	0.0876537561436326	0.030763625738546664	0.16195362397448507	0.04139647643103259	0.13217860203482729	-0.0387215943799078
ENSMUSG00000022995	0.199838912994826	0.25364503556832607	0.6621536176216026	-0.007997244874391907	0.22301543480220615	-0.016071221674115062
ENSMUSG00000038372	0.046663683937357175	0.04121972260449676	-0.37312718958800667	0.0237374505667865	-0.10685847031244179	-0.041758737796554556
ENSMUSG00000112208	0.027475534545316514	-0.054870607641053955	-0.3492882569060136	0.00817357828464671	-0.14671214912268135	-0.011870261635902364
