	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026179	0.09155615325295392	0.31281544159511604	0.4217429302343849	0.07640387172494749	0.20239165131331122	-0.04603794041369318
ENSMUSG00000096141	0.04874408520086685	-0.012817599366618587	-0.2792868988425263	0.027402936897955702	0.007258149590675852	-0.030719658390860008
ENSMUSG00000016481	0.08045333694140676	0.12047195186013206	0.23289990060355714	0.062264093214928706	0.044386408438107795	-0.05747869751742526
ENSMUSG00000039585	0.058009398601175884	0.27581080790582096	0.013579400080197956	0.009067438147758367	0.03755235714447086	-0.0017297689383017963
ENSMUSG00000029138	0.43414055374045607	-0.04415986308969358	1.3096407717929521	-0.0007533473790057801	0.23814495819928458	-0.0312025446345485
ENSMUSG00000031565	0.15340906822203318	0.08761733861226406	0.6074776012573109	0.09369181917791139	0.15957836237648734	-0.05799035265387959
ENSMUSG00000031239	-0.01778489194506879	-0.08766338897195446	-0.3300503051619411	-1.8974019414080042e-05	-0.048471033117883575	-0.029212491761947085
ENSMUSG00000090118	0.16296451479455365	-0.07243731082100047	0.5913482783301983	0.011167373622967196	0.19960887278949876	-0.0007021102541330037
ENSMUSG00000020841	0.11254634273895395	0.08281340972534963	-0.1937030848487796	0.0737239012309666	-0.06706620151817333	-0.037018074519853277
ENSMUSG00000038453	0.11188299917510969	0.1676505370216286	0.4369629244846042	0.07427961101400017	0.21617822615454704	-0.05363509058281904
ENSMUSG00000002635	0.11857435662490648	0.33336424052405556	0.6720078039232509	0.024946275273811935	0.08574061187059019	-0.03595159285936721
ENSMUSG00000038271	0.20615531859792618	0.035071713122930046	0.8743194437581613	0.08947074498438659	0.13121228295765053	-0.03157120942523761
ENSMUSG00000075200	0.08207679649661129	-0.044027019602279845	0.2415254426431992	0.17655275497548115	0.08442048540871058	0.135874465150742
ENSMUSG00000026347	0.03197536353317056	-0.07044509022629687	-0.2846863303040404	-0.08140835728991078	0.04918806702782084	0.035024546184493896
ENSMUSG00000120309	0.10569999908683322	-0.07412864667889413	-0.13221433838833554	0.00862068461283343	0.06472815530578373	0.008215548847718829
ENSMUSG00000094814	0.006744628259080595	-0.06851252024685632	-0.3206396268289869	-0.08095472276160892	-0.08541522164481909	0.05353817593724151
ENSMUSG00000060508	0.053940713718371364	-0.09268447746331471	-0.2649022486491179	-0.10941392369360463	0.08486804213379011	0.0427078148934275
ENSMUSG00000021501	0.0996996388997234	0.33013688464883933	0.19459033555571556	0.07605568515365511	0.10286768950671622	-0.05705724985054985
ENSMUSG00000095384	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000118478	0.012569083767864088	-0.08863376191251778	0.12920003506088895	0.06936112370936566	0.08418313798195283	0.06487691200995219
ENSMUSG00000097424	0.17389550966826	-0.036791838468239545	-0.061617403316527736	0.08068070789740886	0.02977232749763061	0.06760219741253033
ENSMUSG00000120543	0.10392488780531234	-0.07427102167202974	0.44092786373865756	0.14922971414977967	0.09663797409281999	-0.096814364988625
ENSMUSG00000046854	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000108739	0.07646795722809786	-0.10598620614858062	0.03675177932330241	-0.1387069991245101	0.06581218041953564	-0.00284537112113737
ENSMUSG00000028785	0.10133614014900688	0.009380870750776791	0.3156546012325894	0.04903841025516158	0.1828548976708719	-0.05764404063525685
ENSMUSG00000043987	0.0760100510018739	0.15458436189843008	-0.25281119280532166	0.09291894072718736	0.1593673221588168	-0.047074108032601154
ENSMUSG00000011632	0.10141511345822697	-0.047770599140390654	0.2700702979975696	0.1319489758068812	0.076023127017418	-0.10332444198824565
ENSMUSG00000114017	0.011039696376246865	-0.06844401686976198	-0.3075506984933911	-0.07475040178022548	-0.08661463697883716	0.03393262929405735
ENSMUSG00000045441	0.05309636202634595	-0.042832257319241764	-0.24138739172173831	0.033825269683230935	-0.06297609028697479	-0.031016113006002603
ENSMUSG00000056600	0.09531559521003925	-0.06145644724071774	0.44614456333760505	0.20383103772411623	0.060225367851879645	0.1336463548260716
ENSMUSG00000112477	0.04908489060814775	-0.08524393534753472	-0.26364654845289937	-0.053234156340892826	0.056812876073049016	0.054361434313094446
ENSMUSG00000099401	0.034517113023113256	-0.062323343799965056	-0.24565603268898226	-0.012997550817505856	-0.07040559784083078	0.04494735049177377
ENSMUSG00000074248	0.05424949033258599	-0.0630630553456805	-0.2931674719148889	-0.10386387430418316	-0.08606157585683312	0.039534418400009076
ENSMUSG00000031153	0.035303790490804336	0.09055667705584451	0.1281180708912351	0.08542675387060236	0.08421843185808808	-0.05117663123247829
ENSMUSG00000090303	-0.02636719486264545	-0.08518907784205762	0.14489722564155402	-0.07543757277422368	-0.1866765345767947	0.09022029186832826
ENSMUSG00000048814	0.06963151404956339	-0.032373136381024126	0.3267844319996324	0.16248405625020887	0.05063663233345973	-0.11093067937617888
ENSMUSG00000037447	0.09847093651977568	0.06840592563956827	0.2021117728117263	0.06187766208084733	0.1832657866696536	-0.06387803948117445
ENSMUSG00000031397	-0.017215585641263586	-0.0643632795834232	-0.15210428707131152	-0.02158161249119855	-0.13652985774959753	0.032372405958553174
ENSMUSG00000075600	0.05490035930831384	0.2906641366651456	-0.062309891683253224	0.025690756859798318	0.10679909973821071	-0.01610867260772336
ENSMUSG00000055707	0.09651470914983683	0.31702703104341967	0.41181036314992525	0.0770373040774887	0.13801019387423627	-0.05189055617613901
ENSMUSG00000113010	0.010679790933915813	-0.07461314461314551	-0.29992612278417385	-0.0738802523898942	0.050539712407771734	0.04205480711056485
ENSMUSG00000066108	-0.006127419940561854	-0.062164649754829174	-0.24442565187554074	-0.13505235225020443	-0.0915738080713449	0.03324565904783542
ENSMUSG00000115164	0.05664064139138125	-0.08728615439384677	-0.2574806362544353	-0.10689345548328544	0.07748201764063976	0.034434723799183435
ENSMUSG00000044229	0.029253783371054203	-0.04197153684404579	-0.3092280462515191	0.09769313951422061	0.06098108545681628	-0.07311596635398539
ENSMUSG00000022911	0.08437487121238649	0.2221688549094584	-0.1105869752864237	0.09735303542693145	0.08166557958715462	-0.06235786809099539
ENSMUSG00000101397	0.01914998820897641	-0.10429539459416576	-0.17426938472698175	-0.10215461153316678	0.021182032197456076	0.039112964579492523
ENSMUSG00000116582	0.03910637434382806	-0.07614430859747309	-0.19368868005902706	-0.053225121362525635	0.07060004201453661	0.041634940684473674
ENSMUSG00000039699	0.09038356148375896	-0.08686195862589687	-0.08177360319594819	-0.038560804894534936	0.06489606169083605	0.01928483765482919
ENSMUSG00000032105	0.18930519798122986	-0.08582447826535956	0.1864692277480052	-0.01985482217070447	0.21581427898418043	0.07280333178174
ENSMUSG00000022992	0.2413458933754425	0.31176418422525914	0.9282744732878719	0.04392176155971746	0.1923277408084167	0.0015509581979651038
ENSMUSG00000005220	0.050323460911022265	-0.044773140912626075	-0.32508380414448246	0.06927697951364929	-0.03936501090897114	-0.0737298619743212
ENSMUSG00000049097	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000024806	0.07606683042748565	-0.0858477827281084	0.07301387174021719	-0.0594740760741323	0.19227267245660187	0.04748019482451907
ENSMUSG00000024571	0.37774602137350094	0.267539395053713	1.0217116319519326	0.030430215297487198	0.22806001297846837	-0.05049718433079501
ENSMUSG00000116009	0.1409265101611319	-0.08017825653732871	0.28807212623318523	0.06742937354761774	0.10376740025946804	-0.020994755960938555
ENSMUSG00000072845	0.07631753855187395	-0.08237249106335054	-0.18495088415698513	-0.12393858099905108	0.05708627815984073	0.04586782565997315
ENSMUSG00000031488	0.09193463346060265	0.11793286414758768	0.40026193452213193	0.06872895151526401	0.19346467856396754	-0.02723260420196831
ENSMUSG00000049658	0.07110626762732863	0.35234742544635084	0.18694545055285353	0.07423291308555885	0.08549701074870038	-0.048820343150613815
ENSMUSG00000045106	0.07815618908571195	0.023711772560532803	0.09731893801248849	0.10673473426036903	-0.0313556282184436	-0.10308078199232114
ENSMUSG00000031709	0.05171428491459145	0.10618393839426322	0.2623809340810112	0.003837230033033328	0.07008204540429037	-0.007856051048396954
ENSMUSG00000073946	0.007332559831931056	-0.06834082613931969	-0.31953598576074	-0.07765335317859094	-0.07039189200721531	0.048912648994779116
ENSMUSG00000040054	0.20302305617993366	0.008730428273182562	0.511667392209243	0.08310223745793337	0.2083027344330081	-0.0741996169354804
ENSMUSG00000036775	0.09634340154963346	0.04000077044027941	0.038563201904720956	0.08491477255405958	0.07964919107887129	-0.0839247070001355
ENSMUSG00000038074	0.1998698688573703	-0.08669463383017241	0.25375465702444283	-0.022636711190612654	0.20622533450794955	0.008645633604880588
ENSMUSG00000117488	-0.06556489831231634	-0.018498053456590113	-0.37909512475016527	0.0705380383895577	-0.12425901967113272	-0.046885196641336994
ENSMUSG00000026980	0.08772800241422374	-0.015633838363074963	0.0002925042996399238	0.09778471179410449	0.08060941089622377	-0.06717391686293663
ENSMUSG00000025746	0.05703182712043469	-0.07151819985634315	0.09617772335072264	-0.0421686709165702	0.031434894074066376	0.01618690667523229
ENSMUSG00000092176	0.08898472375134199	0.2103276946040361	0.2406091046706154	0.08357333055589282	0.14190339857388087	-0.011733734488059002
ENSMUSG00000105239	0.13737238256045592	-0.06612717132811667	0.5146149737165875	-0.024995790961007253	0.19935053551837753	0.053342452991845285
ENSMUSG00000039018	0.05618359326066898	0.2865385386956664	0.3908265326005806	-0.026482653164878554	0.03596674780274043	-0.008106186853235288
ENSMUSG00000085615	0.27010245594491217	0.3152689629433943	0.8876582550083445	0.03919215487289226	0.23870457542403267	-0.04024409801885278
ENSMUSG00000024145	0.08817316997571782	0.3291553936573369	0.25932782394806314	0.07177427024310289	0.10325518992529915	-0.049228458274228615
ENSMUSG00000008475	0.09053745678372382	0.33704076167861263	0.35951357194738065	0.06127239374452204	0.10411338194566529	-0.059321363586579016
ENSMUSG00000114430	0.11539005210912105	-0.08188087047289758	-0.14506830097223947	-0.06693600436535364	0.14577901362686785	0.05305744965724963
ENSMUSG00000031555	0.06902536141835429	0.21552542348716608	0.03303599994500733	0.06899308760725294	0.02241231732997611	-0.041818857552737294
ENSMUSG00000022883	0.07407859156598014	0.15250311975500414	0.06621282853131041	0.07378927336685592	0.11913578668837935	-0.013200990853614971
ENSMUSG00000024325	0.13893611680728749	0.2830669397771999	0.37114468561329494	0.047719192279224186	0.20350455063422226	-0.06498044034830985
ENSMUSG00000029484	0.026028582318602795	-0.058218899708923084	-0.33860447492146967	0.0071800627708268755	-0.061662611087584605	-0.018803119523987073
ENSMUSG00000054400	0.07679762733559332	0.1633532446407896	0.39456837028322167	0.10495110486413718	0.09926252542001228	-0.037883410653843645
ENSMUSG00000028978	0.11186120346828829	-0.08048120769495394	0.2941384134410847	0.05759794074131475	0.1773901298953985	-0.0585936131546727
ENSMUSG00000096316	0.13971318042001388	-0.08883960045880356	0.2258222336300865	-0.07444916426237407	-0.020420004868459986	0.0007005387483202088
ENSMUSG00000041046	0.08646199272365525	-0.06133653850452642	-0.24344359731143672	-0.014082683618159666	0.1368930438911775	-0.022454599214376814
ENSMUSG00000109493	0.33007137127736186	0.2420611715837627	1.1438405080891763	-0.08560605929430624	0.26093030294869096	-0.011107739837305937
ENSMUSG00000073778	0.07852807317072542	-0.051615105200159765	0.27696684163664553	-0.012111354401817412	0.06841130668555187	0.07450609931168271
ENSMUSG00000025194	0.07374017122305564	-0.09023664707076802	-0.1422605043148256	-0.1505936061291972	0.052487349718908914	0.028983832138640406
ENSMUSG00000113786	0.2276717193994305	-0.06407801523642515	0.5548602324242633	0.14716082023993035	0.16355872866073956	0.06658859353296326
ENSMUSG00000005370	0.23292865275891797	0.3267466220208527	0.9371802964117836	-0.01578251955153454	0.2748505348256523	0.012232847168602998
ENSMUSG00000041351	0.10612079598483563	-0.09084570615055522	0.28536816929783004	0.0672951481153307	0.15572644010743325	-0.07028856028399397
ENSMUSG00000105963	0.008144420867652765	-0.0847295891680655	-0.3155029582641354	-0.08063740943013857	0.04836692915715893	0.04309954911150271
ENSMUSG00000025872	0.08423248155351887	0.17863971607075654	0.2797401049718506	0.09621139556901263	0.13468583758014055	-0.025016540951037315
ENSMUSG00000038372	0.03608388692539718	0.03343236307711257	-0.3474745525835065	0.04228082885425205	-0.08778741313435603	-0.022315481671934582
ENSMUSG00000024241	0.09937783628556644	0.31781720152212073	0.18961993901045518	0.05298731611401308	0.1184519625383213	-0.03730440359494033
ENSMUSG00000117334	0.07024294411135738	-0.07247628945312629	-0.1971130299576284	-0.05324008664174471	-8.371461850141974e-05	0.05194114285207304
ENSMUSG00000109561	0.07039976102439272	-0.0678266940865017	-0.13282197429455533	0.07056299558670227	0.06587102011108073	-0.07467728998433033
ENSMUSG00000039391	0.0751129650479665	-0.06479848359657418	-0.22154218733713996	0.01548835433370966	-0.013180938880395843	0.0020521318475013165
ENSMUSG00000062794	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000024007	0.16445848386106912	0.1949307252367102	0.5255562905657696	0.06669428552403198	0.20193375097889138	-0.028372582592783146
ENSMUSG00000121402	-0.7951244889520499	-0.0178028297032662	-0.6915633723445354	0.17793113865918714	-0.2920502281999299	0.12649690694441754
ENSMUSG00000118126	-0.001349430693413264	-0.10033167322045691	-0.2805026212308024	-0.03932880289025239	0.10897456195982938	-0.02644079781036583
ENSMUSG00000100788	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000121852	0.05363385963521848	-0.07416131148306054	-0.23419631176917133	-0.03646191296637491	0.06382175526637833	-0.01610642595281076
ENSMUSG00000089983	0.12684910539620822	-0.03199809923150627	-0.10626263741703172	0.027126409463172813	0.20383832455731213	-0.05510907127089532
ENSMUSG00000021375	0.09126406899002697	0.24863504838337705	0.01297973829433821	0.06736414666853047	0.11784303634236235	-0.024408613225802712
ENSMUSG00000114311	0.0642952978737802	-0.07726149124646327	-0.17817758479255386	-0.16617507093344883	0.06198934368606258	0.04116218093762914
ENSMUSG00000023473	0.09848507319907185	0.26331940542149823	0.05830855144366589	0.06179659876465199	0.23600060129039255	-0.038801666314767704
ENSMUSG00000085890	0.2856566183542392	0.3289081785753037	0.7167936959826745	0.04136624390282252	0.30570680251569554	-0.015110616405425908
ENSMUSG00000087109	0.22535053340410352	-0.1052851071626979	0.45241255906065425	-0.05823216726067975	0.25461559173064807	0.0462593807988534
ENSMUSG00000027207	0.06831219087554408	0.3023663466441836	-0.08441980797719485	0.08038931981510748	0.10899524627956063	-0.028098720482220025
ENSMUSG00000044857	0.09169720001067228	0.15719461873076007	0.38611326246089966	0.08199518382358033	0.19799410046689445	-0.031965518626020636
ENSMUSG00000059361	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000021392	0.10165141628032351	0.34063028348121277	0.3369030420096741	0.03872850185154156	0.10023836276315186	0.11386490419193121
ENSMUSG00000044340	0.08057162144614267	0.17900671716467645	-0.2234208454715242	0.08903233494992102	0.0974311337785496	-0.05118428575057935
ENSMUSG00000110212	0.07959420744279799	-0.03635629647500797	0.4273302686215694	0.17464695579235143	0.020698963278534523	-0.11149769187354
ENSMUSG00000025787	0.013358655757682365	-0.06319063546501898	-0.21450437798942273	-0.11120985633086612	-0.10331069673042553	0.0448661720279363
ENSMUSG00000118259	0.01279783623831463	-0.07706371025207252	-0.3300556495145429	-0.051406511627595006	-0.030097925038301453	0.008003454347895707
ENSMUSG00000020780	0.07062409657633648	0.27019931426558674	0.15493350468537495	0.06296511597902281	0.12361245510214108	-0.003350184474610225
