	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000008167	0.13365678714163026	0.22795149466692252	0.5797771626784296	0.01305976008283167	0.17685092361836222	-0.03613334307372584
ENSMUSG00000099401	0.04887550308741092	-0.07869530608121074	-0.18824560003818827	0.0013315647371154316	-0.07005112942337602	0.06770388382972459
ENSMUSG00000031145	0.030792997545113762	-0.08467310977346139	0.6301108804046608	0.012267549568753422	0.09113770663033863	-0.051332404834611434
ENSMUSG00000054400	0.1078404272019704	0.23432477904849008	0.41333884586782954	0.02008687415832422	0.1012761632434814	0.006198746079257522
ENSMUSG00000101576	-0.19598859169315908	-0.1411407077496557	-0.39600218259338305	0.0349032591350513	-0.15591831680962828	1.6650459145339802e-05
ENSMUSG00000021428	0.10519725813938835	0.3597788818672842	0.12521026412137432	0.020021610289657918	0.11407092882241478	0.014103296346542171
ENSMUSG00000120798	0.03342115613452814	-0.07582787150827898	-0.2123865287471659	-0.028398624584667125	0.06134986300988023	0.004399060629962703
ENSMUSG00000038246	0.15597383234445572	-0.03936184725875169	0.2521668851971916	-0.11435330768315274	0.21719923679882513	0.024174304588165167
ENSMUSG00000097627	0.29596410408841295	-0.0033972136034725597	0.6185614393107958	0.11701321274736923	0.34987822356875037	-0.1481299804737724
ENSMUSG00000047642	0.0987366593479402	0.077419777927195	0.10447917806804528	0.04605645849718989	0.1476372174827502	-0.05027466053965601
ENSMUSG00000116961	0.051300047440974966	-0.032418839941529436	-0.19564978669164207	-0.039775491904513266	-0.07243454634073414	0.054581929878877916
ENSMUSG00000050213	0.11923622567613343	0.28333397824699785	0.22277072573305748	0.04907681451608527	0.2061451806184444	0.005195684575401538
ENSMUSG00000036834	0.08136621222413612	0.12918530464133784	-0.20129054366294463	0.03756386436461834	-0.12140185373134504	-0.08139227123799267
ENSMUSG00000085653	0.10069060480990412	-0.02750363689126721	0.030898961468290884	0.006581936970115082	0.11349106130109322	-0.04014790777907773
ENSMUSG00000079594	0.028055947380410062	-0.06568053196504994	-0.1844872181361055	-0.07512809311303636	-0.12962152278296846	0.042268079502420966
ENSMUSG00000062908	0.18622996773070186	0.24340685164263653	0.8788081807915822	-0.08126618212816199	0.10296923207025356	-0.026456746600617143
ENSMUSG00000050296	0.05079365681190224	-0.07460250793970755	-0.2222257078133555	-0.0710023903041881	-0.036653702326647455	0.04677818802041095
ENSMUSG00000030443	0.07941726376954564	0.12441187989054904	-0.25805393682023947	0.026143063301953207	-0.02956663500082542	-0.05864440916728043
ENSMUSG00000057421	0.047212151274964725	0.2152429011903063	-0.047046405505297574	0.019992109726815813	0.08772387681852571	-0.013500497736691652
ENSMUSG00000030737	0.038515276186834986	-0.05485785451205017	-0.24820853872706758	-0.09567431447116122	-0.04021648520659523	0.02720072735350848
ENSMUSG00000104520	0.15427337010697043	-0.014358110317047479	0.5787522592164892	0.10541727157653719	0.04966692810362079	0.031845783821842555
ENSMUSG00000114017	0.03766190396854959	-0.08591841074090192	-0.22910435927422695	-0.08679722352140579	-0.08980452271389912	0.03428944606810441
ENSMUSG00000031239	0.02475486626266975	-0.07528549857309497	-0.3183351672577705	-0.002673633977263057	-0.06130321415846285	-0.04573009221122193
ENSMUSG00000085656	0.0174669618499681	-0.07842667313737721	-0.24662689918382238	-0.10022535485356024	-0.1645621107101498	0.04312763509546948
ENSMUSG00000073946	0.03500879156756398	-0.06846635870094243	-0.26539510039085096	-0.06628860839367733	-0.0755411378332849	0.0460120260332204
ENSMUSG00000027985	0.10448836734535676	0.03941110598081721	-0.03474487185018332	0.08984459694265895	0.21178102090712314	-0.08583233826440594
ENSMUSG00000022354	0.1547305820953303	0.33796871124091377	0.8318533816314182	-0.15908410086432417	0.09587111940438608	-0.009462065682588339
ENSMUSG00000025232	0.14218474398942252	0.21859453411299307	0.6324426794059654	-0.09196032113044417	0.08208210625090709	-0.10739012074672666
ENSMUSG00000024404	0.08349230222367572	0.3375516020798702	-0.09410615734544289	0.04000502298319194	0.1415090015474602	0.01586127811650384
ENSMUSG00000101773	0.20323502308934577	0.020802566691828783	0.7694788197882771	0.03927714696696408	0.189123013273314	-0.12604448388513534
ENSMUSG00000008475	0.15645906372817717	0.3309403906667938	0.3427448855918573	0.030229846596693397	0.14713223713068949	0.02530767102810927
ENSMUSG00000041879	0.11031359185551663	0.344343379853182	0.17566859975839783	0.013053980259951461	0.081745556527388	0.009256904033251856
ENSMUSG00000019856	0.04776581932957694	0.07664499664378487	-0.335882538576865	0.009707112305091248	-0.07276271310067131	-0.038335606091059606
ENSMUSG00000113387	-0.07036916197164406	-0.21584372989634518	-0.3800741431007282	0.4020305054174357	-0.12863179685299664	-0.08104439906732115
ENSMUSG00000097199	0.08714434761818649	-0.053303155157051876	-0.04063572064000224	-0.11099972109274829	-0.022659915147846363	0.04393570082000557
ENSMUSG00000067702	0.09110879130905372	0.038683870226232965	0.26522906341766767	0.03720137334432526	0.12995551160474542	-0.056752953784340976
ENSMUSG00000049281	0.09278816158784546	0.1400636099967972	0.02111128541143008	0.03345431594258578	0.012305086362789097	-0.04487324226612539
ENSMUSG00000034321	0.16777875900371872	0.32763809984674674	0.7755233349330256	-0.05200285271008176	0.1225936195880852	0.04061389214915158
ENSMUSG00000004040	0.14013403874704838	0.33579926770966945	0.32349983545628563	-0.062028101834113086	0.14854344267459732	-0.05007026894488775
ENSMUSG00000035597	0.13032362574168352	0.27149539070949846	0.6447488318679244	0.026863943648814687	0.08287588170499989	0.018047260109889995
ENSMUSG00000059474	0.16680270225524527	0.5102837316086014	0.384258782689535	-0.025835689781712468	0.202551372435342	-0.036874234735863716
ENSMUSG00000054457	0.0419585273571077	-0.027525187556331487	-0.3014860593311864	-0.013529582579316893	-0.024764164195804673	-0.03655178270619963
ENSMUSG00000099869	0.07302509926834351	-0.04081076203807419	0.040600967506782215	-0.03886949748634569	0.1700413347518299	0.02307450645061201
ENSMUSG00000063011	0.09333847350064527	-0.017685986202778115	-0.2559066644890624	0.048711758460997595	-0.11907683342196486	-0.024941579072009563
ENSMUSG00000120669	0.11049944285779399	0.2892221823899413	0.003759842614423914	0.012454024481155788	0.03219769917425196	-0.05069764122587466
ENSMUSG00000014769	0.19392665349272528	0.3060846009362024	0.3950488357414424	0.054447482863582516	0.23434799999228745	-0.02994837457161381
ENSMUSG00000073652	0.2152948489246214	0.2053426110314797	0.7345912664684329	0.0004846337606538853	0.2500006475281861	-0.06394684447418097
ENSMUSG00000027933	0.13091035486244673	0.3445216456626158	0.30569234432288894	-0.044259554628468735	0.12103059120998434	-0.013834172808991463
ENSMUSG00000044221	0.14347384294278942	0.32753929817359473	0.4282365175263755	0.0003592374644858509	0.14924432909496324	0.016990370393838484
ENSMUSG00000114790	0.0475609326501093	-0.07208343890873169	-0.16990222415061706	-0.1271507952822455	-0.10091078498175775	0.030809379213154187
ENSMUSG00000104658	0.05497716270882893	-0.05119084694135374	-0.038307049685962026	-0.12879726091825194	-0.06670687803791668	0.02087812049973209
ENSMUSG00000100886	0.06782905556358203	-0.05724100370594307	-0.21978224676306268	-0.09772243008759347	0.03546539041188537	0.02512307220718893
ENSMUSG00000022783	0.07633423409545918	0.014193075268809975	-0.14768863445347766	0.010592596068173865	-0.0454527069823724	-0.05117847012398451
ENSMUSG00000023467	0.30724146859520346	-0.03310957074163624	0.6866427315236726	0.10770787097907018	0.23329412982381073	-0.0050557055666764494
ENSMUSG00000049044	0.06801905818043619	-0.07992379865990375	-0.06437443940299932	0.0010877287407761727	0.054993851704610054	-0.017334916195252858
ENSMUSG00000086889	0.080708277122184	0.02108815732396923	0.046297244414983056	-0.00618919127533929	0.12612949597919107	0.012098557669967704
ENSMUSG00000036192	0.0022055197585646447	-0.04377784082391483	-0.3813232076696497	-0.006077441350651698	-0.09080065397890205	-0.041578980445035406
ENSMUSG00000055561	0.02360105311159294	-0.06433097429060283	-0.2504448875585227	-0.08508144050318878	-0.11345495116144168	0.03674160060116833
ENSMUSG00000121790	0.03990082454133353	-0.03646309304279541	-0.245306420314975	-0.09620766419782123	0.05684241552141331	0.010339339166289097
ENSMUSG00000044364	0.08528966914618975	0.04026780921862272	0.05525244520921906	0.025940180652976354	0.11635966393277249	-0.044237343242116256
ENSMUSG00000036168	0.09079679569346666	-0.07419648061410157	0.2583896943876146	0.04043927236423611	0.09021935641369071	-0.1065433503017152
ENSMUSG00000032583	0.1344390553064835	0.17087682406362095	0.23576740035493451	0.044633993846148134	0.1972998380177026	-0.027700899414423663
ENSMUSG00000053841	0.12439537348557415	0.3520301085415247	0.5564325422873816	-0.041046625499365774	0.11869009957968275	0.021591568454632275
ENSMUSG00000022185	0.18754454454941252	0.3567614593386483	0.3576611969081672	0.05587817674609974	0.24296055433822503	-0.005863120167165059
ENSMUSG00000038379	0.11814722674852235	0.3276404385529246	0.14265262304665943	-0.017267585239342752	0.10538360056371193	-0.011755390929602316
ENSMUSG00000099794	0.023192824453605404	-0.1445266977905775	-0.16630406147091367	0.4372751966208487	-0.1370697008898767	-0.1004914584204929
ENSMUSG00000087484	0.05851264804647082	-0.05693514339963281	-0.23612637114058746	-0.04176655012771912	-0.002392232221935797	0.055617811153556164
ENSMUSG00000059839	0.09912060651278828	0.09046729944752958	0.06049402221077722	0.021427193216055997	-0.017163289582085545	-0.10558931731065789
ENSMUSG00000034731	0.12715358833081022	0.252856333915511	0.21245180141929415	0.015606879961176854	0.17988567844229686	-0.028069941370501783
ENSMUSG00000042625	0.14063873400965538	0.409402902700933	0.5902204206019043	-0.04477861435347297	0.17029364366429475	0.042252265864015655
ENSMUSG00000114892	0.07577423468836823	-0.0713470781442489	-0.21791316201638727	-0.08359200775998167	0.10990409620758927	0.023303311317977887
ENSMUSG00000099913	0.11232694885456926	0.27459089758547156	0.2122177955342742	-0.0064312346648682794	0.027804523901199016	-0.042369311345799215
ENSMUSG00000033102	0.10325066269014567	0.2263632383681143	0.027390475915716393	0.039788272532347686	0.1355348528405319	-0.012373763225818069
ENSMUSG00000039628	0.08918513136123353	0.05075592401732476	0.1592541532506252	-0.004751749937641936	0.14241236191350568	0.0050806694654873625
ENSMUSG00000054874	0.07548776358708273	0.3681481550441344	0.06949107923100126	0.027167839390344173	0.15303120865211656	0.03040192882121457
ENSMUSG00000058317	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000074247	0.18999848357293297	0.3017881135350621	0.7092968704503122	0.037196863660466706	0.15184373134126528	0.041185775311335146
ENSMUSG00000003378	0.08361493118097421	-0.04894416375327735	-0.026332550470190872	0.00945493201758242	0.1495540295224516	-0.056163386948122555
ENSMUSG00000055707	0.12978027895891267	0.3115398010752946	0.3903199691497446	0.031840150665227496	0.16163192193994394	0.03969487760806331
ENSMUSG00000006241	0.1164469345175694	0.21825350641439697	0.10068382703006742	0.03686274805726872	0.1673417231301667	-0.014872655604332263
ENSMUSG00000030872	0.13266947233681275	0.23694949505733706	0.39831450030113696	0.04447993536112063	0.22207489549639073	-0.031539139136994354
ENSMUSG00000067995	0.10211112008501882	0.284115437037834	0.09572525744536908	0.02646352352970935	0.10020837379532768	0.015044006410817934
ENSMUSG00000031837	0.09924168149171018	0.06045642470009501	0.20514048825201775	0.03778226255764984	0.14507445943213565	-0.03804032504936161
ENSMUSG00000032468	0.10658771823718576	0.37703906866878584	0.054160988687256245	0.0010052340548437622	0.06820902737216904	-0.02210211786620643
ENSMUSG00000026675	0.0948327964298592	0.2243471446259882	-0.0581041079867114	0.03995953686703838	0.034265136645609526	-0.034497639005968306
ENSMUSG00000033952	0.14889793577849447	0.27984121651259486	0.39559414330316334	-0.03940207260864654	0.10075201608517766	-0.02936529034297153
ENSMUSG00000027238	0.0636498678691667	0.24155988176952872	-0.2944804927551676	0.05368576230029708	0.08090697385812087	-0.006218099444626118
ENSMUSG00000034333	0.14027349802671768	0.3707536050431897	0.31943359434442986	-0.025020056264596024	0.13908949640189247	0.012591890062895877
ENSMUSG00000119990	0.09903510397426228	0.21634130930049797	-0.06417389120636977	0.03513535316742195	-0.013700158476326857	-0.04761381650284831
ENSMUSG00000030276	0.256870062788889	-0.04314322645461481	0.6627731837444155	0.07384279988882574	0.17261985679273045	-0.016988800960395345
ENSMUSG00000050141	0.08675733095032737	-0.062326161502835306	-0.26487287136396725	0.02155607872887262	0.08139283218335917	0.07227682289064831
ENSMUSG00000064326	0.22952654857958701	0.25234028601678615	0.7756952445914076	0.03539884918943908	0.1829852696188976	-0.006998126327316001
ENSMUSG00000091286	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000031521	0.10017441455041158	0.18072967280450544	0.45457353270808093	-0.06578446070580919	-0.005394328496413969	-0.11649468751922702
ENSMUSG00000029032	0.10303359028560603	-0.04341683533780211	-0.12408437407505626	-0.024267539250985987	0.23355115855170566	0.024921709901580907
ENSMUSG00000022680	0.13022972206916017	0.34588410542110903	0.3255561505689846	0.012868017974431267	0.15381179656901428	0.032515112939019396
ENSMUSG00000026620	0.06698697481591334	0.020773791342843004	-0.17111638952535238	-3.337119453140913e-05	0.05458259600780597	0.011873715050101506
ENSMUSG00000085719	0.17313595604574766	-0.07334497122427105	-0.1157782573507045	-0.048932643067358256	0.2357308768278751	0.04907532986074052
ENSMUSG00000054612	0.08778423515651755	0.11234824827844211	-0.15041206775458366	0.03444224679082827	-0.01872913998925884	-0.07365507762419655
ENSMUSG00000022946	0.052848235898403366	0.2632720765132967	-0.27661376949002087	0.04842176596020582	0.12941715270743137	-0.0026068421386340745
ENSMUSG00000030315	0.10935278134502012	-0.021755560720443146	0.17566450357298433	0.016948160592908632	0.1311604988383933	-0.014363293190759963
ENSMUSG00000034432	0.14109057709330952	0.2831167743372039	0.4088104762193526	0.0446855431409598	0.18894174454489457	0.0006633971535459082
ENSMUSG00000004341	0.04109606858468121	-0.041076724876876816	-0.22348256444572243	-0.022191566777441163	-0.10501377395829967	0.04784731681417737
ENSMUSG00000040649	0.20171371150945336	0.271790055993855	0.761949134802839	-0.03782217160806106	0.15406095150596838	-0.0024372851568164045
ENSMUSG00000105907	0.08557468704710959	-0.05925758431108754	-0.2090343919319142	-0.04408928689413201	-0.11155085857331883	0.07370884243052073
ENSMUSG00000003360	0.15193341781254485	0.30368298012353984	0.7456747010144803	-0.004260833182233137	0.09856442371718158	0.03359237082979956
ENSMUSG00000022749	0.04284532721332271	0.20803989107561902	-0.3322676193880145	0.020530042433086645	-0.020375147467513344	-0.020629632405260785
ENSMUSG00000025949	0.1160933669783972	0.37640365145463767	0.14471227422498617	-0.04835892879814034	0.023455089518301366	-0.03460301544137934
ENSMUSG00000103156	0.1677396488786736	0.057366163726542574	0.25540261410455983	0.08488410240964804	0.25189520642169416	-0.09920123803591918
ENSMUSG00000108364	0.01752139553621279	-0.05639650708817587	-0.23783110463874974	-0.10172181430022821	-0.14708031881177638	0.01918862460429182
ENSMUSG00000120384	-0.06929823513249639	-0.19094340198028	-0.06985219398695776	0.5811525201673788	0.02264720508058668	-0.11292485442100156
ENSMUSG00000103103	0.43283524824963665	0.26840325778607527	0.96911771676212	0.046561922728808894	0.3659634620255123	-0.05410161464250596
ENSMUSG00000120309	0.08992785150571109	-0.05078473301213681	-0.0733593162201147	0.01695391173839953	0.04299739454272469	0.0323841843840221
ENSMUSG00000050234	0.1203449629944148	-0.03416092229333516	-0.07117747458395658	0.012078283596294342	0.27053232113962244	-0.07477609624139649
ENSMUSG00000110298	0.04088227873169335	-0.07166310131860405	-0.2236293084028408	-0.10196637341722693	0.01722964776507233	0.010025565842645356
ENSMUSG00000103923	0.07132622987107112	-0.06262555144567229	-0.19797470296691874	0.018245129298326224	0.06444728760785474	0.05303400631841646
