	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085680	0.026655843889405173	-0.12668281423232003	-0.2475094367597053	-0.02304679284125733	0.1323371467904832	-0.04298275511540526
ENSMUSG00000032452	0.033472494520793226	0.05896430942281237	-0.3615165122777584	0.01973842425331651	-0.13878624024810043	-0.02900642961104144
ENSMUSG00000104861	0.04740571325047999	-0.07160311405113198	-0.08150552665009364	-0.0948933673069161	0.23936355762434233	0.038142981221950915
ENSMUSG00000024002	0.14852468215922207	0.3557068742535801	0.5115089352655814	0.0013354368291000895	0.2034846685743557	0.037984094211992316
ENSMUSG00000058761	0.12959837517439793	0.25978861414180987	0.23207098605328014	0.007147435248960665	0.17471096176187992	-0.0235274411405655
ENSMUSG00000020328	-0.995787916392708	0.32944351844559255	-0.4419946596690175	-0.10727676819302949	0.06042413626094212	-0.050877065689049095
ENSMUSG00000096918	0.0379092084842999	-0.08478546416516286	-0.22008614465779625	-0.0549626184097561	0.1540036692934354	0.015444443169715577
ENSMUSG00000018565	0.2432021654032414	0.3332870810801221	0.5619412118038865	0.04546929181368071	0.28918578956045105	-0.023476497025003873
ENSMUSG00000024505	0.10823913022490249	0.34344565762141377	0.11075757802476607	-0.007903375288722092	0.14850538654957648	-0.009840019886542008
ENSMUSG00000022035	0.09634502583498211	0.3287770871938709	0.18739790420983643	-0.00042984583430649703	0.11297854531946393	0.019175417706216006
ENSMUSG00000048495	0.14155170719291407	0.36067700398896374	0.41797785842582375	0.03198684277002539	0.20031600287015675	0.03483622107849877
ENSMUSG00000105987	0.1962857457180983	0.4038001569665347	0.5940409584417792	0.02276926776255569	0.3095633680142483	-0.019890751968628217
ENSMUSG00000072501	0.09142490265728906	0.28898321362080104	-0.04059538040580422	0.019340837690639573	-0.05882961591595115	-0.045065709584436155
ENSMUSG00000024955	0.11541620997240686	0.2654062727693969	0.6928032358073788	0.00695590639821433	0.16563809319614764	-0.0047713076437414514
ENSMUSG00000029413	0.09995630397345084	0.149224392954666	0.4016621262692865	0.05579496581839574	0.05652576005720855	-0.012045982343816375
ENSMUSG00000116927	0.1475599651689471	0.36865359583776064	0.9634288479736858	-0.11322974815618314	0.1746265917380502	0.016365105907933497
ENSMUSG00000037104	0.10412684464398984	0.253020425639327	0.02776466583350469	0.047529007273998725	0.17559540416653177	-0.007984703498451595
ENSMUSG00000022075	0.09886467553113913	0.12546411396460563	0.2516567782405793	0.040436761939458186	0.1441342141074091	-0.036834242487442714
ENSMUSG00000025467	-0.04384252198832379	-0.14010001813566195	-0.18065345386551884	-0.02918754651909321	-0.03177973992851963	0.025643855498381274
ENSMUSG00000041506	0.1649956261104601	0.15629040695393048	0.5126743435150596	0.05512351438504109	0.21534141598403647	-0.04367304645290693
ENSMUSG00000056153	0.10726468998591783	0.20667676638101565	0.3649061096645329	0.03376839078508462	0.14047362200025362	0.01359624120575631
ENSMUSG00000042202	0.14099592971848307	0.4276088516789514	0.7477646151761558	-0.1941960320369989	0.06735683340623487	-0.0059384803546109755
ENSMUSG00000085754	0.12251063494985609	-0.059420496452972205	0.15552844575615393	0.053053527144458816	0.09980722177941627	-0.09965520255284784
ENSMUSG00000027852	0.20312900895919472	0.3370744839094925	0.8164356340551073	-0.16800225567430402	0.09882624683534558	-0.034372454463737157
ENSMUSG00000047940	0.045892587218650215	0.15945525803871516	-0.3314740414063681	0.03278361770513106	-0.0030606818709034145	-0.05529876940428409
ENSMUSG00000078816	0.10168091338331453	0.1647642114179571	0.12731160786439788	0.028253442277259923	0.11347315513708364	-0.04071093350682686
ENSMUSG00000022484	0.05757887296425088	-0.047072850084717836	-0.2550365471123028	0.014817204665268813	0.058330175015397584	-0.05514283014687896
ENSMUSG00000015501	0.07303697162817226	0.13481058796691955	-0.29865080938978944	0.068395711218466	0.09682130252853835	-0.022010689909626638
ENSMUSG00000020780	0.0978594863487542	0.3118201517878188	0.1421636660528084	0.027564346614348468	0.11768322611658574	0.024338262287895263
ENSMUSG00000096574	0.10823246481763366	0.14726685836589815	0.16095253210168783	0.03425153179760489	0.14288976946783197	-0.05077131578495442
ENSMUSG00000022019	0.08310289541910215	0.34194985624902924	-0.09798017795403008	-0.0344403400612388	-0.01343132753320031	-0.06496479797685979
ENSMUSG00000112798	0.13990182810227383	-0.027664615693953842	0.6738193673245007	0.08106840961975575	0.025368446135733885	-0.09481506443710402
ENSMUSG00000022707	0.06790751038792117	0.2935461551404101	-0.21779657138645872	0.0016404005575698377	-0.021527208828616466	-0.05309958521953467
ENSMUSG00000113174	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000097113	0.3578366064366452	-0.0024837184072667995	1.2178026840118463	0.02121305285430111	0.13431730511781603	-0.05822347294232209
ENSMUSG00000037447	0.12943750422289169	0.08966455725295083	0.17879186043047446	0.08111360032439502	0.2521077188113212	-0.09381105123652911
ENSMUSG00000115961	0.031313866663113255	-0.0936047842026715	-0.10779729435380064	-0.12699335330034872	-0.01988192698512949	0.0013315986580795802
ENSMUSG00000036820	0.13026572426131827	0.27127443034442406	0.9524449232186724	-0.1976099277005335	0.11300930275021774	-0.048769876317358296
ENSMUSG00000116564	0.16431614219786014	0.29307149873742605	0.7059971209172056	-0.03108647876288836	0.18348722190179778	-0.002001687156071519
ENSMUSG00000020672	-0.0568874755788109	-0.07078267176135841	-0.4496173905418293	-0.00464902129439515	-0.042758802395000683	-0.032984503457460755
ENSMUSG00000057572	0.14215376669167923	0.40040184359995423	0.4749864157992946	-0.10572234240240061	0.12054019347141219	-0.005734882167085731
ENSMUSG00000100658	0.08386415407097973	-0.03809751624553869	0.07385327115844162	0.051667374292616315	0.05494401077572121	-0.009306642944913235
ENSMUSG00000094814	0.027488729441399518	-0.08562149456697024	-0.28478940693350685	-0.07163738734388202	-0.10147708835935594	0.04516879126468125
ENSMUSG00000022678	0.11550138560649775	0.21333263304731356	0.30475282643987855	0.009100230133902487	0.1410777527893033	-0.014203485193197918
ENSMUSG00000040423	0.1026017693978146	0.34957099064948094	0.09952517239873884	0.011977891409203528	0.062292321106573595	0.0014543297526283805
ENSMUSG00000086877	0.03707546934951562	0.3828544851026	0.3028848663747192	-0.09300883891794667	0.09479893625218266	-0.0199056388536909
ENSMUSG00000024943	0.09580167267213752	0.17113631175724478	0.12366231765818989	0.03810151843714599	0.06439937820405463	-0.02790987076290008
ENSMUSG00000047497	0.004716860941100687	-0.11249234680770531	-0.3618540579078218	0.005029705642166771	-0.05663661893341471	-0.0031471281491232727
ENSMUSG00000027966	0.04938783454988268	-0.03727540187139232	-0.29343480598063604	0.0035788265026708843	-0.08712589296543143	-0.013599457233289468
ENSMUSG00000053799	0.06905545141201387	-0.068650206829078	-0.09518311746210346	-0.10102057591606936	0.10188086159351031	0.01865808815458868
ENSMUSG00000002635	0.13756543728551482	0.39196291057106875	0.5910819317124031	-0.0562070907375678	0.08903609387982102	0.02226649006771957
ENSMUSG00000024942	0.10855418407843964	0.13298204706335778	0.19514821383936687	0.05051182018007301	0.17614815810829967	-0.03483441537883947
ENSMUSG00000036834	0.07354950345957496	0.11609747761259208	-0.2252581709724916	0.037044406057086615	-0.13329547269625844	-0.07610598208723486
ENSMUSG00000081885	0.10803500720256348	0.2035394694581032	0.33611810264226216	-0.0002757629226521896	-0.0515214724415395	-0.10067735668763987
ENSMUSG00000099794	0.01495842615737969	-0.15304115073357494	-0.1911330820596161	0.4316386278704725	-0.14715111270412135	-0.09519455725248771
ENSMUSG00000099957	0.06692209596058316	-0.0991905745218935	-0.0003562539692368166	-0.10427124490328787	0.014903049630956974	0.04352557858424144
ENSMUSG00000086035	0.075265429531822	0.2935688111195411	-0.19374114890721741	0.03647682789676186	0.07846519695487936	-0.01892651158430536
ENSMUSG00000025451	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000078907	0.05612985863404198	-0.06199631697703343	-0.18618473673641944	-0.030366738795193637	0.1083444933677492	0.04000475572447909
ENSMUSG00000106555	0.15980303673123944	0.28960891908736314	0.5133691140862987	0.0001446008329206716	0.07137715964721739	0.0061317610256637475
ENSMUSG00000004473	0.6350811419278051	-0.062379096674160354	1.446066899628252	-0.00825089245457189	0.28171099447572295	-0.027729661950453535
ENSMUSG00000003273	0.4165729255408393	-0.006138551445480811	0.8133943561519411	0.05480041587727826	0.24978821975069856	-0.03702732029689519
ENSMUSG00000021255	0.1923339447673529	-0.09401599008697241	1.041263828151494	0.012691257525490496	0.11686403131786417	-0.029225600400413727
ENSMUSG00000061136	0.14502257011480402	0.44693398965411196	0.2690913806394853	-0.017777367280633095	0.19527187583760616	-0.01776309147570654
ENSMUSG00000057421	0.04088993980187351	0.19896855309857073	-0.0682394247133134	0.020573293504241374	0.07790612202491513	-0.012473299172205132
ENSMUSG00000035674	0.14010761446310308	0.17059932891411056	0.727747589623912	0.05497978011622122	0.10669700752331308	0.03097778036465737
ENSMUSG00000090709	0.07016778911178422	-0.05291030774047751	-0.07904459109495261	-0.11635926356694275	0.16766472483580935	0.015226389619317153
ENSMUSG00000005312	0.1275560204468739	0.32945601131283897	0.19549023304603924	-0.00867964792553285	0.17218543736628214	-0.0017782876396110758
ENSMUSG00000040640	0.06383846125529638	0.1067942216951989	-0.312736743985624	0.05191899322984005	-0.03337662074102837	-0.05841367880913323
ENSMUSG00000024533	0.08574111771198524	0.06081267990542339	0.20295664834531302	0.03909996009284714	0.07654933031560467	-0.001469600394578774
ENSMUSG00000003534	0.26544624547964946	0.0024192062047235785	0.44648270858191125	0.06575729238094602	0.265676863347066	-0.05635685061199851
ENSMUSG00000031173	-0.20041577399243993	-0.23447797904100076	-0.2573548553855755	-0.04036650450656248	-0.05548442447651407	-0.0070948585961132515
ENSMUSG00000090512	0.1093790241428647	-0.0442422491050742	-0.031959820806815795	-0.025587876984458288	-0.04568973248715762	0.09751136655271611
ENSMUSG00000110656	0.08177097268632984	-0.045293155670260044	0.21438537729370483	0.048079456355331174	0.0995290668013037	0.04866965906526114
ENSMUSG00000022664	0.09115005279174311	0.27539771746931546	-0.027111433304053165	0.009868108215339122	-0.07745155148204043	-0.04264811460208618
ENSMUSG00000053600	0.10854785016042935	0.2592793660637942	0.1317857129997985	0.03627249058098484	0.1498372183251189	0.009517166564620094
ENSMUSG00000026347	0.034686380439650985	-0.059365561016554436	-0.24946702863142484	-0.04833125473557712	0.06242326894106398	0.018858520676833662
ENSMUSG00000026627	0.08394041743188409	0.14944721642341707	-0.0903737716698063	0.03783785402344845	0.04913987938897412	-0.04046385296079058
ENSMUSG00000022248	0.2435049307057556	0.333542268731407	1.2166897446256821	-0.11454514097424973	0.14597884141464054	0.0563832665428596
ENSMUSG00000018425	0.11052451169629812	0.32192610820024553	0.22232491885607777	-0.03121075163249215	-0.10212496134003599	-0.06825162089738142
ENSMUSG00000072770	0.1085716779648642	0.021185098908043657	0.5151753409076011	0.05329597247634261	0.10798563707206772	-0.024354839164222764
ENSMUSG00000017686	0.1016913481717162	0.35044689038890103	0.11236879286185403	0.009030549036548506	0.06051717062859027	-0.0066481330779657455
ENSMUSG00000107352	0.10742965353567907	-0.045043919471617136	0.12849545716308863	-0.07702466247645541	0.03306025186033002	0.010497504987643569
ENSMUSG00000045932	0.03912683950915307	-0.06205339976868741	-0.32854233298134167	0.002275205055761509	-0.07143582471607494	-0.038852445239062984
ENSMUSG00000101734	-0.12308868169755392	-0.10080052712117148	-0.3179107537353932	-0.05826813640845548	-0.17767291058512943	0.03712511175883415
ENSMUSG00000093652	-0.07492520243753661	-0.13970515923725052	-0.2702359848641233	-0.0525002147952644	-0.17617684712154424	0.04423086233620299
ENSMUSG00000031461	0.039423842273052026	-0.09541752188951017	-0.10796629078696084	-0.09218198325910955	0.0737905720185229	0.021051414827131854
ENSMUSG00000108583	0.06402130496665458	-0.05400452953648889	0.08611995487286575	-0.1018251937034	-0.06137874482203273	0.0491211566007302
ENSMUSG00000067274	0.4663545130182189	0.24894232118682658	0.9279341594333576	0.05983447004323728	0.39269205551553454	-0.054312301167603216
ENSMUSG00000020802	0.09210702213962804	0.21704725132103497	-0.017606110952501388	0.043845143284684716	0.15981546378428263	-0.013795065677448981
ENSMUSG00000117069	0.6903622049942522	0.0647080412925466	1.3330813645763444	0.048593614604433524	0.3627671879517143	-0.032628495208413266
ENSMUSG00000120669	0.10070824539279458	0.27624331199457736	-0.019463546731510073	0.012083815221559694	0.022249102850813687	-0.046384329661084064
ENSMUSG00000097903	0.05892031628148352	-0.04726591744026583	-0.21018423544131265	0.009921314501394218	-0.09743824464890216	-0.015856139647764868
ENSMUSG00000028572	0.11045126912475316	0.21563528285689154	0.1596690415996245	0.02112904401546302	0.15166268356521673	-0.027994885157800353
ENSMUSG00000030492	0.10547366751161964	0.07719456308979204	0.4593223881200162	0.04264465139959314	0.01488467299106433	-0.10688397572616795
ENSMUSG00000019803	0.09590063436322445	-0.08501236276104848	-0.055766167525645914	-0.002115613008074571	0.17066373294607204	-0.05845953640586895
ENSMUSG00000070003	0.36941509335410744	0.3252628682921091	0.8806658522493913	-0.01468141883635643	0.38971533000345304	-0.06546460607538053
ENSMUSG00000021263	0.05641381857624896	-0.09746336818108174	-0.0917210243546196	0.002233223031272824	0.05706331251450025	-0.0547227224574833
ENSMUSG00000034762	0.06169223207259839	0.13998834070296912	-0.2900075709510046	0.029782447374076818	0.03090162344260919	-0.026788573679811
ENSMUSG00000087478	0.08930707665732274	0.3057944091292947	-0.01776348324307575	0.02770825046648842	0.023219919661612	-0.018108506797914245
ENSMUSG00000027259	0.1323911449384762	0.40359389619473507	0.43688771329426324	-0.05793412222132428	0.1580635202788321	0.006093271072650452
ENSMUSG00000020895	0.35887602775164296	0.08364452322999165	0.5974596246049577	0.06811990750246973	0.3135816305103077	-0.08264733237841204
ENSMUSG00000025747	0.17841326482556039	0.316589711478104	1.0615400486566464	-0.08080595169121407	0.13085475738518162	0.044253647943623166
ENSMUSG00000029093	0.05556721702396692	0.07611694853215574	-0.2827263045860351	0.011753925083198183	0.10184676767356403	-0.010877522804346042
ENSMUSG00000039391	0.054464886024710245	-0.07970700577839558	-0.1403519229869168	0.012603920528097806	-0.01923910048066788	0.027212829890523628
ENSMUSG00000121402	-0.9153381988678506	-0.03246237918771171	-0.4025663327968203	0.011690270205395814	-0.4509341437444179	0.06521471610470322
ENSMUSG00000022667	0.045099666496891996	-0.09683145224014617	-0.18871746634301842	0.014932482746500083	-0.08661296585031343	0.003609533043973212
ENSMUSG00000062691	0.16477726064591125	0.22215947875046577	0.9014874633545746	-0.01937512014234466	0.1281972333171583	0.007791813936831559
ENSMUSG00000031394	-0.11050885516541382	-0.224200747058466	-0.1404139346672154	-0.10892735039875041	-0.17237119151863936	-0.004620882835831952
ENSMUSG00000032515	0.30765705894567486	0.22910998916236136	0.6922859824690926	0.06744620316926134	0.31452790368560196	-0.06393034687818355
ENSMUSG00000096956	0.020721142377306986	-0.002520176343251801	-0.3982488862778063	-0.0065186516509161945	0.02164838356123575	-0.03494588854243869
ENSMUSG00000048978	0.035786491896487714	-0.054540686279867676	-0.3030595575048262	0.011639310602882647	-0.11915105837941933	-0.0513811918606729
ENSMUSG00000026048	0.06692896713878667	0.30794769236824043	-0.16811043994992483	0.00445752358925719	0.015991242483585258	-0.018997242096413243
ENSMUSG00000102135	0.056098739330570795	-0.07627193890293892	-0.1625993545570738	0.00765440109712151	0.014460581643068456	-0.02939272804003279
ENSMUSG00000099922	0.16064663602813556	-0.01694467105338076	0.49896451748252646	0.06872471056068762	0.0011971444551078791	-0.06420848782138724
