	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085351	0.0029696890896177917	-0.008380256960247476	-0.07515711914810319	-0.028370405629643106	0.012149042928961405	-0.07108930795688398
ENSMUSG00000050211	-0.007047003068302209	-0.08123942442471162	-0.01927533069626536	0.4911425412850804	0.020595864490782594	-0.09764035415947936
ENSMUSG00000022551	0.022830543937951527	0.5980973233573812	0.11016324861780699	0.5273147176424183	-0.012718444096650013	0.1817214512571809
ENSMUSG00000114065	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000026806	0.0050269605496786034	0.653118814062743	-0.0015196273291491838	0.6483184987485012	0.021594704508814695	0.2099911263771771
ENSMUSG00000067700	-0.02683984325703932	-0.1141118862285761	-0.1101604617283426	-0.17963083153902387	0.00805915391486321	-0.11722430695756754
ENSMUSG00000073705	0.010701291316737686	0.4852607613107206	0.0349754296323746	0.33313156144548495	-0.014377641093700991	0.15161732696183858
ENSMUSG00000022680	0.018630954369395374	0.5687616208784415	0.0416536193254225	0.5061055266110478	-0.004258629938288193	0.19180393412867228
ENSMUSG00000019815	-0.020217497192009302	-0.1683199981522713	-0.12470386994012057	-0.07350958351141473	0.006598381602192863	-0.1334230532627511
ENSMUSG00000024955	0.020457379223704004	0.5336811474513005	0.06972550253490876	0.5248897575473945	-0.017060283654583536	0.16950911173875544
ENSMUSG00000037605	-0.018448386303394466	-0.07664533253098073	-0.049437801155155676	-0.12510129983046292	0.031628725002143	0.10978715087029352
ENSMUSG00000115671	-0.019324455684753567	-0.15728014301109527	-0.10011251343208381	-0.16667720096925873	-0.014808267688827722	-0.13867599708568637
ENSMUSG00000041203	0.00638304990643519	0.646457710096625	0.06736685975686539	0.6568725045359834	-0.017680784537463166	0.17468259986677107
ENSMUSG00000109323	0.025235348799001907	0.005426576787119432	0.07447830027693791	0.7504532743173643	0.006212820947829252	0.13171052672675745
ENSMUSG00000105052	-0.00827526952806303	-0.04168804448594788	-0.08049735716454702	0.027931653875774436	0.005040542806195195	-0.07232809541788551
ENSMUSG00000021130	-0.005044743548829242	0.07921891373064552	-0.041422497236115824	0.12215867793389147	0.015840109738097193	0.18781681589358154
ENSMUSG00000027107	0.009068651027129298	-0.10118730800136941	0.02958312425819583	-0.14626250528183715	0.026536436726538732	-0.008902797765560015
ENSMUSG00000059361	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000091995	-0.0069435301371933225	-0.17513483025915255	-0.0715570496543348	-0.3059621687583525	-0.0053514278101959335	-0.18005535093543584
ENSMUSG00000116360	-0.01211931689613266	-0.24432792879264786	-0.05522842515175788	-0.30772770919450393	0.010147787774725917	-0.11581920546097016
ENSMUSG00000060613	-0.016397489392485504	-0.22939597696406833	-0.0729890623585691	-0.27047034317615076	-0.01259995409304143	-0.16423135219457827
ENSMUSG00000036775	0.01229233583009253	0.27830285858040693	-0.0031109546327830425	0.3491920661312179	0.029932700535365647	0.16211591733850322
ENSMUSG00000089759	-0.01673225839684684	-0.31087715837784347	-0.07154978059328901	-0.34791764378278456	0.016591835526092575	-0.14616328130442915
ENSMUSG00000053841	0.02509801601133534	0.5835832231988856	0.05256233020320776	0.5758738932434946	-0.004972521046511247	0.11512164237854969
ENSMUSG00000022051	0.014051564187216823	0.6327605067733592	0.02238832154715575	0.6254739464900142	0.0005759345294791274	0.10306068060495559
ENSMUSG00000090958	-0.014118398245981163	0.27441342953763004	-0.05338914228211381	-0.21262386895749452	0.012536486842665388	0.1150615073395394
ENSMUSG00000001280	0.023874117442444134	0.7138288565195191	0.06081753883159503	0.7678563028997295	-0.010681409749512177	0.14109128224767378
ENSMUSG00000018565	0.01428140511156276	0.6429486231264101	0.059365770549525874	0.6822100751942863	0.002541376677306419	0.1486536242602077
ENSMUSG00000071493	-0.010798981120335937	-0.1568176986596622	-0.07294273851808351	-0.2649816421058079	0.031917310169748296	-0.1020102209176652
ENSMUSG00000087174	0.005500289426657088	0.49838768457349425	0.038457211949207704	0.558965688185838	-0.004226645345417117	0.12577862346037624
ENSMUSG00000118544	0.01983158535513212	0.49022545902937836	0.0308222062097879	0.27285469870922885	0.028743815055557728	0.14607150646271683
ENSMUSG00000118478	-0.024168891557876902	-0.12175757926660091	0.059347578136813746	0.27502000895765377	0.0411391312352602	-0.09133788214676315
ENSMUSG00000118150	-0.024528659910720306	-0.22760174499791383	-0.06264711897986541	-0.26876194240467155	-0.014709281086886352	-0.14005669372438986
ENSMUSG00000067158	-0.017424867839456834	-0.11163932615017984	-0.06376839409105221	-0.1954488875352711	-0.0017195782491268932	0.13508461358911258
ENSMUSG00000000686	0.005514503148463389	0.3053494606194103	0.026031625988200954	0.20248314334364426	0.002504430674785648	0.227402793557433
ENSMUSG00000105907	0.004631150548032435	-0.1560639598509754	-0.1036556834102417	-0.14937584365740933	-0.013820359260820883	-0.13863391299507513
ENSMUSG00000061458	0.019375651972794523	0.6582786426617531	0.027738638128305737	0.6385132069003313	0.012294003742395684	0.1891257561897094
ENSMUSG00000073164	0.034079512217535274	0.3616246890758183	-0.026556255938287775	-0.03736273336882212	0.012931555523547494	0.3198253702235109
ENSMUSG00000054589	-0.012329626937779331	0.20225215402824687	-0.04696927074141318	0.1880198694532737	0.01245566972663385	0.2634636685904947
ENSMUSG00000038668	0.010819138934935576	0.2605736421093752	0.008459323390447285	0.40766625987299837	0.010393748836837144	0.21059994089467052
ENSMUSG00000029055	0.0005856236766183948	0.10633291695537211	-0.07150621861858651	-0.07353505738906928	0.013699179116935868	-0.07811129594920203
ENSMUSG00000050410	0.01894350189364299	0.3896558606470145	0.12242342467813744	0.4286361419413879	-0.030736813544717734	0.21298994340925545
ENSMUSG00000060961	-0.02145182327253029	0.16150090844634438	-0.03446886367679066	-0.12512979722024672	0.012965828126717887	0.17779715384198685
ENSMUSG00000045232	-0.008207149716846678	0.05539658157317068	0.05620831551147733	0.060033825652031476	-0.017490631397231483	0.09818225355349049
ENSMUSG00000017686	0.019512429618043826	0.5415299148238514	0.004028617362980315	0.45108300606009705	0.01893040441755147	0.1521179843500639
ENSMUSG00000062794	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000021666	0.022521162365852172	0.660684704407218	0.03738451558851271	0.6630542245717671	0.019209167101559746	0.1324397145573
ENSMUSG00000026980	0.014740474602357218	0.22706962475089573	-0.02802794641517851	0.44561440269047	0.033038951484403306	0.12162229948548234
ENSMUSG00000051223	0.029929891057898724	0.5313226873555063	0.11374802929655874	0.45372239149645405	-0.03542950048031344	0.17739338133064197
ENSMUSG00000022234	0.03492106945933691	0.7446178511971084	0.10812749497241124	0.7297710586616761	-0.012283584422142927	0.18274801113730063
ENSMUSG00000085412	0.024482447837362996	0.16618185325496598	0.10561333689448864	0.35939744294539977	-0.048147165295345726	0.106171176279895
ENSMUSG00000019856	-0.003239833521469596	0.3157363137178306	-0.06207608929663755	0.03563856240860852	0.012396051398952425	0.2932250039693567
ENSMUSG00000098008	0.010108906131271007	-1.135288886509079	0.04995531670273132	-0.9886564679199052	-0.00871800684453774	-0.13301427111592992
ENSMUSG00000028291	0.02120706674416267	0.5755693242518256	0.06525806305201383	0.5371986604219793	-0.013386345243998222	0.20480521432327806
ENSMUSG00000039347	0.0071596340881244815	0.23998520650878033	-0.034595521578531976	-0.015417787780149541	0.0019577890221886005	0.11549696826093298
ENSMUSG00000112586	-0.0060076978975432994	-0.20041924052961155	-0.06865417237001696	-0.287276743359897	0.011412374114505448	-0.10920781275864491
ENSMUSG00000040640	-0.0026943027819340518	0.2881903057441897	-0.0449533806472443	0.40741551583469116	0.016612384815120354	0.24834888427368632
ENSMUSG00000055493	-0.005350341383642185	-0.4963428465769019	-0.07033256858012464	-0.35240625795600605	0.0021396064681799285	-0.08732136314107006
ENSMUSG00000095304	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000027933	0.016871925543039522	0.6197939978825161	0.02781266735983081	0.6182305615324887	0.006144039830386256	0.16694807153336505
ENSMUSG00000022770	0.019281239661255053	0.5653851543006437	0.010796502753250285	0.5060154689107159	0.0089888221244889	0.1562883547648588
ENSMUSG00000005950	-0.016969289074248602	0.21070825703916074	0.04761304018460838	-0.11937300556996239	-0.015789252069953363	0.12312830970466686
ENSMUSG00000028868	0.013697873301082707	0.5780117225338472	0.032538799509919565	0.5906446405456985	0.0017293617091906656	0.1297267680380693
ENSMUSG00000022209	-0.015192870785124666	-0.13839504126902155	-0.0880942926149146	-0.2679450257749912	-0.00033960578860257683	-0.10457262784038904
ENSMUSG00000025747	0.03322763612502188	0.6087209480289727	0.06384804373576897	0.5953796614025902	-0.024490394580321404	0.16591167099104495
ENSMUSG00000037434	0.022877294052367297	0.5423269466042776	0.03748325579087707	0.48178116016219324	-0.002085862961082187	0.13686813141310786
ENSMUSG00000025287	-0.016513351273273916	-1.0705323373585998	-0.01640689261798148	-0.8971511803628736	-0.0020974088852069275	-0.20544550582074278
ENSMUSG00000045555	-0.009157763979705384	0.13371866554495812	-0.062190681142653505	0.13409033552701918	0.02859405412995589	0.1358707362010526
ENSMUSG00000118126	-0.0061230541546787465	-0.054278521200363423	-0.07323099176932633	-0.1733556488391644	-0.0007128478748719707	0.02052100965104598
ENSMUSG00000031314	-0.008395063674574236	0.5240538880465985	0.026954010925588332	0.5348987629955445	0.004819664469531355	0.17630123555198743
ENSMUSG00000096803	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000027193	0.003472905491694941	0.5066600127636255	0.03739215097068934	0.32022856808608985	-0.004860762389684428	0.16229758711498496
ENSMUSG00000043873	-0.020051346373033345	-0.1362489331872244	-0.08475742915169186	-0.28356365507622416	-0.00530897025460685	-0.11009872112419024
ENSMUSG00000027185	0.019625613762192577	0.6235097074884314	0.042342829397239254	0.6279952259526649	0.0036971722009704017	0.17090786621972387
ENSMUSG00000075330	-0.01105439845071357	-0.08987261867867866	-0.09457064881109026	-0.25275101697313535	0.024876340036696223	-0.10451995763703183
ENSMUSG00000038195	0.02153638343588682	0.5376020265494714	-0.0073312662918137254	0.498802511158075	0.022507679424182112	0.051259950317554676
ENSMUSG00000066595	0.029757191071621492	0.5525668584545201	0.04696993752414918	0.5872720318797812	-0.004936065390159326	0.13106143692753644
ENSMUSG00000087365	-0.005643316551556511	0.03338733001790908	0.0620195671302229	0.2882291640173727	-0.013438670845113977	0.07920757415683641
ENSMUSG00000029784	0.02527715716626387	0.6761427580993248	0.04594305761020223	0.7763155563019609	0.01383184150560867	0.17320574813326986
ENSMUSG00000031565	0.01496349917288171	0.355533044450775	0.07349541202726999	0.3398943598520678	-0.02798708358901162	0.21467959113589521
ENSMUSG00000038370	-0.009997477656829038	0.23968450671163738	-0.013871173369157727	-0.0796643493177336	0.014438365340486469	0.1136855585311423
ENSMUSG00000029804	0.00021806616818399301	0.45480689351586207	0.00155590078097053	0.42125763220779583	0.023095602950343165	0.19116822601977868
ENSMUSG00000082475	0.004119627872153485	-0.12337120646885263	-0.08347284625685591	-0.3028233033402232	0.023387505812622424	-0.10100667591239991
ENSMUSG00000027848	0.00015018979278725705	0.021390323030521227	-0.05354125853970929	0.22066038559091145	-0.016966086732073952	-0.06036267427625717
ENSMUSG00000031029	0.023322858025702383	0.5523340194757371	0.07605150955054601	0.4881257235282517	-0.018553643593986636	0.16186262568745796
ENSMUSG00000028792	0.0028783759775771094	0.47371598495259865	0.03776653035097947	0.39043237945040477	-0.008791088140112282	0.16508800204818336
ENSMUSG00000045291	0.0150614512861856	-0.2006927967044508	-0.010539951583736443	-0.27529998477849793	0.004554905239534232	-0.12094418543648706
ENSMUSG00000040549	0.017684877528258116	0.6200020641475151	0.032432417799801834	0.6516076203734233	0.0012742944992558997	0.110391109772276
ENSMUSG00000043991	0.027049827938442052	0.6297623438086053	0.1125459072646793	0.6179719302469623	-0.0021262998911489766	0.17048030749158768
ENSMUSG00000058135	0.010008442123528636	0.3172790521082269	0.06163207514987984	0.4264216965577881	-0.023118940421045408	0.10808040269704569
ENSMUSG00000036636	0.014334153835755257	0.5907292639619429	0.05596686313199046	0.6097234094293267	-0.002463575252737168	0.15640097467548914
ENSMUSG00000086777	-0.016081824053877165	-0.056263488598259366	-0.062380608862908304	-0.08013215872384276	0.03257715496651404	0.09780314846970474
ENSMUSG00000041406	0.0146492496366201	0.5971822194584612	0.02200557184696663	0.61705847995007	0.020687058730514504	0.15516687770972826
ENSMUSG00000021686	0.018881613634377053	0.5367174351872693	0.012265130602827412	0.4815553337145632	0.01291469326216819	0.20157402962213383
ENSMUSG00000064267	-0.0003397829625880279	0.18952731656661073	0.006796691700219526	0.23906235544595153	0.007712790993848882	0.1509991137946989
ENSMUSG00000042404	0.018876673544582445	0.5179982439755154	0.03840651441979779	0.4854108857516102	-0.014122110436541593	0.15085524969243644
ENSMUSG00000080918	-0.004693716565036863	-0.07230840259175499	-0.10434793947029643	-0.04862756543058952	-0.010745951396737447	-0.07943197576304166
ENSMUSG00000063446	-0.020947772745213505	-0.03625134589591263	-0.053356966664692404	-0.18294389836290584	0.024867394937077084	0.15858940967820154
ENSMUSG00000090505	0.001490467229450587	-0.0715485365643482	-0.04571683895701426	-0.28698650116680907	0.008724028995857225	-0.08285787932940626
ENSMUSG00000042414	0.007430879183604183	0.21019131881309608	0.07745051002883493	0.4632585050999686	-0.03494051338280509	0.04765509901252309
ENSMUSG00000103408	0.02209393426169949	0.6231557900741921	0.054788489332297886	0.6363416369898655	-0.00796210887653745	0.1524912744737646
ENSMUSG00000028458	-0.001979236641740759	0.47373990818856065	0.03899768040017599	0.5415990225526912	-0.025535521057255598	0.13358447520627773
ENSMUSG00000091390	-0.011854714164551946	-0.04567544727625708	0.007620223109604142	-0.23543527181942148	0.04367279013276857	-0.08739028879250067
ENSMUSG00000024002	0.015141437061174656	0.6290527580504464	0.05215899219386171	0.6362526119241011	-0.0037497516973547004	0.13907007825265671
ENSMUSG00000034354	0.020536833811014992	0.5756629121458641	0.007020971692015467	0.49295437949198717	0.0051967331973823356	0.13016792987514886
ENSMUSG00000114841	-0.016532281947937526	-0.20553780240204236	-0.08813159074707073	-0.26242354874889967	-0.015331346170725218	-0.13347817311862725
ENSMUSG00000067561	-0.014847565685756438	-0.024160897824497495	0.012752358027656945	0.21137872207473266	0.033198730711384475	0.03743881445822938
ENSMUSG00000026620	-0.014002374551429447	0.1697160893578257	-0.04249528229634702	-0.18785836507241974	0.02657032553235175	0.1843563222492646
ENSMUSG00000119960	-0.007316168425001836	-0.16486930107026376	-0.06222998773186451	-0.1881196261610187	0.016913090935018513	-0.013807647353678476
ENSMUSG00000113104	0.06114992629689888	-0.054798041927071085	0.15683638568719158	0.10477813318045394	-0.04844218281816991	-0.05349944992444112
ENSMUSG00000073045	-0.006488545145007915	-0.0874002205776508	-0.045394822136846154	-0.2087878362541752	0.044874163514240145	-0.0841559353307405
ENSMUSG00000032583	-0.012967555107024964	0.36126636323263356	0.02770630801434371	0.22089405196467332	-0.021999726725750537	0.13816538106392337
ENSMUSG00000118237	-0.01072166307754482	-0.13664922019327475	-0.08520755400963285	-0.25329162026713936	0.018765183672180035	-0.10967607730105686
ENSMUSG00000021255	0.01281759613863999	-0.05976254395895272	0.1323233389952033	0.009722196782136702	-0.062334936610152776	-0.05506078661273932
ENSMUSG00000049303	-0.004811142928208158	0.25291298922207456	-0.035559387767300776	0.18077994155589425	0.026033818824881955	0.19272755785423215
