	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087013	0.001246297818198308	0.03317616535082434	-0.051816722870212675	-0.06164071918762289	0.013408558626980718	0.16989312589079644
ENSMUSG00000022177	0.023924669975434267	0.5494234544051952	0.09241095382874318	0.582044374481831	0.006440895586328876	0.22703836099086927
ENSMUSG00000073052	-0.0011035474085432095	0.03514082947534715	-0.03539056396674733	-0.15155577335769385	0.03141637149048395	-0.12706578245364838
ENSMUSG00000117674	0.0011292520991192379	-0.06959911705081574	-0.04678950990725833	-0.12790658041832734	0.024407891124236834	-0.068231367426673
ENSMUSG00000036052	-0.007994685493637943	0.4084621501159413	0.07854669963078438	0.3507101707359292	0.00023383286601807995	0.2540006731223759
ENSMUSG00000002983	0.006219140107643755	0.45035114130584275	0.12423968877097191	0.5690530479510051	0.004111460555165758	0.1891589793117361
ENSMUSG00000024974	0.008192306829564023	0.5455215102624275	0.034835021239290186	0.4401683653377596	-0.00497435681938585	0.3153776226027264
ENSMUSG00000026879	-0.008717657406123597	0.06344013172900573	-0.027295755061438894	-0.043000953619046205	0.012616034917807306	0.18732974364071864
ENSMUSG00000118146	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000090118	0.019349695385472387	-0.05263870443426833	0.16295547501729193	0.017026592409170704	-0.03429047996307185	-0.05214134032283906
ENSMUSG00000049036	-0.017267985472903757	0.15643671131424752	0.17254907332961616	0.0692214400673465	0.026408459574941222	0.19830100264683997
ENSMUSG00000033365	0.0013755488794806592	0.4703618056572533	-0.022702294070808687	0.2549446385120713	0.004745906411131199	0.38561146879111097
ENSMUSG00000022401	0.020302136291778135	0.589705421315969	0.06444971006992316	0.652958146073414	-0.019739833190051792	0.34734179735825127
ENSMUSG00000120384	-0.04776763921963263	-1.0850784146513655	-0.04020743634070469	-0.7504246014965698	0.032238421747240675	-0.37126908090608096
ENSMUSG00000028978	-0.005933475000071686	-0.022671084894524757	0.060499741990371086	0.060377433848852774	0.00904635013757096	0.031840092808626694
ENSMUSG00000031393	0.0018729256505487899	0.4734108856040631	0.04842884346319722	0.5050630320024426	-0.004181745768935041	0.2400008780742225
ENSMUSG00000024579	-0.03175247188043928	0.29022688387324264	0.08324298261614418	0.2801319879178325	0.023320963243009297	0.24095644789256027
ENSMUSG00000024481	0.017148450918864792	0.1350148871662009	-0.06814272514064375	-0.005178087418063693	0.010016599041345707	0.23834760223081558
ENSMUSG00000075044	-0.004490734863349943	-0.2588202067354368	-0.08106174927560975	-0.32720101212300656	-0.009586193102449429	-0.19359887033048367
ENSMUSG00000029910	0.009853728052223612	0.36443296300690264	0.10402718570935841	0.4643473863810719	-0.0076696448784254745	0.31764104762294126
ENSMUSG00000120713	-0.006150012233029245	-0.20624480308608434	-0.06318421885883878	-0.2317898712222213	0.023362475319818395	-0.15118067037679597
ENSMUSG00000072720	-0.005202004512472547	-0.17673458823636404	-0.07315585825429309	-0.27969452669624323	0.038901919282417034	-0.09326144000137303
ENSMUSG00000029209	0.02665938608452773	0.22871605740246154	0.052777700620703	0.29076323884564537	0.01945866460129264	0.17079492294829146
ENSMUSG00000066952	-0.0011222774845699168	-0.060729213679282856	-0.017979255527810874	-0.08018286910512071	0.018675610197304945	-0.005971078232028676
ENSMUSG00000114656	0.00787284992778595	0.13549563965279832	0.2309741131850355	0.32680839907388043	-0.00813489499246245	-0.0423101017506573
ENSMUSG00000109773	0.010042139790103488	-0.14030476900684155	-0.07626435042127361	-0.2773816728025654	0.0241715902303418	-0.15791424509199964
ENSMUSG00000001383	0.019861017689648774	0.43145902522039176	0.12947034061119894	0.42238027293054176	-0.007634979538488684	0.23198490507111807
ENSMUSG00000120000	-0.006351371855764509	-0.09789921485337427	-0.10430780950939102	-0.20073950533780346	-0.027268396977097816	-0.17206754642592495
ENSMUSG00000054400	0.00987578240029829	0.3713201457156027	0.0748888057212391	0.2842989460738459	0.0066797195227460415	0.25901950987930755
ENSMUSG00000010154	-0.019614326076996005	0.18697066946023133	0.07069777537206166	0.06659541902048512	0.001313822997823011	0.1876338240608888
ENSMUSG00000029228	0.013421182407347505	-0.018658074056145536	-0.08838630531089874	0.00995223454182001	0.014766762703665628	-0.058484769848987136
ENSMUSG00000029175	0.013384346497796074	0.30677479653340856	0.08354034249282624	0.30864470074332245	0.016579896030504974	0.23972245443351253
ENSMUSG00000039347	-0.017403533927419862	0.15849962495118136	-0.025992410194625705	0.009731099971377	0.02251255623011758	0.15098267270355972
ENSMUSG00000020083	-0.005072868806279414	-0.08315888399657972	0.005507034726165594	-0.2697974738399993	0.012729693401992955	-0.10969635999495359
ENSMUSG00000037679	0.0025286226182180682	0.30257666568758307	0.00865081099892376	0.19655947105967048	0.015942862331347344	0.2706763906753649
ENSMUSG00000050132	-0.02351128166304195	0.3354203504057813	0.020010336593425382	0.05267661513614439	0.008592179631930685	0.24317646533068568
ENSMUSG00000049577	-0.01608333935488071	0.3225830862772337	0.03574623796235819	0.15140587777691839	0.005524860706470632	0.2632371825955921
ENSMUSG00000014361	0.02250291827031914	0.3675870036057005	-0.05383347765835805	0.17086864549156522	0.001103849340752694	0.3633296118611828
ENSMUSG00000110212	-0.0010483484585855907	0.08615862041759197	0.1536770215163571	0.14269785728554266	0.024843445324026867	-0.031527465028781225
ENSMUSG00000031385	0.027989559739242775	-0.7401577988470505	0.03817805352620383	-0.36179773807328963	-0.05231341805248412	-0.3579546827796809
ENSMUSG00000044997	0.009418145721187971	0.48492631001538344	-0.019624581323256667	0.7514063268615245	-0.004063184265750142	0.31769856352139636
ENSMUSG00000062908	0.02507556358068459	0.4121045331498396	0.15297204371399248	0.4821513221785986	-0.015816532163227315	0.23172688613025036
ENSMUSG00000030036	-0.0024585622738140245	0.29957122375216233	0.11823250051852353	0.2815027058652391	-0.009756129924252161	0.2931786641064196
ENSMUSG00000028772	0.014083198887557569	0.45154627429330635	0.05586093710434845	0.3642606940409703	0.0050344877882766426	0.3388361755940649
ENSMUSG00000074247	-0.00817977707148776	0.44461725466878016	0.1591654971512674	0.151755856675924	-0.018001388941577174	0.21786799655241296
ENSMUSG00000057037	0.005197773408952624	-0.05208164084535567	0.007161465342724667	-0.2348976000926702	0.0018345646088959722	-0.13956406005980598
ENSMUSG00000031394	-0.061804064794088474	-0.3477684664741442	-0.062414903174445965	-0.26256744408576826	-0.02981796467377884	-0.19233497402623073
ENSMUSG00000113246	0.027567797376445095	0.012155719259349607	-0.021488096401771902	0.17680575742706445	0.06287284135442894	-0.07953192370651838
ENSMUSG00000095909	0.005043266860488782	0.10107701954304721	0.07379564013394484	0.09625368535765469	0.036312420236603284	0.06567798570295397
ENSMUSG00000030523	-0.0028088938540521413	-0.29080203860684894	-0.07370688437015536	-0.2977361434105441	0.02227900923112898	-0.22075684566764817
ENSMUSG00000032468	0.011906347545035213	0.5010271518929101	0.0051955362973793925	0.3964816871024716	0.004134050746841922	0.3302184038365581
ENSMUSG00000112640	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000030872	0.006293441199702056	0.3889926105477919	0.06936406491096943	0.5054688756556698	-0.003358079319448315	0.2468616046633234
ENSMUSG00000034647	0.012980628633306337	0.47823703916219606	0.009876090973298326	0.5401677442402731	0.0024160150529417557	0.352212706944385
ENSMUSG00000028879	0.014829706863820579	0.462996528179618	0.048609559751965604	0.4486410549387817	0.0038165248113570804	0.307563964517212
ENSMUSG00000026429	0.01883275780022444	0.41390141104890765	0.10659281733793703	0.4959009454453579	-0.010053004973368473	0.21220016909785494
ENSMUSG00000021375	0.009680109749349209	0.41829319486426886	0.007294610166197257	0.39007021909102624	0.014878359514359348	0.3570623700600802
ENSMUSG00000053985	0.008892235380428937	0.2224953327093769	0.0734606427593442	0.17390418073527078	0.031063004825395285	0.14164157817492115
ENSMUSG00000074052	0.016545505277516897	0.45241567492715745	0.07268124945863741	0.4643606874010415	0.0017670298887433322	0.30639570268634675
ENSMUSG00000038178	0.012908236873135082	0.473172805439078	0.03624757061896712	0.5070285370545665	0.008017048443357488	0.3701774354775342
ENSMUSG00000109228	0.00018469249506369856	-0.07819587458707712	-0.027629752177379258	-0.2595182784598797	0.037332108749725174	-0.14127357108524577
ENSMUSG00000098008	0.03888151009013679	-1.0191363130302633	0.00832148540361155	-0.9440658369223233	-0.007019808042003907	-0.3585718424736016
ENSMUSG00000038965	0.01747977415508092	0.024284016500308567	0.1347523728257932	0.22564609279102008	0.01734379209152575	-0.04155950220349347
ENSMUSG00000033596	0.01710247568140467	0.48938564624195136	0.07329782212511504	0.5022463430161508	-0.005244989641787656	0.32724658956554425
ENSMUSG00000025787	-0.003977890112022209	-0.1151659332513758	-0.06913509920500817	-0.2615481325663868	-0.005439215571680612	-0.16288015561803534
ENSMUSG00000087543	-0.010950350162534095	0.2816703515568847	0.06302489510287634	0.2300194989789193	0.0038767707960968285	0.24597854238196973
ENSMUSG00000007570	0.004877652648781737	0.42332502293785623	0.08706044869043371	0.3012794270231546	-0.0013017375305957035	0.2978622151753227
ENSMUSG00000097424	0.032325289266287215	-0.05749152268638654	-0.010312565335576073	0.036036224298457896	0.030822165618305284	-0.06891141855205343
ENSMUSG00000030223	0.02251169011526429	0.03626100964914494	-0.03181803059631888	0.09086399820409162	0.011233283400665333	0.1667885806156802
ENSMUSG00000104117	-0.005973849007847143	-0.2034483528453902	-0.07402468459180342	-0.23161185085029704	0.02888846196959472	-0.1545813150361936
ENSMUSG00000083618	0.015234669648239569	0.0010445341465479263	-0.03599762932586554	-0.02588802765173039	0.03199006030606682	-0.07667271665490026
ENSMUSG00000120580	0.006037301849496754	0.4475611496652074	0.03147044227865788	0.39640107442044803	0.004304040203977788	0.3338389493084737
ENSMUSG00000019809	0.01945679445333013	0.4269640585372222	-0.035446769799651716	0.274903357366982	0.0021154918472814366	0.3577935314058656
ENSMUSG00000051323	0.07693024243299437	-0.11140433884737638	-0.06834951180678286	-0.13688571056066492	0.007546046248770713	0.19173571863680733
ENSMUSG00000053957	0.01993819016320567	0.3665190006291395	-0.022316643096981004	0.2591525519427148	0.014610530819091467	0.30551749666406713
ENSMUSG00000037674	0.01678403354204943	0.4881961219687871	0.041956017418950144	0.5806131934340026	0.0007919610207893779	0.3453169893948579
ENSMUSG00000086953	0.005852053824369263	-0.15737126493128362	-0.09772289599237009	-0.178839031100875	0.03988633656122436	-0.15301942178035646
ENSMUSG00000021758	0.011506874794407896	0.23326753588743881	-0.0352904901068995	0.20383905582358788	-0.005936973901771059	0.06422752460084977
ENSMUSG00000021666	0.018928248200935617	0.5531846473869253	0.04529796620020676	0.5043584671152669	-0.0045099888065558424	0.37526771167091194
ENSMUSG00000086900	-0.002771904355831828	0.11774672906464351	-0.03589131060999528	0.016733449244189496	0.016352658289538875	0.043910965947037174
ENSMUSG00000092243	0.01642161196264002	-0.08937080170266555	0.0326214770908662	-0.04002928646050095	0.01587069314583458	0.020779737920692105
ENSMUSG00000049044	-0.005017255939823162	-0.07713301143779429	-0.039066373195565815	-0.11505823671293898	0.028610031345096217	0.07024309986261974
ENSMUSG00000058587	0.004076362273752188	0.39637067906843065	0.03535691401245525	0.0769151307524652	0.02089789034441558	0.30605618386998273
ENSMUSG00000104401	0.01704449163254374	-0.14775408199880036	0.04961342177079656	-0.167653012822852	0.00527669048182694	-0.11017356080444454
ENSMUSG00000039179	-0.005382769900699899	-0.03795601239474052	-0.06694316925175639	-0.017760481815451257	0.010588436707867752	0.03303922244009928
ENSMUSG00000027639	0.003956584258454354	0.3484811647234321	0.02500994880901004	0.13403548347636138	0.02374985440111335	0.33528977969076895
ENSMUSG00000027603	-0.002556968801463902	0.05471572484626095	-0.017365344245794938	-0.026474764974037956	0.021456152947227972	0.0568853022184156
ENSMUSG00000109323	0.07394892982247805	0.026843423545871856	0.1813897022739418	0.6467420770063271	-0.022909838139333952	-0.005472997663965695
ENSMUSG00000020374	0.0010061886970074013	-0.039846455750429714	-0.0723256051696188	-0.07933279164079918	0.017362211641448987	0.13731196748699925
ENSMUSG00000040794	0.011083393178946273	0.004644228116762739	0.13659463181692155	-0.0144701880521899	-0.008500259112744058	0.12811232230476313
ENSMUSG00000053030	0.00787558566700075	-0.04016356691494121	-0.052956155122031265	-0.10574283735792989	0.011190449761880172	0.09074102562768382
ENSMUSG00000026523	-0.0013872078583659908	-0.13426272343229845	-0.06503573496608868	-0.2846945023960004	0.010611777395367854	-0.13189706804637144
ENSMUSG00000030016	0.016658423443251594	0.5170767801802172	0.044101457151407564	0.6283178346454491	-0.0047874753268575265	0.3265793626200031
ENSMUSG00000027220	-0.0012446162432822871	-0.03181938995759562	0.014189980674363039	-0.03193060428121868	0.020454842374389662	0.050893474954030536
ENSMUSG00000105987	0.01772965705375789	0.587890938779239	0.10216390065725699	0.7415217148700468	0.011922422732867588	0.2796166605127835
ENSMUSG00000022707	0.017517779024192583	0.45606087521053346	-0.030096897918935772	0.5690473257275277	0.009752441887415997	0.31768489337126404
ENSMUSG00000026627	0.014667906930357499	0.3112665658706921	-0.016592258748492683	0.23605862253209414	0.025839828513084903	0.26005736046478417
ENSMUSG00000019803	-0.013271723894997943	-0.03233632388696461	-0.02258387261011684	-0.017947718370975876	0.008111712221917488	0.08290019701382761
ENSMUSG00000003166	0.021696838119975387	-0.13350650468748318	0.08996894674610331	-0.0685122467849459	-0.005105560831180522	-0.060280039514802285
ENSMUSG00000062328	0.10777305397686406	0.03347607055635532	0.31104748087212203	0.06401031084103968	-0.079136443005518	-0.12143090859165764
ENSMUSG00000121812	0.012034796315478435	-0.09345053195539905	-0.07197006859071019	-0.3512492748680619	0.030254290345855132	-0.2375044767389945
ENSMUSG00000031631	0.014855120421008866	0.4280953042127512	0.03788410203181656	0.41873813936433596	0.011027216026208153	0.3052792089965315
ENSMUSG00000103408	0.016941993347323006	0.527850453436846	0.08279680535694958	0.535493409923747	-0.012429452438403876	0.2934126215628795
ENSMUSG00000040650	0.006684011227298059	-0.16102743795795862	-0.008356638157210874	-0.2148140233439313	0.034486513981121944	-0.14891779530008045
ENSMUSG00000073555	0.005258340304480802	-0.16358950901920025	-0.09593355451724564	-0.2844103148032791	-0.00512455672659728	-0.21807764583894254
ENSMUSG00000000811	0.0076854812394072875	0.4509309703882901	0.014428871745813391	0.49573523184748475	0.004231788578376472	0.21827622710196326
ENSMUSG00000020593	0.0003471886611933206	-0.16520763172978073	-0.07376405015299341	-0.23734278440423212	0.0329693382087416	-0.13976334435075838
ENSMUSG00000029625	0.001040834225162079	0.46296658151078934	0.05512662381428533	0.27357440017643453	-0.0004530921499483753	0.3967493192534613
ENSMUSG00000028938	-0.0023999748036723206	-0.10498916212218615	-0.08762931311365371	-0.26748377892985165	-0.0005206499796019948	-0.18362450243099043
ENSMUSG00000074067	0.004202712231012873	-0.12093515695541954	-0.09087434577629765	-0.23959484608213652	0.010630820965838183	-0.18102804906893247
ENSMUSG00000074221	0.026620943134760093	0.530011273734758	0.09991957466397221	0.6592695302205884	-0.0032965551412973415	0.36354613091407695
ENSMUSG00000045690	0.014978938487552737	0.48314880902145085	0.03572197209210927	0.5323886162597815	0.00512885146002251	0.3418361752097754
ENSMUSG00000071113	0.014990019734587138	-0.0476743416231303	0.088271959798744	0.02602578678260715	0.0033674244738869027	-0.06151539167191211
ENSMUSG00000032531	-0.019923531501250077	0.26766838281027583	0.2524767449066642	0.41934951726053027	-0.011325879185558163	0.12949276898719903
