	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028785	0.10641885021598552	0.018359121606408735	0.31643144395929995	0.05338665912277065	0.18221685628512724	-0.06105285729489489
ENSMUSG00000039354	0.06597260066473609	0.12250251062993942	0.004408248469865482	0.09346891274118596	0.09120677788201387	-0.07069143346702081
ENSMUSG00000085656	-0.011790559003046448	-0.08001450722201428	-0.2922026847011044	-0.0831401361765789	-0.1339983637036182	0.03982354778802671
ENSMUSG00000017897	0.0005791580998837682	-0.07392251327338661	-0.33410114565111665	-0.057238058498062724	0.04200579727642305	-0.030120736504977687
ENSMUSG00000048807	0.1205330868499524	0.14278966818856134	0.2717834387777007	0.047981311477113715	0.21408039583101138	-0.05878582833465771
ENSMUSG00000023959	0.00630924371445352	-0.06828234382119262	-0.2944281791029165	-0.07089524212538631	0.05003671364320326	0.046646621051019924
ENSMUSG00000056692	0.09527781765214709	0.2597765332734915	0.30801361345241146	0.058934011796476886	0.19433580937392045	-0.0011175445178066314
ENSMUSG00000046826	0.06498611205107799	0.24617962849084246	-0.24702668422666776	0.08977374878117449	-0.0605277013925453	-0.07250941064932184
ENSMUSG00000116858	0.05368494988766283	-0.062053549569723795	-0.20349762370117658	-0.08320836794591742	0.051963978308672915	0.03368472510327203
ENSMUSG00000105190	0.013174936910425978	-0.049117904955138715	-0.33574103572671965	-0.05355917401196036	-0.05285829669332348	0.0378220722622895
ENSMUSG00000039611	0.04305936383244833	0.04454619676357002	-0.29452606334920606	0.09993836191424635	0.07465967237450448	-0.06443201206857338
ENSMUSG00000049583	0.023839749157091968	-0.06656006731261316	-0.2794868677748517	-0.04642058084989133	0.05040423098190721	-0.02671282891777602
ENSMUSG00000120580	0.06461085458639511	0.24242024657620018	0.2748887375979913	0.06900520547954199	0.10891590054088737	-0.026464740477552238
ENSMUSG00000021953	0.30783285861866067	0.02397158684761962	1.1338836883412504	-0.08948007474381094	0.23753860823780998	-0.01596924876835796
ENSMUSG00000018199	0.09712190130391848	0.29096999999445483	0.1977078522634526	0.045536503765989826	0.09785178966038595	0.014469923395310096
ENSMUSG00000106519	0.14480178612731315	-0.06184299326310533	0.5057017986309282	0.11288773384273684	0.08581591658231835	-0.04297702373992901
ENSMUSG00000015305	0.08053269128119739	0.2804150644231413	0.20922056941588899	0.05937353908874294	0.1465176344612181	-0.0001633068017586733
ENSMUSG00000053730	0.06370018288455737	0.30130969527007045	0.061921991842765624	0.06859887321126215	0.08262853733093445	-0.09780313163563344
ENSMUSG00000029326	0.20756203028088618	0.3494101433781907	0.628392253608867	0.007290843332988775	0.30329084824375707	0.020008813368518272
ENSMUSG00000006056	0.08410343532845478	0.028686982819428	0.36574555929245045	0.14351704885941996	0.04183031786170821	-0.12019287978993297
ENSMUSG00000104117	0.008091523902736038	-0.09390102847579068	-0.24426511911650386	-0.09999898992194045	0.04757074058278314	0.02599700488426606
ENSMUSG00000032525	0.11642843492928867	0.30236736310648016	0.5336500872266438	0.029525754759379196	0.09959186138231806	-0.007656405131066484
ENSMUSG00000029804	0.06175640711402853	0.18993880489599957	0.09841115285027106	0.06515981159276894	0.06892003539271951	-0.05309472410133042
ENSMUSG00000028292	0.06453230390408342	0.29796268975145984	0.058121048772175395	0.045920129516058034	0.07781472026503512	-0.05289145466854929
ENSMUSG00000006731	0.22537412496853254	0.18438998459418404	0.22976778646365606	0.05409343267986385	0.24619200540993397	-0.0358681446792616
ENSMUSG00000099958	0.1395445229804344	0.07367171324320744	0.1048860818313967	0.06956665759311623	0.0894655055830039	-0.050681942375272876
ENSMUSG00000055385	0.03416333968073429	0.01118023860861805	-0.28125171739853355	0.10181585961254314	-0.11788937803004436	-0.08262157252632148
ENSMUSG00000024371	0.14273372528399964	0.13768275941178476	0.2725962624084787	0.07066130114212034	0.16143316864534946	-0.029289517586793018
ENSMUSG00000022323	0.05523270070885441	0.026114598605740218	0.27133566865897074	0.02363110128842111	-0.012084620355848789	0.03189605795528873
ENSMUSG00000019975	0.06403660999660912	0.2179839939264639	0.010927399473439436	0.07432113828066836	0.03276142274491056	-0.05163385877240216
ENSMUSG00000058761	0.09458098527793482	0.23183468172220664	0.2990658386321489	0.05309129325729113	0.196488248940815	-0.000985243733261346
ENSMUSG00000086889	0.07081633882688558	-0.04013122460788249	0.013155183135833276	-0.013185276099206281	0.10766798859601424	0.0016768343866195728
ENSMUSG00000010110	0.10478150979142811	0.1847392405660295	0.45684045674398865	0.09369098817644823	0.12379166125112014	-0.010874348474525114
ENSMUSG00000116894	0.10058842287814644	-0.061929050791877674	0.06068196228859181	-0.035204688371699634	0.14384648645833034	0.050965056506850355
ENSMUSG00000068417	0.008255398614502545	-0.0864079434039013	-0.2254917136921514	-0.05631617371649814	0.15638540934825348	-0.044925249118438974
ENSMUSG00000019899	0.013211267204314935	-0.07386408104149658	-0.33018941394984724	-0.030936190286593047	-0.039598419125624264	-0.02078260010790213
ENSMUSG00000082639	-0.12712082738279215	-0.09717588195593894	-0.2703656390259441	-0.10178314554785695	0.040856913793582604	0.030433473471098944
ENSMUSG00000115009	0.1951354041097927	-0.05973555215127167	0.24398116688119315	0.028089253005496823	0.11473784659797924	0.0021753118174923916
ENSMUSG00000110534	0.05136592055631419	-0.06112020259689806	0.07883056444386187	-0.07284028119382648	0.10282372693244335	0.0545849344639594
ENSMUSG00000112904	0.04116899180257211	-0.07224132467443789	-0.257966781741873	-0.12644776989784856	0.053180890422455766	0.018034196211374365
ENSMUSG00000021375	0.09117856271197004	0.257360050535291	0.016454902998105224	0.06759621671267918	0.12157668844281164	-0.025349801288497734
ENSMUSG00000057359	0.2325086166679934	0.14978811239665707	0.6372453720299486	0.04055254435796607	0.20620565627531115	-0.002035843647172442
ENSMUSG00000025264	0.12389803165871334	0.20848967977425284	0.6737438614881415	0.059633649375401936	0.11634862405584759	-0.011289162949417784
ENSMUSG00000057093	0.24644529784262495	0.050822436010015994	1.1764979154994113	0.010153172389982501	0.10487621097771417	0.03447461940356464
ENSMUSG00000039914	0.18584019256637216	0.1991965058665041	0.6394516326517208	0.04302364709209152	0.11287245759449434	0.006860131388904327
ENSMUSG00000055494	0.019711239395318055	-0.06535312598571182	-0.0009726438207768037	-0.08037013776483945	0.07274633716369863	0.06665565892076951
ENSMUSG00000085438	0.14892792446433825	0.17627623993191394	0.5856877957798133	0.12551793891907437	0.07238153317593969	-0.05467944426075389
ENSMUSG00000039164	0.24811798292565593	0.05957544372525133	0.6636319551246873	0.08748697248208503	0.18074865091943398	-0.04956093253890036
ENSMUSG00000105239	0.1420043528344	-0.0569960152458017	0.5145585188132827	-0.01990465723730657	0.20281392296973147	0.04622045521485104
ENSMUSG00000044071	0.021564272543972557	-0.058284644643780276	-0.3244882842631861	-0.00709180013405525	-0.015610157078689164	-0.029766607976073698
ENSMUSG00000052099	0.00712440006817425	-0.05089298932330816	-0.30650176347615865	-0.08469503903096276	-0.08370837096891981	0.03911294331722145
ENSMUSG00000115693	0.03746478688387599	-0.0379463116999042	-0.2214173340290602	-0.07299110688077885	-0.07550152491655483	0.03830892214604579
ENSMUSG00000018339	0.08120035153416601	-0.049456986766901016	0.36079926507206567	0.11383999517357941	0.03888555772583849	-0.07539476684988976
ENSMUSG00000017707	0.08953950275899843	0.2719071958191697	0.4392461653807654	0.06464562861489997	0.10163955205249035	-0.025088712381070116
ENSMUSG00000026644	0.051703098134125214	-0.009346492806279067	-0.3248010261109032	0.11068840201021106	-0.13348465250143948	-0.0664602935817259
ENSMUSG00000055723	0.08303387821631207	0.266727197950604	0.14748507294508661	0.07226342484957837	0.1753515605022715	-0.00786948897948605
ENSMUSG00000087141	0.03934912793213568	0.03722458049721484	-0.29102697301610275	0.08469450677054868	-0.03419606100672224	-0.05878455300096123
ENSMUSG00000116927	0.11702141833531121	0.2905876608008319	0.8117392347217122	-0.007618567569027489	0.2234569182692212	0.009006625599639457
ENSMUSG00000026621	0.06661400317409841	-0.07800690018786034	-0.18154052125797274	-0.01312104651484073	0.07223604609223133	-0.041509700601143
ENSMUSG00000042625	0.11506759664246471	0.3136325452552618	0.6060366296972332	0.05270055518745461	0.09811955188446778	0.013745174984796904
ENSMUSG00000031904	0.07754350170498583	0.1058905920914445	0.1599843502474479	0.09275870773396622	0.08389983854285674	-0.036321331870671464
ENSMUSG00000033420	0.06192961756376982	0.03520428989670888	-0.22434180148723368	-0.001845177571106303	0.006042706257124207	-0.004388112046373343
ENSMUSG00000040423	0.07775511669148857	0.33065197380456085	0.1367890209701727	0.0680687567088171	0.122839376009402	-0.05556996201874946
ENSMUSG00000024793	0.13078365817803259	-0.04728490805531952	0.12349183961237681	0.06142020747190275	0.18692299788973676	-0.06957572952607215
ENSMUSG00000002222	0.09385529324962201	0.3096557383312237	0.29905080068253614	0.05188246237874929	0.1364815605349057	0.007495086101178978
ENSMUSG00000058230	0.05922752391686247	0.35935342779755175	0.21148451033825819	-0.01998672941522922	0.12265608198691293	0.03312935896215744
ENSMUSG00000054405	0.21709451063034066	0.3125550197127138	0.6247114630590659	0.0569555638805988	0.19123101815452434	-0.04698893301465432
ENSMUSG00000087193	0.1773055192665197	-0.08186305890927283	0.9872441727740806	-0.05549981718795607	0.15617272546036734	0.017331720680002556
ENSMUSG00000027209	0.06644617660141583	0.16064618855562002	-0.26547748036703395	0.07275942164893162	-0.12807815443167264	-0.054492434487786214
ENSMUSG00000021484	0.14017949275818994	0.32277692826677856	0.6256069116028292	0.07558265202533221	0.11105053724001794	-0.063288925269444
ENSMUSG00000015880	0.09510411802428799	0.2888756306539498	0.35458732252705627	-0.004860587161342015	0.09225756280107557	0.0183861296928496
ENSMUSG00000028053	0.05503678470065227	-0.022077764235187456	-0.14183736366747846	0.11246093472228884	-0.005193771331479574	0.04235375244555014
ENSMUSG00000031627	0.03886257527379452	-0.05918189020095659	-0.198623827436573	0.012030563505582645	0.06956755901233659	-0.02442005278083213
ENSMUSG00000112087	0.025559520375099964	-0.024222315292094468	-0.17770861659020218	0.1044089515959578	-0.09606974490140731	0.06632466655199616
ENSMUSG00000114929	0.04518057925296099	-0.04674697915865441	0.09920097097347025	0.041332620877697734	0.0789804224027778	-0.03940253784083844
ENSMUSG00000117334	0.06761790700256824	-0.05996203287629344	-0.19385384634837724	-0.05387407001502912	0.00552738235408989	0.04895482109537365
ENSMUSG00000115961	0.024556659495023527	-0.08022307370078384	-0.1395676181179754	-0.12893685516589487	0.04890681207034504	0.019763099644374702
ENSMUSG00000001833	0.07765614156659077	0.2891655078104772	0.010492088912412458	0.016154441070726274	0.10422372559052227	0.025440046339541108
ENSMUSG00000074221	0.20781948676579173	0.3844901187825599	0.6015486849981244	-0.00019831108106050773	0.23033953350490524	0.09901897037198068
ENSMUSG00000039699	0.08885527054413354	-0.07340385635434359	-0.0807843094096045	-0.04123653242568252	0.07145981476777316	0.01761690103147495
ENSMUSG00000042541	0.07763632870347854	0.23845151339441406	0.2955060167660122	0.09355279179601764	0.16223667215776263	-0.0177034302215491
ENSMUSG00000067995	0.08261666741293863	0.21798115199536758	0.0888231079700615	0.08951184906618437	0.11492510356932013	-0.05794032985670908
ENSMUSG00000085680	0.025869693343390412	-0.09486893851634315	-0.2601892396338891	-0.04390584431384923	0.11573567460519761	-0.04109734967933036
ENSMUSG00000036168	0.08845671246630706	-0.0650301849421729	0.3017810126300901	0.13503731482841042	0.06648578744997004	-0.11145686445919896
ENSMUSG00000112208	0.014708380853283286	-0.03787210143564153	-0.3306179937183125	-0.0022040146876991327	-0.11179938973384976	-0.003110121125168267
ENSMUSG00000115321	-0.018383026419074407	-0.058506425934943505	-0.2979189496711894	-0.09006291512934175	-0.1152328761244332	0.03770608782890902
ENSMUSG00000116852	0.133451818067832	0.21354975804310275	0.30018683871977764	0.057663915229412464	0.1727123527251284	-0.02574284832485968
ENSMUSG00000022401	0.1333444741292104	0.31111154550619957	0.5273554876208696	-0.006594491942710842	0.07629182957690708	0.02577575704012166
ENSMUSG00000041827	0.08302223100846666	-0.07422795651322563	0.27744436547093626	0.10415148991575864	0.0811868994917729	-0.07692412529109528
ENSMUSG00000029816	0.09930964354654341	-0.08610210927981825	0.12016780305337826	0.11286014602997706	0.09093153088709056	-0.12681623177860665
ENSMUSG00000003623	0.08703717145702156	0.12538795448131818	-0.11641576283317201	0.09690200546361406	0.10513097314251355	-0.056374798807831084
ENSMUSG00000121847	0.05021377338208757	-0.05155087034675359	0.07450206272665777	-0.10644603014796823	-0.08419647375714183	0.046502713751708925
ENSMUSG00000037486	0.09528333198317601	0.3382466058137652	0.39356166223296896	0.0043325831202050075	0.1996842478252282	0.049846102459975686
ENSMUSG00000110444	0.07779889170030531	0.055093363340399396	0.2942997471993814	0.1271493808316466	0.0524400487521364	-0.06383119814366052
ENSMUSG00000042043	0.08132260441157736	0.20147524851423182	0.22945271586104354	0.08672071595855024	0.10976369258111975	-0.029800815517020445
ENSMUSG00000007570	0.14150874115059975	0.23504906941977555	0.458628965628824	0.08543462606695747	0.12699979366277278	-0.027975032542183597
ENSMUSG00000042626	0.20741517094065784	0.3166320798462298	0.569388180928945	0.053643596996438905	0.25022106270501226	-0.025663272739932706
ENSMUSG00000091847	0.02121566275288517	-0.057592517507353995	-0.3340659155811799	-0.09153912067330176	-0.08693475974120832	0.0464843782389445
ENSMUSG00000110847	0.07648213926700659	-0.06810781959876684	-0.13275178252567588	-0.07059985368562463	0.06366760973355018	0.05489190306522817
ENSMUSG00000031886	-0.0285721386876373	-0.06735184010301185	-0.12220698031576051	-0.07219333561307784	-0.11562160143501907	0.05998928547799421
ENSMUSG00000107956	0.05959031095543261	-0.07866437538344014	-0.28087946488688303	-0.049076921803394465	0.046977775711587	0.033733158283575905
ENSMUSG00000020743	0.23296223938201105	0.16468582399621873	0.8357451110673927	0.04235590307102289	0.14091375265249684	-0.0024584431162760927
ENSMUSG00000071180	0.1760774343223602	0.31527676224120244	0.508564426371387	0.05730997459353863	0.20642948036630904	0.01761340533433083
ENSMUSG00000091146	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000021961	0.00259783740569089	-0.07432053445539039	-0.3325202901961997	-0.11612749208122425	-0.07873555505835352	0.029888295373841953
ENSMUSG00000024212	0.06821839834239134	0.29149502320464565	0.08106659312860366	0.056706203529652804	0.13933449508684653	-0.009877296414093248
ENSMUSG00000006289	0.2186508297808489	0.31391677944692287	0.5914549953616058	-0.029979880670621892	0.1847399492824999	0.02390680865937611
ENSMUSG00000121812	0.02487056156907264	-0.08389494609499316	-0.29514535582503804	-0.09010313033587798	0.11068443547576733	0.03275333917055312
ENSMUSG00000029484	0.024224315590773975	-0.0457960534554981	-0.3353801169563667	0.008213392343480206	-0.057486318977420785	-0.022716484767131208
ENSMUSG00000029465	0.1296575020455618	0.13861243475647436	0.2123309786288051	0.07288217044676587	0.15679966861644062	-0.033099961872150224
ENSMUSG00000100162	0.2788429448658592	-0.05156188764397354	0.6994684046920157	0.05585859087898695	0.23139041337167976	-0.028132701512471874
ENSMUSG00000102716	0.052148088971859706	-0.027317343424926678	-0.3088429603881585	0.042689098268705754	-0.04233795645704959	-0.03556788517245357
ENSMUSG00000028360	0.030033701558672226	-0.03922817463353567	-0.29621243284761606	0.033054501569962924	0.005907840604673506	-0.03929356608028424
ENSMUSG00000033379	0.1649460388720659	0.20101906090712873	0.6745039592049059	0.03444807181845785	0.09498021448484256	-0.019430259693971105
ENSMUSG00000061048	0.1378705665860512	0.1516007483015918	0.45185270299324265	0.08165638310903367	0.14207729982486594	-0.027712554424527167
ENSMUSG00000100108	-0.01784517571005771	-0.05339132292740812	-0.31751414647837267	-0.09736012007685661	-0.11152597859116732	0.04150184131732593
