	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121847	0.05561208162766037	-0.06226162287735337	0.07626381291832748	-0.1339307268517505	-0.07164203935257277	0.017381530651328442
ENSMUSG00000033379	0.16522324841891836	0.23947265877395588	0.7669881581397588	-0.07622035024859479	0.08171582829751134	-0.025928761110045384
ENSMUSG00000032204	0.05436375515139227	-0.11653544439563021	-0.20947514605527653	0.02014814787483148	0.023584451735176416	0.013706238530870857
ENSMUSG00000117069	0.6784355387402463	0.055028574415967604	1.3191236815553389	0.048131303095000175	0.355385232264413	-0.030875684304689344
ENSMUSG00000049658	0.08661490469444676	0.3355021467823405	0.1227008195388137	0.01780063272162273	0.05185787371121293	0.010973640523065042
ENSMUSG00000003824	0.12492146216778001	0.20574560133192288	0.5971557361302877	-0.04255850114688309	0.044437157086995804	-0.05934913574238165
ENSMUSG00000097901	0.10021021858200374	-0.06416351191790388	0.05164451698566664	-0.035772338129941655	0.09891976034263711	0.039677657102115106
ENSMUSG00000096764	0.14540211051679472	0.23673135049917463	0.4094109428545859	0.044680148612877765	0.2174180131514134	-0.013288879474669724
ENSMUSG00000028522	0.16900253801240653	0.36294304262588467	0.4134446115860064	0.02719049543746821	0.21943416893154208	0.022135485955869783
ENSMUSG00000085754	0.11564430381279023	-0.07317283463998892	0.1416343415084788	0.05272684328781405	0.0932828068572959	-0.09994660264692563
ENSMUSG00000040640	0.05839879086414492	0.09356097249414931	-0.32931807914871164	0.05079610783121751	-0.04109243148808142	-0.055976000352769534
ENSMUSG00000115961	0.023833038765859984	-0.10709024438165078	-0.11892936842912041	-0.13318198432170775	-0.02640956047666139	0.004490952877922283
ENSMUSG00000029804	0.08600272148087502	0.23598866207426514	0.0923741866014176	0.016323359839434424	0.008356018036858426	-0.029631998450010636
ENSMUSG00000106874	-1.7803183237027356	0.13245886942279572	-0.4107633193539926	-0.05000399626469655	-0.5460111855575545	-0.08963022081269063
ENSMUSG00000055602	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000015222	0.05864603093386878	0.024818565802307846	-0.2871634180369614	0.03162423747454734	-0.03202008860795242	-0.05944300244159704
ENSMUSG00000022075	0.09355770430046118	0.11004688556396065	0.23758803784530821	0.03944735811299841	0.13732883412608965	-0.03590179109767
ENSMUSG00000035203	0.0912007350252452	0.25776583600085695	-0.11012990363441184	0.028095856251615245	0.14106675425148205	-0.03310984074533563
ENSMUSG00000032519	0.13085469756725057	0.3130160346987666	0.6201352273283056	-0.03462389679481377	0.14435228396440392	0.006200107844970271
ENSMUSG00000033902	0.08984007497772944	0.26672599556883503	0.19875781292787573	0.03704021739566745	0.07750986958342787	0.02537538203977252
ENSMUSG00000041642	0.09566866184839108	0.04729445408221253	-0.017145079151266396	0.060344837706280144	0.2049210869852844	-0.05984300877003172
ENSMUSG00000018238	0.14469179275170924	-0.05165830962849048	0.45213917810606846	-0.07689239562864876	0.07551872346619393	-0.033549036446424596
ENSMUSG00000112213	0.013605286598964464	-0.09717954146282523	-0.3225449338694697	0.010723049240593752	-0.13636693063816363	-0.019462940896247848
ENSMUSG00000025651	0.12323645566684695	0.2659369045738401	0.5105409641159494	0.03679642127404037	0.12399340584815322	0.04767439272300851
ENSMUSG00000084904	-0.24030873000244254	-0.2768823900007576	-0.18040582703864197	-0.07562452131221212	-0.1519432563156522	-0.0012952818152206502
ENSMUSG00000022211	0.0727643204871672	0.11779014807167215	-0.1905445013692953	0.05217254760131346	0.18597652935117914	-0.04133178845069185
ENSMUSG00000040550	0.09273270450749722	0.23989856257948802	0.1287488637987903	0.027411488050096414	0.11794925898007315	0.007278536945125258
ENSMUSG00000039037	0.0330585882349676	-0.08213476345283754	-0.3382454625132434	0.0015956633270381992	-0.007516493125528093	-0.03804428721550283
ENSMUSG00000032855	0.11146525842341781	0.32365136535874234	0.32821406883913123	-0.02156851521211922	0.10642848268269904	0.019855886947847342
ENSMUSG00000029910	0.16202284529345098	0.18132191377197168	0.5790090533233064	0.025591303790201903	0.19054932606830283	-0.009737478669885613
ENSMUSG00000030292	0.08211575395982153	-0.0921892519465375	-0.04401045668930964	0.0554729489280571	0.03357805307460916	0.05578690693590931
ENSMUSG00000019846	0.022926692064353667	-0.07095064083398518	-0.37846403130518325	0.004499804611726943	-0.023855874398932386	-0.033742949610411306
ENSMUSG00000085941	0.08197460477866614	-0.09315114776436671	-0.22955251270075544	0.025456167048846512	0.05382486591106755	0.05135140769151828
ENSMUSG00000035354	0.08490278080640719	0.24992730852917347	-0.03898476213058215	0.03765213605461735	0.09240086932723572	0.0014906864976426126
ENSMUSG00000078676	0.2221718297497309	-0.06553263969288899	0.28603067221546724	-0.03543408136708903	0.19187880598555743	0.04116075352380828
ENSMUSG00000113418	0.049294372770470024	-0.09952579767115452	-0.2930588545660746	-0.05999080283377408	0.0027476454501498826	0.047688248209687305
ENSMUSG00000066595	0.13456650928347666	0.2889624458999981	0.4970021939621888	-0.03829128217861972	0.0958508683356153	0.008944375661361081
ENSMUSG00000093865	0.024015970441523638	-0.10435266057622332	-0.18172582591980083	-0.03194088569947807	0.08277632761615875	0.010884571954352384
ENSMUSG00000032262	0.0659101301216172	0.08637985889321795	-0.12323429110927087	0.025735392313635773	0.05647873019341519	-0.02126542801289351
ENSMUSG00000020100	0.08615023682464065	0.044755411664195305	0.10767070549905489	0.05173376203565975	0.17338830861178905	-0.050032921494218396
ENSMUSG00000017195	0.08770477145465615	0.1542753542136745	0.08045721767513823	0.04262364621866104	-0.047411228853796006	-0.06306164878597041
ENSMUSG00000117805	-1.6981728642843854	-0.1252644724941236	-0.36086288687297735	0.002825562076870458	-0.5251148374976577	0.040568959526802485
ENSMUSG00000039278	0.20008545131831207	-0.03744263630152478	1.1010441822241341	0.041933955380786134	0.17901372677914895	-0.08764874319069883
ENSMUSG00000024191	0.08689316925388095	0.3419605418402459	0.47477394429213665	-0.10005304370104603	0.05333630621580557	-0.019749503038526073
ENSMUSG00000032667	0.07430387958084445	0.07262936496157929	-0.10964345081143456	0.0311613106986283	-0.011394509704419967	-0.04240587225595991
ENSMUSG00000052353	0.04324953244981404	-0.09186397583670837	-0.2846689118690822	0.009487537679009672	-0.08698225071367173	-0.04422871856373956
ENSMUSG00000058748	0.1054975647449477	0.17505352064889482	0.5341659329602477	-0.023657262473847807	0.161391515334051	-0.03618245284282699
ENSMUSG00000032026	0.10068987413743713	0.18104933946747093	0.2664925154384386	0.03230624665662181	0.14500417893795736	-0.0051299102768569416
ENSMUSG00000110714	0.041589126422095	-0.09549461441329239	-0.2501067075562239	-0.05594794918964335	-0.09081785143229021	0.05646373163892706
ENSMUSG00000050158	0.06416433038281474	-0.06490194354858736	-0.046265701775402845	-0.12262149315331262	0.23025787263778583	0.04770893674420777
ENSMUSG00000021302	0.17516703281167698	0.3878695994768165	0.5956465686445479	-0.01377936605044594	0.16313847672081117	0.052940851124625
ENSMUSG00000030443	0.06592716194289634	0.09733558991963359	-0.3025814628124765	0.0298258367800662	-0.04663661133795095	-0.05381751218760788
ENSMUSG00000046034	0.08320880925288893	0.23646092397354307	-0.10895943765372809	0.04223011464399302	0.15186909702393891	-0.008564456788100416
ENSMUSG00000022408	0.0580709323041235	0.015626737231127424	-0.28018911180709555	0.01907292714766859	-0.013866971726883642	-0.05245115447109134
ENSMUSG00000035521	0.10444391443683981	0.3186651074595364	0.48706102601792967	0.01656244858799616	0.018295059633439335	0.028194834242556966
ENSMUSG00000041684	0.07412512022744362	0.27005830335390235	-0.12490258508485565	0.013484552477642648	-0.0013863358445267981	-0.017993979570120777
ENSMUSG00000004264	0.28835732776585066	0.4021691219154622	0.8097655511484035	0.009879300245230427	0.2478842972682831	0.029094343182260552
ENSMUSG00000111059	-0.8325361917594828	-0.36565450361236407	-0.4968696681181141	0.30694052037185227	-0.3098654464633135	-0.049663644038463683
ENSMUSG00000071180	0.18437953595559078	0.27518889758171816	0.4199821017374694	0.018781084661876772	0.20028808601344575	0.00301585383686942
ENSMUSG00000022234	0.24974184515972603	0.40475672586260797	0.8074506159334462	-0.010604526190423803	0.310826047801423	0.001639631071858938
ENSMUSG00000031381	0.06254211725515846	0.1904523616217427	0.25978224953583234	0.009077539787687482	0.09858662674550342	-0.01146629231232521
ENSMUSG00000038738	0.13084106333751935	-0.02036293781764814	0.11427333318174294	0.03551542842474778	0.21153177760383576	-0.06775762701932532
ENSMUSG00000037643	0.13630934228339855	0.2036457778625488	0.7181929172957924	0.018934801993650607	0.13002071789043032	-0.005092360263816209
ENSMUSG00000116564	0.15539923781414988	0.2812071239724411	0.6916446189283265	-0.03274934159737677	0.1783715763376493	-0.0017446700644607738
ENSMUSG00000116718	0.02369163236457143	-0.07219110670056805	-0.22819869628034653	-0.15944473209120585	-0.11348800627583608	-0.002145701377254894
ENSMUSG00000029138	0.4180477704467094	-0.037474372316764315	1.277787345536114	0.09128766552283867	0.16924563351419572	-0.039256535437150686
ENSMUSG00000030560	0.05280152977488916	0.007650458029476281	-0.26867506942912694	0.01693717789203956	-0.15395710347564368	-0.06585604844628457
ENSMUSG00000008200	0.15442941538074234	0.3837971480508795	0.3512265198364259	-0.028790329114281518	0.22727623635569272	-0.008610575027668377
ENSMUSG00000027784	0.0641219274002499	0.33136880473446395	-0.22716597297390123	0.021495791465877795	0.0050723552339017874	-0.02422494456122632
ENSMUSG00000087601	0.07434118766392603	0.34372944243485903	-0.1333869966995966	-0.026713760363746696	0.012791511704361852	-0.049961502421549155
ENSMUSG00000022146	0.04008085880823287	-0.051379484606824434	-0.378130638300382	0.025094627963664184	-0.028173748099391632	-0.07426498289408433
ENSMUSG00000087093	0.03158380112912745	-0.0943712800254851	-0.17017933214566797	-0.12434994313513134	-0.10834108450349933	0.044149038624707086
ENSMUSG00000042476	0.059398354220855126	-0.02352780752321948	-0.2142336097856112	0.012709292066625522	-0.007741455994669535	-0.03837629941110569
ENSMUSG00000040952	0.5530503058376331	0.40750049712655273	1.2298849878251505	0.0008052781812684096	0.4472208824641604	-0.02346648045403677
ENSMUSG00000054863	-0.003393925476867732	-0.10953306838232765	-0.3800171093575123	-0.004103389982445868	0.06495304737972982	-0.03760191036338456
ENSMUSG00000028955	0.10893115651352868	0.3377714735601566	0.4051784751903806	-0.03361371112977753	0.043002752880544254	0.009732066385611637
ENSMUSG00000028182	0.06521758131257402	0.2366531696388287	-0.256484606864822	0.02651287529191615	-0.08261534326401783	-0.042219632452449564
ENSMUSG00000090031	0.05606921415317742	0.3443494098444457	-0.20016099798201006	0.02734663521964737	0.1207931345799899	-0.01600476745216578
ENSMUSG00000087193	0.17012245288089206	-0.08492708131458572	1.0897686911982782	-0.03859458212737543	0.17255416006113303	-0.05633616294582894
ENSMUSG00000115212	0.1383267749717993	-0.0587713007205563	0.6755593399103412	-0.20469952089821983	0.05230115892917503	-0.08666401001124073
ENSMUSG00000034359	-0.1966629790420087	-0.2923252110902758	-0.43259492793566906	0.3798846103090642	-0.28040962843642114	-0.06373382412387785
ENSMUSG00000029772	0.10257508164769763	0.34055563579673087	0.14518691796683503	-0.031081715129221386	0.03943910924945757	-0.0035515468327709243
ENSMUSG00000086753	0.1416284259686884	0.14655768104161787	0.5462440059858283	0.0486357324659257	0.12682692672215146	0.022275985542526078
ENSMUSG00000112733	0.044082058167915245	-0.09195505201463644	-0.19819007148309586	-0.07431172048824913	0.07027843057242841	0.03240209197519786
ENSMUSG00000116617	0.069016319344396	-0.03198272583327855	0.16635134603497256	-0.04390902320398515	0.055449797324147454	0.022582872672474427
ENSMUSG00000035770	0.1482035256588076	0.3620769212866866	0.5332834667166123	0.04026348714667516	0.16127242310713386	0.052287316410500044
ENSMUSG00000022857	0.03220922671611833	-0.08062698612237286	-0.2244510174727233	-0.11088280260029665	-0.004366859221002606	0.014643907199512642
ENSMUSG00000101233	-0.1575528572374122	-0.16595230297325755	-0.2513905771395112	-0.07861716178259043	-0.15667856564345894	-0.003023802306300394
ENSMUSG00000036225	0.007339617112712153	-0.04014779462245644	-0.3619182419803318	0.00451253986276795	0.15373802557494315	-0.032211324654337375
ENSMUSG00000037482	0.08158453948911826	-0.06212049156280585	0.07338824275196168	-0.02615936455544779	-0.0707829928962949	0.08879036619585999
ENSMUSG00000023033	0.07336690383750394	-0.006409264567626555	-0.0612598106981291	0.010015881845658683	0.12242720673779031	-0.012113387988918554
ENSMUSG00000017670	0.07306191080057545	0.22711076572133376	-0.002183776677934124	0.03949596749763387	0.14305109711909741	0.035498372462502495
ENSMUSG00000074656	0.24510973949598808	0.3463211185072462	0.9512111572928293	-0.07508853091459174	0.29964796694796597	-0.0179882233112596
ENSMUSG00000034157	0.13591929614247378	0.37698479670327933	0.33451532654022814	-0.010655572666289123	0.22595548343108438	-0.004167095116892172
ENSMUSG00000047531	0.02798951485581576	-0.0895253005952695	-0.057394826811902735	-0.07130123014515263	0.08940910654302835	0.030626177749488236
ENSMUSG00000062691	0.15601696560526604	0.20912727444837254	0.8858016771756342	-0.01843961112827941	0.12373239193355298	0.007144159383450349
ENSMUSG00000006732	0.13068295842653896	0.3460652713059544	0.8823173969671052	-0.08631345692607506	0.08704328940042673	0.04940101347512955
ENSMUSG00000025577	0.11654611767452479	0.22508670425192412	0.05619085672281539	0.055557675286843605	0.20597372222044202	-0.023468289375941143
ENSMUSG00000086529	0.038887494077706204	-0.09054549723514738	-0.20869353372967359	-0.025718857852544585	-0.06952512098335646	0.03693780476573416
ENSMUSG00000097462	0.07024481792888494	-0.003403190507146419	-0.06190290119442473	0.02623599444296723	0.05136835983563071	-0.10347949380442009
ENSMUSG00000042043	0.08885105831449665	0.22717367569353175	0.16990671524034154	0.030248291148307873	0.09287134843600336	0.013328430691394777
ENSMUSG00000032180	0.21194453186513393	0.38559301005736457	0.8256497260840561	-0.03492311235917289	0.1827450262179869	0.041458316187962856
ENSMUSG00000096316	0.11044379802171456	-0.08301578875561276	0.22805493665426596	0.006220703500599778	0.060474401138250235	0.042157883388511994
ENSMUSG00000028868	0.13382649539781316	0.2418032724108122	0.26164607408526197	0.04717383035830642	0.22691777580296998	-0.01778158753540149
ENSMUSG00000060992	0.11358256039592701	0.2438848819037279	0.36836846497540765	0.032329738359263796	0.12655287652761119	0.030616081782965043
ENSMUSG00000019913	0.05026893142411154	-0.0416957167338405	-0.2783671712511607	0.01458754073644769	0.044095555085132784	-0.05674245788814284
ENSMUSG00000029175	0.09525585679179094	0.13519010575698442	0.3661264418160822	0.02610388452412576	0.07317602862953121	-0.031122062023819508
ENSMUSG00000040650	0.061808398034906	-0.09809978441117156	0.0032350449100672085	-0.11659939023184411	0.0410959181594995	0.02314005119993099
ENSMUSG00000100886	0.054576474112371154	-0.08248895913845339	-0.2567109382433313	-0.10266730061924804	0.020936561545619237	0.02637177629995768
ENSMUSG00000108513	0.02466068886878921	-0.10143706804994304	-0.2880059399876709	-0.034170696422597	0.021193226440128353	0.0013281352581536177
ENSMUSG00000121645	0.0452111264327774	-0.09521626378489079	-0.2319828713033447	-0.10477847376168543	0.0008198790791065225	0.029654453007085968
ENSMUSG00000021961	-0.004045319557183458	-0.11073969543400167	-0.30205936348829854	-0.08813899028520203	-0.08698573779114226	0.040258576242046554
ENSMUSG00000056888	0.07310779242021978	-0.04840005613073487	0.37425483162627715	-0.1360394297800716	-0.006989727712364002	0.03294037445775785
ENSMUSG00000033596	0.1262732714330716	0.33122249962851236	0.4380750436245268	-0.0254190577119513	0.13488516390927704	0.0303954280201265
ENSMUSG00000029502	0.10270890909835638	0.3307342173263799	0.22811300299186996	-0.029654420641965284	-0.018155133822142178	-0.031073895465101104
ENSMUSG00000098144	0.054725365952550176	-0.08880708767025829	-0.1682889133546514	-0.14513547144493016	0.015637219927328652	-0.0020384638448904258
