	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112276	0.008384414948523045	-0.1915448009967804	-0.057572439312934875	-0.15516191720962524	0.029004506766796112	-0.19538840651512146
ENSMUSG00000090919	0.009844389744102955	0.05121142789721489	-0.06736114621162415	-0.17858847975730896	0.02923503704369068	0.16802945733070374
ENSMUSG00000090293	0.007657208014279604	0.05781326815485954	0.10355684906244278	0.10952524095773697	-0.022971976548433304	0.04770950973033905
ENSMUSG00000105531	-0.003829880617558956	-0.17922177910804749	-0.14051511883735657	-0.16743162274360657	0.007351949345320463	-0.19089025259017944
ENSMUSG00000117758	-0.002226614858955145	-0.1580037921667099	-0.13029949367046356	-0.24098369479179382	-0.005254450254142284	-0.23960629105567932
ENSMUSG00000033502	0.018203575164079666	-0.11526483297348022	0.037712279707193375	-0.31527796387672424	0.016574688255786896	-0.24162974953651428
ENSMUSG00000101773	0.012019054032862186	0.10080878436565399	0.11872370541095734	0.4450168311595917	-0.01183212362229824	0.08081259578466415
ENSMUSG00000038453	-0.01137506403028965	0.37809810042381287	0.06979440897703171	0.3657018542289734	-0.010394918732345104	0.27689820528030396
ENSMUSG00000086629	0.048084937036037445	0.22379234433174133	-0.12149997055530548	0.010129169560968876	0.02834993600845337	0.32614144682884216
ENSMUSG00000028525	0.025560343638062477	-0.030080506578087807	-0.10112970322370529	-0.21773768961429596	0.023287827149033546	0.1744481474161148
ENSMUSG00000114065	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000120961	0.0038864610251039267	0.18704836070537567	0.12594838440418243	0.505235493183136	0.006338074803352356	0.08819153159856796
ENSMUSG00000038542	-0.011717847548425198	0.5948982238769531	0.06828152388334274	0.5227276086807251	0.004402262158691883	0.364981472492218
ENSMUSG00000015812	0.017831703647971153	-0.05739758908748627	-0.05063922703266144	-0.010011063888669014	0.01905759982764721	-0.1494964063167572
ENSMUSG00000047884	0.0026038791984319687	-0.0958641842007637	-0.07620199024677277	-0.06503964215517044	0.006574081722646952	-0.09300219267606735
ENSMUSG00000096986	-0.02104400470852852	0.46724623441696167	0.053711991757154465	0.6172731518745422	0.005649161990731955	0.3247402310371399
ENSMUSG00000106612	0.0025246364530175924	-0.1668039858341217	-0.09655232727527618	-0.2946128845214844	0.014886314049363136	-0.17784187197685242
ENSMUSG00000094474	-0.01812424324452877	-0.2958650290966034	-0.03932704031467438	-0.35422542691230774	-0.01916522905230522	-0.25640639662742615
ENSMUSG00000025487	-0.010785034857690334	0.41568806767463684	0.02790706232190132	0.42325645685195923	0.006845536176115274	0.36376485228538513
ENSMUSG00000020914	-0.01897738315165043	0.4710039794445038	0.08710922300815582	0.47153812646865845	0.00457998551428318	0.34660011529922485
ENSMUSG00000006717	-0.09617914259433746	-0.8861634135246277	-0.07367787510156631	-1.1071237325668335	0.07008006423711777	-0.15456950664520264
ENSMUSG00000079143	0.005059503484517336	-0.09761296957731247	-0.05953095853328705	-0.10045205056667328	0.030517568811774254	-0.16616873443126678
ENSMUSG00000019856	0.025415504351258278	0.2027977555990219	-0.11138807982206345	0.004865785129368305	0.02331928163766861	0.3067375123500824
ENSMUSG00000072718	-0.010716882534325123	-0.16202934086322784	-0.12310943007469177	-0.2775289714336395	-0.0007539945654571056	-0.2321794331073761
ENSMUSG00000113313	0.009792332537472248	-0.06746438145637512	-0.11551497131586075	-0.03321097791194916	0.019874997437000275	-0.11291453242301941
ENSMUSG00000093594	-0.0042693777941167355	0.20298637449741364	0.037657272070646286	0.3782108724117279	0.014493202790617943	0.15888355672359467
ENSMUSG00000003166	0.021625714376568794	-0.16236256062984467	0.0640433207154274	-0.054361581802368164	-0.003339486662298441	-0.11261868476867676
ENSMUSG00000029678	-0.003446736838668585	-0.10998930037021637	-0.10329024493694305	-0.13530787825584412	0.0061818514950573444	-0.19357115030288696
ENSMUSG00000112129	0.010281536728143692	-0.10428988188505173	-0.08093591779470444	-0.10843289643526077	0.019083382561802864	-0.03990338370203972
ENSMUSG00000030894	0.003758024889975786	0.1657453328371048	0.12457695603370667	0.39637526869773865	0.011858000420033932	0.14606380462646484
ENSMUSG00000097113	0.0610344298183918	0.0950533077120781	0.17694567143917084	0.31802859902381897	-0.03466647490859032	0.0069844950921833515
ENSMUSG00000094932	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000110045	-0.007618248928338289	-0.12202391773462296	-0.1164679303765297	-0.257108598947525	-0.014751792885363102	-0.2276599109172821
ENSMUSG00000113081	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000113580	0.0040337760001420975	-0.17576995491981506	-0.09902757406234741	-0.4005529284477234	0.011095264926552773	-0.20263637602329254
ENSMUSG00000085892	-0.0025620190426707268	-0.194071426987648	-0.11887602508068085	-0.3142838776111603	-0.002149198204278946	-0.2048734426498413
ENSMUSG00000103129	0.008202585391700268	-0.07971186190843582	-0.11514110863208771	-0.2694683372974396	0.010039065033197403	-0.16151855885982513
ENSMUSG00000021112	-0.011423719115555286	0.4607151448726654	-0.009104386903345585	0.39378219842910767	0.010880515910685062	0.37278643250465393
ENSMUSG00000106503	0.025125982239842415	-0.11760538816452026	-0.1500501185655594	-0.27860116958618164	-0.03660636022686958	-0.22728662192821503
ENSMUSG00000116812	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000040265	0.014295954257249832	0.06060251221060753	-0.09481669217348099	-0.027329392731189728	0.02712765708565712	0.2002943754196167
ENSMUSG00000027220	0.0087613295763731	-0.011196697130799294	-0.003719094442203641	-0.0317433699965477	0.021426837891340256	0.018841225653886795
ENSMUSG00000110847	0.010448407381772995	-0.10793378949165344	-0.07968683540821075	-0.18396997451782227	0.027956891804933548	-0.11198899894952774
ENSMUSG00000093662	0.0045893085189163685	0.09947850555181503	-0.11053591966629028	0.014715372584760189	0.020221496000885963	0.13546998798847198
ENSMUSG00000017664	0.008582452312111855	0.2560805082321167	0.03984546288847923	0.3822827935218811	0.006624143570661545	0.283362478017807
ENSMUSG00000017733	0.010848572477698326	-0.07351762056350708	-0.12297818809747696	-0.035305190831422806	0.027019109576940536	-0.14209651947021484
ENSMUSG00000045657	0.07668744772672653	0.012760352343320847	0.2280418574810028	-0.09694035351276398	-0.055547285825014114	-0.26445820927619934
ENSMUSG00000110656	0.009934202767908573	-0.030056800693273544	0.020618615671992302	-0.03962782025337219	0.028593871742486954	-0.08270931243896484
ENSMUSG00000090173	0.002016352955251932	0.10481077432632446	-0.01875096932053566	0.44108226895332336	0.014954082667827606	0.13695128262043
ENSMUSG00000085818	-0.006748327054083347	0.3020687699317932	0.010067709721624851	0.36995983123779297	0.014014818705618382	0.2760959267616272
ENSMUSG00000052099	0.00403239531442523	-0.10522974282503128	-0.13315287232398987	-0.17297333478927612	0.006673474330455065	-0.18435990810394287
ENSMUSG00000091636	0.007709805388003588	0.2507018744945526	-0.06772775948047638	0.2569672763347626	0.02024003304541111	0.3210909366607666
ENSMUSG00000017716	-0.018305104225873947	0.5201402902603149	0.10286471992731094	0.4630437195301056	0.0028723517898470163	0.35531085729599
ENSMUSG00000005370	0.006177746225148439	0.5715982913970947	0.10282215476036072	0.8041119575500488	0.016805442050099373	0.34067943692207336
ENSMUSG00000063887	0.029065966606140137	-0.10983787477016449	-0.1085096076130867	-0.16331952810287476	0.026133395731449127	0.11597367376089096
ENSMUSG00000049470	-0.014805602841079235	0.550480306148529	0.0808890163898468	0.6839457750320435	0.00969632901251316	0.30910614132881165
ENSMUSG00000093926	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000120204	0.024586083367466927	0.2308894395828247	0.1099771112203598	0.5294256806373596	-0.008790343999862671	0.21172678470611572
ENSMUSG00000056359	0.016637379303574562	-0.11803479492664337	-0.07789960503578186	-0.17735256254673004	0.03088567964732647	-0.2068207561969757
ENSMUSG00000058028	0.013458400033414364	-0.059147175401449203	-0.04823631793260574	0.03886045143008232	0.0251055546104908	-0.06307566910982132
ENSMUSG00000049217	0.021676097065210342	-0.1271120011806488	-0.11016686260700226	-0.14445139467716217	0.008792735636234283	-0.17999744415283203
ENSMUSG00000020389	-0.01669612154364586	0.44167041778564453	0.0005072561907581985	0.6138348579406738	0.008510860614478588	0.3560398519039154
ENSMUSG00000057637	-0.013417836278676987	0.36411961913108826	0.02926298789680004	0.4908350110054016	0.008074055425822735	0.2503505051136017
ENSMUSG00000109754	0.01441849023103714	-0.031364504247903824	-0.061795543879270554	-0.13248984515666962	0.017459003254771233	-0.17077970504760742
ENSMUSG00000110421	-0.004392445553094149	-0.2112746685743332	-0.13409310579299927	-0.17193438112735748	0.01349464152008295	-0.16739094257354736
ENSMUSG00000105185	0.007231378927826881	-0.13691507279872894	-0.12034875154495239	-0.2727459669113159	0.009099260903894901	-0.1630890667438507
ENSMUSG00000085032	-0.0005384563701227307	-0.1363431066274643	-0.14080901443958282	-0.23463962972164154	-0.0007129998994059861	-0.24815163016319275
ENSMUSG00000111843	0.007856312207877636	-0.07430689036846161	-0.1292973905801773	-0.15595518052577972	0.015106601640582085	-0.17299392819404602
ENSMUSG00000020700	-0.010317934677004814	0.526654064655304	-0.009717250242829323	0.459537148475647	0.012644641101360321	0.3962983787059784
ENSMUSG00000110752	0.000952620932366699	-0.12215086817741394	-0.12919701635837555	-0.12699702382087708	0.00583632942289114	-0.19170218706130981
ENSMUSG00000084996	-0.008634310215711594	-0.1871194988489151	-0.09381011128425598	-0.29229167103767395	0.004720376338809729	-0.17102931439876556
ENSMUSG00000120543	0.010693948715925217	0.02481134980916977	0.10077188163995743	0.25998979806900024	0.000503383984323591	0.018084365874528885
ENSMUSG00000064326	-0.00860164500772953	0.4424883723258972	0.1372385323047638	0.3259495794773102	-0.011810701340436935	0.23191851377487183
ENSMUSG00000121383	0.014605913311243057	0.00521383062005043	-0.08600408583879471	0.00604219501838088	0.025599360466003418	0.15936513245105743
ENSMUSG00000073759	0.012623956426978111	-0.06894458085298538	-0.10499756038188934	-0.11144150048494339	0.026273420080542564	-0.2296656221151352
ENSMUSG00000026841	0.010936882346868515	0.03383718058466911	-0.09808284789323807	-0.20645612478256226	0.020622560754418373	0.13718146085739136
ENSMUSG00000118487	-0.0008867370197549462	0.35971373319625854	0.08517632633447647	0.6789587140083313	0.001912092906422913	0.27353841066360474
ENSMUSG00000108963	-0.009985925629734993	-0.22455255687236786	-0.1398753821849823	-0.1614394336938858	-0.023548217490315437	-0.17906129360198975
ENSMUSG00000085375	0.0019939718768000603	-0.13972456753253937	-0.1250339150428772	-0.23865729570388794	-0.001930435188114643	-0.16286391019821167
ENSMUSG00000042404	-0.013155282475054264	0.4082877039909363	0.060605213046073914	0.389130175113678	-0.00751115195453167	0.29857051372528076
ENSMUSG00000086001	0.057346031069755554	0.07979075610637665	0.12173065543174744	0.09585989266633987	-0.016870979219675064	0.06448569148778915
ENSMUSG00000118150	-0.001585533027537167	-0.22087518870830536	-0.10830728709697723	-0.25298136472702026	-0.002916885307058692	-0.16931961476802826
ENSMUSG00000045876	6.503404438262805e-05	0.019097082316875458	-0.11708888411521912	-0.23765714466571808	-0.000205087402719073	-0.08446963131427765
ENSMUSG00000030781	0.02568536251783371	-0.12995928525924683	0.08344688266515732	-0.11743385344743729	-0.02865900844335556	-0.08095969259738922
ENSMUSG00000114513	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000022185	-0.019493872299790382	0.5535853505134583	0.05934518203139305	0.3693835735321045	-0.006983249913901091	0.3714587092399597
ENSMUSG00000036192	0.045537468045949936	-0.04842088744044304	-0.10730422288179398	-0.10791365802288055	0.0237555094063282	0.20415878295898438
ENSMUSG00000020299	0.00912007037550211	0.13078558444976807	0.07458321750164032	0.19169609248638153	0.00583781860768795	0.06149142235517502
ENSMUSG00000087335	0.005061006639152765	-0.0607629269361496	-0.0894523411989212	-0.091951884329319	0.000268793199211359	-0.1498582661151886
ENSMUSG00000029919	0.0014697968726977706	-0.17224793136119843	0.11760235577821732	-0.07002608478069305	0.036448415368795395	-0.1581585556268692
ENSMUSG00000094195	-0.09255906939506531	-0.4508063793182373	0.08732001483440399	-0.4901730716228485	-0.04642461612820625	-0.32492169737815857
ENSMUSG00000015377	-0.004956160672008991	0.5059516429901123	-0.019195307046175003	0.2870936691761017	0.00958048552274704	0.3626430928707123
ENSMUSG00000087492	0.005757750477641821	-0.10672096908092499	-0.09952225536108017	-0.297099232673645	0.013567699119448662	-0.19163461029529572
ENSMUSG00000108364	-0.0010528662241995335	-0.11434303969144821	-0.12117055058479309	-0.27972212433815	-0.007089754566550255	-0.21224239468574524
ENSMUSG00000030043	0.015569554641842842	-0.043179940432310104	-0.07109515368938446	-0.05152396112680435	0.020784061402082443	0.10390594601631165
ENSMUSG00000104358	0.007062159013003111	-0.11132587492465973	-0.042336445301771164	-0.11351557821035385	0.02232360653579235	-0.05743454024195671
ENSMUSG00000108407	0.0008461562683805823	-0.16390876471996307	-0.11570747196674347	-0.24939273297786713	0.024073582142591476	-0.24201031029224396
ENSMUSG00000109575	0.010441652499139309	-0.17672975361347198	-0.1249225065112114	-0.19079291820526123	0.005301931872963905	-0.1653914898633957
ENSMUSG00000107252	0.0244930200278759	-0.08717229217290878	0.007999882102012634	-0.18915869295597076	0.030380330979824066	-0.1727251261472702
ENSMUSG00000005950	-0.0008466481231153011	0.1014924943447113	0.021317966282367706	-0.06895316392183304	-0.0076673198491334915	0.1118740364909172
ENSMUSG00000078349	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000061947	0.004519288428127766	-0.18033500015735626	-0.1117931678891182	-0.23840250074863434	0.023218531161546707	-0.15832509100437164
ENSMUSG00000031153	0.01020567025989294	0.24078083038330078	0.021010788157582283	0.2804812490940094	0.018771203234791756	0.25231465697288513
ENSMUSG00000032968	0.013020596466958523	0.10037215054035187	0.0957140251994133	0.038125038146972656	-0.04077555611729622	0.10352277755737305
ENSMUSG00000084862	-0.00975397601723671	0.2823962867259979	0.05278415232896805	0.1843833178281784	-0.016260745003819466	0.275295615196228
ENSMUSG00000050650	-0.004735423251986504	-0.16432487964630127	-0.14235948026180267	-0.24442629516124725	-0.022915173321962357	-0.2488269954919815
ENSMUSG00000073052	0.011559408158063889	0.03630375117063522	-0.07544625550508499	-0.13426995277404785	0.024013925343751907	-0.14092876017093658
ENSMUSG00000100844	0.0024540077429264784	-0.17286720871925354	-0.1161380261182785	-0.2171003520488739	-0.00017286682850681245	-0.20645354688167572
ENSMUSG00000099401	0.004336042795330286	-0.15547804534435272	-0.10659374296665192	-0.06482165306806564	0.01453921478241682	-0.11252995580434799
ENSMUSG00000066122	0.0027816565707325935	-0.09713444113731384	-0.08100510388612747	-0.12446239590644836	0.01330406591296196	-0.22948989272117615
ENSMUSG00000026482	-0.005048668477684259	0.4733535647392273	-0.04886661469936371	0.2633863687515259	0.016210084781050682	0.38666099309921265
ENSMUSG00000121892	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000110834	-0.004529786761850119	0.24505463242530823	0.0024649982806295156	0.35694873332977295	0.015041823498904705	0.29696547985076904
ENSMUSG00000071481	-0.0007830132381059229	-0.14532694220542908	-0.12209690362215042	-0.12799830734729767	-0.022149784490466118	-0.1493232101202011
ENSMUSG00000021263	0.011235623620450497	-0.03801431506872177	-0.051292985677719116	-0.02658192440867424	0.026702359318733215	0.16699771583080292
