	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068522	0.32224045418587255	-0.021078382533937314	-0.588509317106761	-0.03566643862178106	0.6302061176795731	0.2529538201803561	-0.017520296438294336	-0.033741037279201705
ENSMUSG00000079057	-0.03887818113047355	-0.06249193800810621	-0.47428611920596586	0.015651478336511593	-0.2104354706348605	0.12487056584827949	0.05101888719314221	-0.017042795459007585
ENSMUSG00000032534	-0.0016918958248536287	-0.010762296209135202	0.6114412341061177	0.18962580050136724	-0.02218743070167462	0.14256709349256907	0.02554725003813287	0.06375232453196211
ENSMUSG00000087211	0.9641813418064776	-0.10463543625706054	-1.4792625604519813	-0.31810330853700014	1.187021679984457	-0.26477605592368925	-0.3152543600236899	-0.05132566348890488
ENSMUSG00000040963	-0.011315186012010266	0.014501332764520647	-0.23853521867701147	-0.05899703745251554	-0.004448514264396613	-0.1327737094985146	0.11342005397211984	-0.003147032473591993
ENSMUSG00000064210	-0.04042695367440694	-0.004810271179222392	0.535032258187223	-0.02569791611248353	-0.0526934374607682	0.1954267990534375	0.038441827225184015	0.13878129972214148
ENSMUSG00000031645	0.013994701127578613	0.027683410314233756	-0.4398538776390315	-0.03676808830119802	-0.043114042605759385	-0.09310999708554703	0.08895734198576968	0.024359590943049465
ENSMUSG00000097892	0.1120670466045579	-0.030197401460715756	-0.6916035733765709	-0.0988071161337483	0.38416864713407683	0.20506310340138015	0.056268813170191286	-0.04043433232101043
ENSMUSG00000010660	0.3258458672932612	-0.06755056423415554	0.09273382658419951	0.038780170316021045	0.6737965266206102	0.16688979963595316	-0.05268845971241647	0.013039133599816566
ENSMUSG00000085664	-0.08520908195620548	0.017971185765703505	-0.21172360880608954	-0.03334922346313238	-0.03602839952819863	0.005509707298161304	0.09391209231277121	0.01919012167649136
ENSMUSG00000033985	-0.02033387932306274	-0.00937283325292837	0.3419861786255739	-0.038630542295118656	0.09832686657667453	0.1530571855490813	0.03501910854384717	0.09487543589854018
ENSMUSG00000031535	0.01444291998120606	0.03199181421673706	-0.04914686999926592	-0.0452680733071252	0.11404910083855785	-0.06797057096990707	0.03577807915843632	0.025159181038617428
ENSMUSG00000111510	-0.09425927388989866	0.013738840682267384	-0.24020750533944446	-0.07205599846979395	-0.29149154826919077	-0.08323163278263336	-0.07560267886037932	-0.05727799782357809
ENSMUSG00000043614	0.24516536826597263	0.013570334552774677	-0.08116126188419769	-0.03546391698544969	0.7809319360689343	0.22988583836010495	0.07510352811153093	0.047604883711617044
ENSMUSG00000079031	0.01934200868659114	0.019062109275907235	-0.22903696909456633	-0.04642201484842031	-0.04959916307552329	-0.01985465643489475	0.04052160586159835	-0.06620344527492915
ENSMUSG00000027998	-0.0027338453074992053	-0.008608868099897823	1.5619001510134465	-0.03152094978697276	-0.17117880072269515	0.04541498560488024	0.027123996081842464	0.06284022245683527
ENSMUSG00000013936	-0.014827637633632262	-0.010416655187612069	-0.15495568698335405	-0.05685031587272592	0.18387204010689154	-0.07095886972496493	0.1613134298292162	0.024027160438793087
ENSMUSG00000029683	-0.019752071168855908	0.05178521272794312	-0.08359293004368981	-0.015981932537251053	-0.25509997526567757	-0.1414557851652366	-0.06674750728339186	-0.002338005929628517
ENSMUSG00000006651	0.150178917303027	0.017289947430937334	0.5305114106866762	-0.030042912072856698	1.1456921700788576	0.2610943881169072	0.04962778624895536	0.10368703296978729
ENSMUSG00000031953	-0.018623302015043586	0.01594417027729042	0.6238544520689298	0.03854753197208403	0.044011392522624836	0.14280232544000895	0.06146738626529627	0.03254404032405074
ENSMUSG00000032494	-0.005570935837379665	0.03339959273674184	1.3963145641389947	0.05576646459588473	0.48793432124563463	0.1584008989458576	0.069422499864573	0.04457961008387806
ENSMUSG00000078497	0.06442319134404616	0.01506872175090219	0.35576583438362147	0.1223681504107028	0.17663127093491607	0.09338947071311464	0.010788109327997003	0.009384178559321277
ENSMUSG00000026946	-0.032244409873614585	-0.034690124156018944	-0.49182721141586466	-0.07290587665049565	-0.17977428095803402	0.08434381331213622	0.056256277509479674	0.0011393507374244383
ENSMUSG00000059654	-0.07149035606617635	0.018606305108878174	-0.3788010694499357	-0.015650095829092037	-0.16298577899719072	-0.10403199416671086	-0.1534535970737203	-0.020179284838636593
ENSMUSG00000040771	-0.029046333005220918	-0.0005295429573877186	1.3174092980415268	0.07357984111512131	0.2419977221373957	0.160188699206023	0.023626617056710982	0.02711482806149991
ENSMUSG00000048332	-0.0024997295706352674	-0.07129168536028341	-0.4085011105466554	0.06987247140526964	-0.0200375192460724	0.037808097337196804	0.030141887724879406	-0.06893797531120363
ENSMUSG00000024953	-0.04171197833135071	-0.0013917188749104081	0.5435525071597118	0.09452482670808213	0.04908728406902149	0.21387782310060102	0.12215861052520294	0.03211342674918424
ENSMUSG00000029603	0.654412976447116	-0.029187102398928744	-0.8312905371111433	-0.12772546023357895	1.0620769682865852	0.12999683707991253	-0.20922887336659432	-0.10524097890435853
ENSMUSG00000097154	0.0023747786646786118	0.04095360308588186	0.44116101255140894	-0.07043527406897226	0.38721161757896505	-0.04295158290641304	0.10034493313870867	0.023037638883603065
ENSMUSG00000110489	0.010683115749763899	0.039007140832101335	0.33173885120156016	0.05713165533614636	0.16259573081246406	-0.0688162301973671	0.011735164854569519	-0.011477828249614852
ENSMUSG00000018565	0.01624670512347844	0.007520243253536172	1.0648022185835944	0.004733237325374784	0.44659333476089313	0.1506058470491682	0.09785218583268547	0.09273887884424277
ENSMUSG00000027187	-0.036075736478355054	-0.002451868050938333	0.6943024402186374	-0.026698609687714033	-0.12903956882223663	0.1270480992258372	0.04614718408224253	0.08556763959883776
ENSMUSG00000021590	-0.0046687681769251865	0.039190184794111814	-0.48422017032727527	-0.06509247154083898	-0.13180923675906525	-0.05092720450476184	0.0333865117179239	-0.004995173814377913
ENSMUSG00000058046	0.0054855094817924666	0.01772429148081792	-0.4009845387993714	-0.015288834082503639	-0.1203234646899794	0.24615243928325098	0.04794410129452798	0.03322618748311117
ENSMUSG00000094511	-0.3275528910966906	-0.1412832037011389	0.20704105195364397	0.42366288617480685	-0.26808501601064827	-0.24718190236435553	-0.23243295307653394	-0.19935168742262271
ENSMUSG00000026425	-0.010277788332914262	0.015101213283040493	0.3672683957514877	-0.03797357049257133	0.08129886344541737	0.17804598755374257	0.054178256181804545	0.2278891816801578
ENSMUSG00000113736	0.002228676008834224	0.0640633117401125	0.2000589043751345	0.08687553179073097	-0.08785560733904817	-0.015436485716701812	-0.03559373190028015	0.028386314364015397
ENSMUSG00000096751	0.04824234269462736	-0.013967683626618786	0.47520198083621623	-0.013607715669437859	0.480531465209802	-0.017952197776323002	0.10842514316177938	0.02757339977611045
ENSMUSG00000062939	0.015583124349562029	0.03142949012472328	-0.285833425414985	-0.07160704419665954	-0.02422378730501126	-0.16631352516566505	0.02673667978795394	-0.00769642394953618
ENSMUSG00000044551	0.07597356401233703	-0.021821479052530852	0.16329669509363623	-0.018426242805241078	0.33460927782541827	0.22723299135677447	0.08844174385999155	0.07924689351860235
ENSMUSG00000005899	-0.02826809173090471	0.002108594455375812	1.1379662867964706	0.030947027653619435	-0.17545468815048088	0.09690190882647702	0.020831267313451588	0.028982330514867514
ENSMUSG00000113124	-0.008125243169185238	0.03892820653434708	-0.25595559427719683	-0.03643637633186885	-0.33574961794937475	-0.13412862913151816	0.03293622477518242	-0.004806170094668216
ENSMUSG00000042810	-0.03736990244519888	0.005669339258059125	0.9706897154849626	-0.032662656113540425	-0.1404970748865787	0.10884587255750944	0.04483403295858465	0.07399063629371538
ENSMUSG00000053553	-0.006493196773584608	0.017751687009560452	0.5247217965867687	-0.04182159956940949	-0.005640617571591955	0.06667104830334372	0.08233152554801333	0.0430512851644243
ENSMUSG00000107283	-0.009314058901986444	0.04115687686357214	0.826683892285468	0.04937687734639969	0.08557582150705689	0.09535587415292465	0.12465165446185263	0.024839414359101218
ENSMUSG00000031922	0.04619865362722269	-0.0076479232298507505	1.545392984612199	0.16162539191905334	-0.03575477493091495	0.10077574444495378	-0.049707009082851514	0.06657935747899082
ENSMUSG00000059291	-0.04436799551514662	0.034481599553919835	-0.10668608709625287	0.043499871283320724	-0.05229860788974325	0.1422101558298413	0.0847123703661236	0.0008292332839468508
ENSMUSG00000063434	-0.11322687396265195	-0.12872750362600124	-0.21474048403608895	0.011310464779026086	-0.4392966002622538	-0.29646409658564077	0.0539976414814299	0.08924160972804876
ENSMUSG00000054408	0.036243652044243756	-0.019670151899446653	0.9441931340299438	0.06261143073215039	-0.04646220262529566	0.05948082134833717	-0.023402469245376784	0.04361442342693359
ENSMUSG00000024792	0.04523423098062606	0.0023357353195432307	0.9156267905681205	0.4081337343115725	0.3052034265490216	0.12759819213442616	0.02287722892854884	0.031238241841955023
ENSMUSG00000041872	-0.000985761268751273	0.017987092098246102	-0.37593058028748183	-0.05697056161729991	-0.14028760001672855	-0.10925823561404835	0.05580131705934432	-0.005729596689049618
ENSMUSG00000106352	0.005074296219826968	0.014845168681869381	-0.28132364464133747	-0.04957540692050149	-0.03618006590466377	-0.17085898446422193	0.09664231815287067	-0.01360643822342698
ENSMUSG00000049723	-0.08750072598318172	0.010214010452401223	-0.25933781299346276	-0.0022720665762021703	-0.1774009645882933	-0.1685825324062342	-0.11748272680719613	-0.06306295645201754
ENSMUSG00000029255	0.0219117400033109	0.042061981344523436	-0.5404295629749768	-0.020910634204972536	-0.005613502865580877	-0.0984061580151685	0.08278371124641004	0.0313644585662304
ENSMUSG00000108621	-0.009041781661279032	0.0014978129367618075	0.16877109623293365	-0.02919835338968174	-0.0019864856538421294	0.14758517191342652	0.05554448409678985	0.0860089510749316
ENSMUSG00000032040	-0.03373145368540548	0.005541383853842373	0.595684791288001	0.05528866446598942	-0.1526332893321119	0.14923300759488484	-0.0035575356123820345	0.023654662232670008
ENSMUSG00000035528	-0.013503126932892268	-0.023944342154373334	-0.49598997019826613	0.015741818944516768	-0.009791256635541689	0.009336392785317837	0.04444662419734232	-0.0375956058117139
ENSMUSG00000034768	0.10723326614596389	-0.007863337322069274	-0.29136918053704847	0.07319100456506684	0.8609364897708628	-0.0025583511243472135	0.18329789453349388	0.01831389633573554
ENSMUSG00000085412	0.04010345640930771	0.0014986409683079849	0.7014137947767429	-0.015090997799079204	0.7693333501968004	0.15870171486539747	0.07825176193390099	0.053145401040059013
ENSMUSG00000028005	-0.02699551970319114	-0.031987011249555775	-0.488713446593084	0.04296053539058205	-0.16983535384678772	0.11063025612199423	0.060327137203525075	-0.04424400198051216
ENSMUSG00000097976	-0.006142412000947325	0.02507537498168425	-0.43456734157945354	-0.005010962825039527	-0.20616812499708229	-0.030237866162131775	-0.0076324579177535394	0.00021922116975103823
ENSMUSG00000051934	-0.03265457675103007	-0.012107881778593343	0.5683518511327817	-0.043183094306934025	0.20091343159985073	0.21032518884292187	0.05712028859252138	0.11674522825100038
ENSMUSG00000020234	0.35479115276720335	-0.08906975412211358	-0.8353028269853989	-0.08103822763458027	0.9590863889277977	0.06785042667197998	-0.08550515639397008	0.043228191897486945
ENSMUSG00000024099	0.0023369786224367584	-0.007772844018007416	0.8227226670149648	0.04885570343317351	-0.023874406809484723	0.1421131754091305	0.026235439280119822	0.053993813666163605
ENSMUSG00000015759	-0.019019535284553857	0.00014522377512760087	0.8326991543933542	0.022045961290733357	0.04864632564777385	0.12931097177738915	0.059720236580175994	0.03423790538433956
ENSMUSG00000034761	-0.027917898437232247	0.018763663879048147	0.48147566504985995	-0.041443706811138216	0.06927897302331258	0.12981432451368113	0.05554309889237817	0.13145393920098217
ENSMUSG00000041774	0.12272573899351405	0.03829030305954641	0.6886343520812006	-0.015960582482718033	0.9014479305139081	0.02184220770730535	0.12082972251160348	0.04525578456684181
ENSMUSG00000085010	-0.008374973950531384	-0.015958616876266304	-0.43341909076241864	0.02367013828572493	-0.2251073495580301	0.12066334615065381	0.12023340688714122	0.023408327020248785
ENSMUSG00000086408	0.020131850276419023	0.0333120146942387	-0.5084655194249695	-0.03179117405631931	0.005084910049547142	-0.11543065329692055	0.04966490329522377	0.016351479740144708
ENSMUSG00000024069	0.0038285551829126407	0.016755299506815872	0.8916424496785879	0.08673966062500617	-0.08922542603072718	0.13620983732723627	-0.0015857939427481593	0.03523778615080364
ENSMUSG00000032726	0.46413940181403673	-0.000603232390068098	-0.6026380314308462	-0.054635468787325205	0.8480154891429309	0.24069982722129338	-0.07654826672969457	-0.048880271868061625
ENSMUSG00000074652	0.22103991313228566	-0.000401519151011942	-0.8032712544752566	-0.03470292270878278	0.8828183532784762	-0.1559814058753868	0.07859858954709781	0.0022014045669393836
ENSMUSG00000097797	-0.030517166675959627	-0.11771350500153258	0.13519290223293057	0.47248937197133933	-0.17618508985341402	0.08057093740190283	-0.10649979340389423	0.013007846576362614
ENSMUSG00000028602	-0.007396278095482822	0.02525336671827141	0.7514503897013074	0.07496976085159177	0.1397083439232094	0.093704405179048	0.03597553326638582	0.07305648462421149
ENSMUSG00000074651	1.0429692278790528	-0.0595587819789144	-1.7788594747039068	-0.269703528668864	1.145242088032208	-0.02239417272784444	-0.3134842804622162	-0.128670278740097
ENSMUSG00000021709	-0.09605689051349764	0.0016603318373803189	-0.1965448168279727	-0.04515323250995286	0.1576580221246413	-0.11848405100929431	0.0532852882855035	0.1327299740381738
ENSMUSG00000022507	0.08578600776917253	0.007331549240620516	1.177472660007842	0.13587558420873852	0.19318529795274134	0.16697905679401412	0.012546037578594979	0.09181822649533794
ENSMUSG00000020940	0.1408656316221881	-0.019866505493184743	-0.6165212008862885	-0.037349899731811964	0.7971112638126964	-0.08926378126059235	0.12660162974448416	0.019807160532299306
ENSMUSG00000055313	0.0026146209501817785	0.0202373427017262	-0.29647974002072475	-0.047873879350178984	0.013455093465620401	0.11287245815943621	0.06059170269272044	0.04721275827102067
ENSMUSG00000020520	0.02896487307126197	-0.02024880182655559	0.48827462782033887	-0.012108503510814828	-0.15677906990953602	0.17275443075764604	0.04090592118306902	0.08686751048445868
ENSMUSG00000116439	-0.08091541914587318	-0.01684849525948995	0.30745059794455304	-0.09218175224805446	-0.41780237606878134	-0.12986115480265506	-0.026272710433909673	-0.045730349024523304
ENSMUSG00000087301	-0.10010592776233594	-0.04264420785367673	-0.5102997894287834	-0.01264224639335526	-0.1736523278963115	0.014587657931101458	0.012484394624726391	0.015296974467191658
ENSMUSG00000027030	0.05360691903117025	-0.08617383762858492	-0.33930253191470616	0.006380007710384106	0.16713136691915614	-0.16363699754157426	-0.012778119348386087	0.05898618136568024
ENSMUSG00000008450	-0.018671740626308286	-9.500112431393148e-05	1.2613910170036111	0.2256326635862042	0.20193148211296513	0.19616065581987444	0.03487346196108061	0.041120621371327264
ENSMUSG00000079144	0.10571472574011201	0.03783281988428633	0.2919374855299487	-0.07938514783796215	0.6687882962098791	-0.12982888440352153	0.16534123811607604	0.015716107951005087
ENSMUSG00000020526	0.011421593089155573	-0.022432943600044997	1.5312707582741336	-0.02644504515453193	0.19445749581612587	0.02610431983470829	0.05149854659835327	0.051663123426993876
ENSMUSG00000118237	-0.010828201711408107	0.04330065602537303	-0.32007046836593595	0.002062708722950446	-0.27097174910786326	-0.14438597206245232	-0.03284125657393588	0.011918677560239451
ENSMUSG00000022228	-0.022651442014180522	0.005136529641502796	0.7430740508945027	-0.032469256555627636	-0.07172676632561813	0.08981867708187102	0.05945821194600229	0.05075165662064633
