	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117487	-0.04998632379226342	0.07722570129394946	-0.1360487232679261	0.16161045415488637	0.1171155988701449	-0.08634314356726723	0.07046190095447853	0.1525798244352687
ENSMUSG00000079875	0.005202726559486837	0.03735368053584197	-0.10622535226780654	0.029422380735471914	-0.07166191419076924	-0.4486085099126408	-0.004512675667153429	-0.2385930502035148
ENSMUSG00000047221	0.034882802724380206	-0.04753492151131764	0.16549064176354694	-0.03579742333519724	-0.0012637612947357102	1.147673836715041	0.07632760460279266	0.17100247473544078
ENSMUSG00000079156	0.023293466284206577	0.07733605295771735	-0.08420434693652888	0.0870587200385462	0.01564941980903839	-0.5134635273029758	0.021034243030779044	-0.12041064560455006
ENSMUSG00000047225	0.011353754582103465	0.0349112422243787	-0.1312231532103944	0.02048728519832228	-0.00569471831597812	-0.6076887540035627	0.016429036488831116	-0.12434812320272622
ENSMUSG00000031224	0.024608969566796195	-0.0019882012096060775	-0.1147286092294304	-0.24920628969773317	-0.05876587202712967	0.45954715366279114	0.08947623552733755	0.31239238769866445
ENSMUSG00000074003	-0.02270179742349257	0.06997902526799013	-0.03221867877218773	-0.06940814306177795	-0.02995073259556643	-0.6147840878017644	0.022043053578529124	0.0032027116437678416
ENSMUSG00000081919	0.011216374369676837	0.06965236703617349	-0.10872029424160669	0.05193843067693775	-0.07972042074594596	-0.4813905181583853	0.0028588629877185356	-0.12200663437764488
ENSMUSG00000102658	0.013346263587294849	0.09948541644967727	-0.19036820529593226	0.05515415516141301	0.036907449388077315	-0.15072606587363271	0.06312774816793554	-0.11053091654004552
ENSMUSG00000112753	-0.013579078605158182	0.10276361255628647	-0.01734895346613932	0.18483389810606296	0.044781981001376724	-0.37623022205593837	0.021857095723678593	-0.07677783561986135
ENSMUSG00000049521	0.19040280241122373	-0.31648399590265797	-0.12779625929340466	-0.5661848442818127	0.22214498383982334	1.0964255773749105	-0.1499038913151098	0.17929557396504991
ENSMUSG00000040209	-0.026467989432038423	-0.01963963189406015	0.12623074381539315	0.22064485263393904	0.0482240207371134	0.7852367598736996	0.03775227492632796	0.2562530359344005
ENSMUSG00000063779	-0.015231181327749366	0.08545984553409693	-0.21394868103612744	-0.18778631382169603	0.030551344694351574	-0.25820961618634236	0.02355313783874313	-0.07692178115036692
ENSMUSG00000091160	0.03614932981255667	0.1294537734127793	0.2683609614954357	0.6626866960666811	-0.039283996336121785	-0.29969830056121793	0.00218837712874409	-0.11813207966280555
ENSMUSG00000078307	0.19349870164530739	-0.19669680077266777	-0.3129297286244097	-0.6627134353563519	0.19713488437486662	1.0408116354788306	-0.26052424709424976	0.185635977470908
ENSMUSG00000079057	-0.02035577307773706	-0.2168208005085921	-0.11935505594401481	-0.6015368373185629	-0.03846654880903705	0.9829230285320194	0.03175031029897012	0.20040027010839806
ENSMUSG00000097157	0.0029872077794633745	0.08131706035036246	-0.07568128620255324	-0.09572531349754694	-0.038600039991031516	-0.5655038237266936	0.03285281289508228	-0.012341956224709776
ENSMUSG00000115973	0.01197821400343202	0.06316190266318794	-0.12220565601733786	0.08546418842225546	-0.019490756264854768	-0.6399726706938639	0.013727988685593074	-0.09993446284529922
ENSMUSG00000102263	0.010688161207687364	0.08332426124704209	0.12320282767764781	0.37265107341143416	-0.06118119807797096	-0.32119196234575725	0.0033815228882512344	-0.2408325804635927
ENSMUSG00000056493	-0.07286094665090363	-0.10971602090668875	0.07941643267500387	-0.06594079236346545	0.09391485162465102	1.1267967831139267	0.013057494813934145	0.1878238765167109
ENSMUSG00000117251	0.016142605206427296	0.08036400385232884	-0.1410598167169355	-0.03787437268001344	-0.014511478300150005	-0.41669315082149017	0.017706725759440857	-0.07883379496545288
ENSMUSG00000103441	0.01606648491612637	0.07143196313012368	-0.021439790280150722	0.1459913850910936	-0.04460926279562375	-0.5605601857778133	0.012348310958928743	-0.17498348134047523
ENSMUSG00000114729	-0.11150709350074675	0.03240676367241163	0.37147196473008937	0.5391284130359608	-0.16664555643009324	-0.33440907649691864	-0.12016301682157238	-0.3046249915121869
ENSMUSG00000035456	0.27647471357958653	-0.24945470252362015	-0.3317737592526851	-0.6315863564171422	0.2845912700317977	1.081909913089368	-0.38315916677318984	0.13664284099595256
ENSMUSG00000027901	-0.018831211163464	-0.18582106450792238	-0.03384018597798292	-0.6462033911666436	-0.08823343020434123	0.6458256122564581	0.03720027862531504	0.30286778586272034
ENSMUSG00000106497	0.007843417516795181	0.07628976723400141	0.5013884402197295	0.23841395777242677	-0.10531553692320633	-0.09812072717516933	0.01562631174175679	-0.06876395167760621
ENSMUSG00000078317	-0.019938479772027513	0.046399564908879434	-0.05107694591340563	-0.03482175871928431	-0.012395364378398277	0.9811351486261436	0.044267910843344374	0.31969692137366906
ENSMUSG00000117030	-0.01403921983328438	0.07536726886145007	-0.04784895322683949	0.2811057724074249	-0.04763288564358205	-0.29152634887088996	0.01894999748741022	-0.07613366816357414
ENSMUSG00000042046	-0.007237021850707848	-0.08951093602311413	0.13480105838629752	-0.23132678443347984	0.07469528437710587	0.9843452478238054	0.03337239295010874	0.3043896060959607
ENSMUSG00000054545	-0.005904298459775026	0.07789691102954473	-0.14096784482616773	-0.005756108799147841	0.1182658304938964	-0.45948390469545025	0.010553113987958248	-0.08577425802872239
ENSMUSG00000079005	0.012813681582022347	0.08066571350672488	-0.15725748942285084	0.13458175566194439	0.008940907519471408	-0.48084290682960656	0.02010593088015739	-0.07164768325499203
ENSMUSG00000032583	-0.016621126505170447	0.041801150552240526	-0.09197219179495392	-0.19271680435348604	0.11242981655728375	0.6028983178407218	0.024923226038392515	0.24752390649117714
ENSMUSG00000024563	0.04906556017220894	0.04511416474615875	0.14370785248622886	0.276478178264987	0.01529234424062742	1.1512030448727428	0.04813795430826601	0.07031095531941227
ENSMUSG00000029270	0.02144663704752679	-0.008042455146026084	0.07322103050804332	0.025275492389273912	0.017997734238825808	1.0376010623228842	0.047952082554741364	0.2280020518857437
ENSMUSG00000040985	-0.01586869607487973	-0.13733975333707185	-0.1587452040427703	-0.44303192958110366	-0.04150071315957472	0.6363109984691753	0.03764431289951597	0.30494622784551084
ENSMUSG00000058979	-0.059585885776674	-0.135691911899515	0.16319642852921107	-0.21008555685341174	0.04879943722638051	0.9839060038713044	0.014812678788262978	0.24906030286211
ENSMUSG00000031347	0.02860648216128503	0.09769641010226127	0.6419786744997699	0.740779682794398	-0.12654553734646767	-0.21746913920054356	-0.03248332576026531	-0.08935337060469827
ENSMUSG00000103928	0.018117413296435583	0.10456744567730501	0.3986644630347906	0.561079601878933	-0.03757283973286087	-0.25884873540702213	-0.0010311900382025119	-0.16660986159435506
ENSMUSG00000066571	0.050552523413684734	0.02110324240346584	0.1865257530417383	0.024380357144467645	0.030551290960332596	1.1142898527536889	0.06214065578306424	0.1385557322808567
ENSMUSG00000082170	-0.04868041062823073	0.012396993380088928	-0.020402663290687465	0.2871260585355346	-0.23625050716455445	-0.825660058736356	-0.009622071871106851	-0.1647502980897518
ENSMUSG00000095134	0.005449530751111875	0.07696405600895079	-0.14165290039647424	0.14561557431924876	0.06845944843631692	-0.6672831533344757	0.025205735550738868	-0.12985761020817116
ENSMUSG00000063765	0.03874352413174112	-0.07062922046982065	-0.17169581494851993	-0.26279392627692405	0.1837137117591045	0.14396045078723285	-0.12092406013316309	0.2357048249667127
ENSMUSG00000058690	0.062416279554005596	0.06495158062723771	0.1760834471088426	0.07861042677925066	-0.024928699874430693	0.7945688426499816	0.04205975817786168	0.2289705652313887
ENSMUSG00000114134	-0.006691676880917985	0.04028756214305817	-0.0711543649592998	-0.02147044044797593	-0.06333367375695327	-0.5907429772171828	0.021234398125715277	-0.13710882977812328
ENSMUSG00000032374	0.047971281006852884	-0.07504757304224333	0.2634229520856684	-0.10937458784841508	-0.007170247331851121	1.1802763413603703	0.08300552548533702	0.16240487049978375
ENSMUSG00000111610	0.020131327177588577	0.1067047211372386	-0.005660182090228644	0.26884386519263764	-0.0212207169289897	-0.36323812067027145	0.017892013939069553	-0.10053503903443113
ENSMUSG00000028873	-0.013690576933533594	0.08270126091679794	0.5873522115576106	0.5856003587072425	0.06679958054946512	-0.08316486052957671	0.022986113427754182	-0.017379611707674342
ENSMUSG00000085133	-0.018683598325177936	0.0858239866949571	0.041673685294854185	0.2744808121395462	0.06808313156834214	-0.53689889150631	0.01588564854434452	-0.08633421929229768
ENSMUSG00000100153	-0.005906651316840983	0.0839895009952545	0.20045261996845468	0.018228457680302883	-0.1487229763637699	-0.6607237837801535	0.031747006492626455	-0.07952131782786384
ENSMUSG00000029135	0.11835653185041552	-0.2690120236989292	-0.15472309163719455	-0.5729323868485232	0.22665575224333914	1.1876750731854075	-0.17559421124341487	0.040580544173118294
ENSMUSG00000037613	0.012538354691593638	-0.0017912238237745848	-0.07351473139229528	-0.5136248124059437	0.06500424628014967	0.3337314640337704	0.04489706179192345	0.36422017836661735
ENSMUSG00000113906	0.002643822635226778	0.07759168030467166	0.002984058686787204	0.09765207801248121	-0.11412343144910628	-0.5505628110517198	0.012146389944606007	-0.0843324111543703
ENSMUSG00000027601	0.05365419168976164	-0.040875543961608196	0.259821792672107	0.08549713977075958	0.015055560050037706	1.1716025080118484	0.07309796090308834	0.10283708435087066
ENSMUSG00000023018	-0.07776959463947009	0.0895255055649299	0.40087905769993626	0.4661168967597041	0.06216043855452702	0.5626884110125374	0.023891468443809852	0.11923129169184271
ENSMUSG00000027359	0.0181087299156093	-0.2976012577416004	-0.04983599066112824	-0.3800669947342337	0.13343603009729943	1.2105866964071412	-0.04583198231672488	0.15833015228071043
ENSMUSG00000064210	-0.016295062460568444	-0.10009671945350557	0.11986641248372436	-0.03355253629215792	0.018879155453727064	1.1049486100269295	0.05553945651034851	0.19342495967686374
ENSMUSG00000096229	0.010191560731513288	0.050012584722269715	-0.13031957268009972	-0.02016425727729454	-0.0463741028713573	-0.44669561484511633	0.006353414296390136	-0.17479790721248697
ENSMUSG00000097012	-0.011397680123598763	0.026048908432523263	-0.10003100203604152	0.051025378201109306	0.009663447714689145	0.12799623999803317	0.01864396082940242	-0.04945637435144882
ENSMUSG00000035093	0.04182816465844416	0.02050304101527186	0.2787064152040744	-0.11922842358843806	-0.009581787274482556	0.8012628392871058	0.0533297116795401	0.274907738883523
ENSMUSG00000042682	0.05196581940577848	0.04622400440310925	0.23676977822114237	0.15832474074745512	0.025246202889281477	0.8599956638064797	0.03460216327970781	0.11847266485775151
ENSMUSG00000067206	-0.033276744557446225	0.0680478622915527	-0.1069289168375947	0.21738286849999133	-0.0130650477581431	0.379288327285504	0.042146415006547144	0.14530098455485188
ENSMUSG00000094429	0.0025444640336321767	0.03436614758075801	-0.14436860945519173	-0.011552976130283133	0.01835946441211395	-0.5458285059499876	0.022092856275906722	-0.14491536188732212
ENSMUSG00000113907	0.030541412938052338	0.11103049598546247	0.06572871061610874	0.38076101634324055	0.018087483370306984	-0.4655061523225562	0.02048063217175538	-0.15213149732464207
ENSMUSG00000097031	-0.0025681451092317564	0.07533921840131116	-0.0913619551679519	-0.06950217944323231	-0.025177856110760198	-0.5648785958595274	0.02984465823778022	-0.06179189557620787
ENSMUSG00000099411	-0.03329086032202996	0.05183950651250901	-0.048017859658601135	0.13225395511431673	-0.035754958587454054	-0.2806298553506434	0.015828421168051204	0.0031084503770131555
ENSMUSG00000051003	-0.005838269016728284	0.03275308082878029	-0.08679275931373603	0.07119341028424167	-0.0984786144222172	-0.6726685577819493	0.008968420381855857	-0.12650340673272029
ENSMUSG00000109688	-0.010888989468360588	0.07904575831467095	-0.07895235422920166	0.12902650023939294	-0.05086682487428667	-0.568022188719663	0.02086574675725434	-0.146385946384748
ENSMUSG00000094378	-0.041940671791405607	0.07247972775341037	0.26688053151641145	0.08356743198230966	-0.14961048218897682	-0.3200388176021683	-0.021421761237317705	-0.17067377702272946
ENSMUSG00000037336	-0.02810676111854038	-0.1780499922627133	0.06198679432506727	-0.24023156931070969	-0.04220422799056703	0.7963884322498908	0.03245436421135718	0.22002513580304794
ENSMUSG00000026837	-0.01474778554970868	-0.18692305340966728	0.170582385550581	-0.2303766429880964	-0.06802845631131246	1.1673004916889536	0.06533902939058188	0.19002511757158844
ENSMUSG00000040841	0.3583807013024585	-0.1698718185097143	-0.1899907127373192	-0.4083780178732238	0.28010144990322794	1.177622262752361	-0.2746381683461791	0.1264104191678006
ENSMUSG00000063698	0.061086931045050384	0.12732465185085606	0.22969516241009652	0.28445813399977704	-0.028711016099716047	0.2212899510315658	0.010309173756862789	0.055318181299562466
ENSMUSG00000115072	-0.015725135503974474	0.06644181239050365	-0.1465350916224693	-0.036321405963897054	0.03990150595257625	-0.5025322036369887	0.02805042037944446	-0.12082654657443066
ENSMUSG00000027777	-0.002419404067644959	0.06672589749990915	-0.06084647472996949	-0.2859233387600791	-0.0035624598034789744	-0.41987542104686926	0.03293790267167233	0.12198317339446801
ENSMUSG00000035105	0.05065264001558268	-0.20197953805691293	-0.07073120116828108	-0.39272390052682243	0.11558009259632228	1.1886558884629042	-0.041352618808528696	0.17053514033691988
ENSMUSG00000086870	-0.00048683522467229956	0.07491892685862668	0.023483171882250936	-0.00321650882663144	-0.03188523599177629	-0.742553491036382	0.03577195515252456	-0.07568037776701633
ENSMUSG00000100759	-0.021843365173498816	0.07009754923080865	-0.07720052222012332	-0.0166148640817407	-0.054893468935577956	-0.6188321944798988	0.020480197495075236	-0.049525031574802744
ENSMUSG00000097908	-0.08417582091962271	0.007580351078543892	0.08323920129573878	0.22805933525326133	0.07008581876682367	0.9863762470882865	0.004546542625563754	0.10992960843193672
ENSMUSG00000033256	-0.03918410317514165	-0.03511000992072304	-0.04885913365680745	-0.04939759487981324	0.08182570002288254	0.9274766592744726	-0.011221132629706032	0.2926084905577195
ENSMUSG00000101701	-0.015552221573830781	0.06893092724373162	-0.15294713868885987	-0.10056418125355532	-0.017143557221661814	-0.41962286436943347	0.022240949776930696	-0.1277620249842564
ENSMUSG00000003348	-0.07768909227237841	-0.024583427499420028	0.11336080829283716	0.19191666632493634	0.06749816123139786	0.9325094637278001	0.004658969545947578	0.12529796321991182
ENSMUSG00000074491	0.01116792678749079	0.06137413738741202	-0.09771918046127595	-0.023466107460986603	-0.006380201885298087	-0.6041068904924085	0.024668545503834825	-0.10099425296343652
ENSMUSG00000109324	-0.013267290799509057	0.06627798040104405	0.38848231516180615	0.3997584590587055	0.11472186649489158	0.934917633649715	0.03256106526766677	0.01865942917564077
ENSMUSG00000110839	0.0022978900315955286	0.057364575424276976	-0.0821005936150857	0.015679036161827246	-0.06269834492139358	-0.5055281209703395	0.01630558559151563	-0.1765589711707926
ENSMUSG00000114461	0.009940377486106877	0.061530725731085915	-0.07846918623838055	0.10561874660545101	-0.023949248944551138	-0.5481419581112437	0.016665469617815013	-0.16987235380657417
ENSMUSG00000092575	0.005712056639432417	0.07832624885976816	-0.2119412399438732	-0.054025023438804685	0.012823848771290898	-0.21899556516245153	0.014419056236963008	-0.16956020130810173
ENSMUSG00000028099	-0.047714508770479176	-0.04436377597959014	0.3620868877464261	-0.10836113832551256	0.06277213411562456	0.7558581702063673	0.025836118532258867	0.24270900620285876
ENSMUSG00000078502	0.04596831063844596	0.09126841852452655	-0.02342348066351626	0.3170947087025219	0.05567062031192071	0.0063008705076421645	0.021542716064435183	-0.059396137490209
ENSMUSG00000017478	-0.0055162030717490484	0.020437156594939856	0.30234704705739684	0.3902561241355174	0.02561480703810098	0.8924954492786566	0.04090764470312109	0.08771085113100817
