	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016257	0.028885414823889732	0.054924774914979935	0.13190340995788574	0.2574150562286377	0.009587651118636131	0.738577127456665	0.1066998690366745	0.12355592846870422
ENSMUSG00000075284	-0.07569065690040588	-0.19658544659614563	-0.04659968242049217	-0.6727871894836426	0.1191897764801979	1.214522123336792	0.05359897017478943	0.15227152407169342
ENSMUSG00000054141	-0.022576287388801575	0.1649274230003357	-0.13465352356433868	-0.029266517609357834	-0.022721122950315475	-0.8412922024726868	0.023711562156677246	-0.1644153594970703
ENSMUSG00000095032	-0.07365894317626953	0.06858160346746445	0.16670385003089905	0.48981693387031555	-0.4396464228630066	-1.6030882596969604	-0.06373818963766098	-0.4288235902786255
ENSMUSG00000100809	-0.024097885936498642	0.07825218141078949	0.1567273586988449	0.6241453289985657	-0.40452107787132263	-1.6152218580245972	-0.14496219158172607	-0.5161992907524109
ENSMUSG00000108621	-0.0150767732411623	0.013079341500997543	0.05714615806937218	-0.29096662998199463	0.042485956102609634	0.5647399425506592	0.10142078995704651	0.3558736741542816
ENSMUSG00000107253	0.000823922164272517	0.16320833563804626	-0.06915585696697235	0.261940062046051	0.026976754888892174	-1.0255281925201416	0.020588915795087814	-0.1450764685869217
ENSMUSG00000115328	-0.014810621738433838	0.17260059714317322	-0.1364978700876236	-0.016749856993556023	0.0007140851230360568	-0.8220922350883484	0.02358434908092022	-0.14586597681045532
ENSMUSG00000118280	-0.0015084127662703395	0.24133843183517456	-0.14246521890163422	0.13078436255455017	-0.12075281143188477	0.3100276589393616	-0.024667933583259583	0.13928364217281342
ENSMUSG00000095258	-0.039821065962314606	0.20761148631572723	0.4861632287502289	0.29173821210861206	-0.4657474160194397	-1.0729717016220093	-0.05629883334040642	-0.09028127044439316
ENSMUSG00000049493	-0.08149943500757217	-0.04528263583779335	-0.042604826390743256	-0.4401716887950897	0.07165949046611786	1.0193177461624146	0.10045122355222702	0.3154841959476471
ENSMUSG00000117635	0.02719574049115181	0.230681374669075	-0.09077206254005432	0.1200919896364212	0.03304295986890793	-0.7647382616996765	0.01902468502521515	-0.25212016701698303
ENSMUSG00000032047	-0.05394372344017029	-0.18371744453907013	0.05434774234890938	-0.48980847001075745	0.027048232033848763	1.2542128562927246	0.12625731527805328	0.24112361669540405
ENSMUSG00000026281	0.010642757639288902	-0.009649040177464485	0.24249470233917236	0.15284283459186554	0.11666533350944519	0.7896080017089844	0.11006113141775131	0.13645415008068085
ENSMUSG00000081502	-0.03778362274169922	0.15320996940135956	0.22720226645469666	0.29704198241233826	-0.20124413073062897	-1.198732614517212	-0.036253590136766434	-0.3919914662837982
ENSMUSG00000081026	-0.009168906137347221	0.14443626999855042	-0.15104085206985474	0.024815179407596588	0.00879086647182703	-0.8450750112533569	0.024216478690505028	-0.28287747502326965
ENSMUSG00000105033	-0.020622702315449715	0.15363501012325287	-0.1750105321407318	0.050672128796577454	0.0527433343231678	-0.6772630214691162	0.006127976346760988	-0.16643276810646057
ENSMUSG00000030556	0.03150374814867973	0.0818214863538742	0.04414987936615944	-0.09298727661371231	0.014295610599219799	0.451066792011261	0.07439737766981125	0.21244516968727112
ENSMUSG00000033671	0.07004621624946594	0.058285459876060486	0.10686817020177841	-0.08700115978717804	0.013555989600718021	0.6872621178627014	0.13258680701255798	0.26044774055480957
ENSMUSG00000107134	0.01219103578478098	0.19994229078292847	-0.10714707523584366	0.0051876818761229515	0.0462801419198513	-0.731923520565033	0.034299302846193314	-0.291429340839386
ENSMUSG00000116581	-0.005450904369354248	0.13887208700180054	-0.04413977265357971	0.4337727725505829	0.06435947120189667	-0.4765991270542145	0.022366203367710114	-0.10877552628517151
ENSMUSG00000056912	-0.0418841615319252	0.1899307370185852	-0.20351070165634155	-0.23416690528392792	-0.008626077324151993	-0.43642452359199524	0.02514581009745598	-0.1332990527153015
ENSMUSG00000091378	-0.07532266527414322	-0.1473737359046936	-0.25916171073913574	-0.6380985975265503	0.05310632288455963	1.0228160619735718	0.08224782347679138	0.3141278326511383
ENSMUSG00000006651	-0.20089171826839447	-0.13720554113388062	0.10785727202892303	0.025372669100761414	0.36880359053611755	0.7662534117698669	0.03354175388813019	0.2180986851453781
ENSMUSG00000112593	-0.07793983817100525	-0.026301272213459015	-0.06057910621166229	-0.147142231464386	0.2918529212474823	-0.10091108083724976	0.017225949093699455	0.13121232390403748
ENSMUSG00000029468	-0.08104309439659119	-0.05560460686683655	-0.025119883939623833	0.07635202258825302	0.10275091230869293	0.4810819625854492	0.05431697517633438	0.153663769364357
ENSMUSG00000101848	-0.053899239748716354	0.07597310096025467	-0.17957879602909088	-0.37401285767555237	0.07411700487136841	-0.23016153275966644	0.05184096843004227	0.04697195440530777
ENSMUSG00000021346	-0.08389587700366974	0.19390730559825897	-0.14617453515529633	-0.10211604833602905	-0.0169425830245018	-0.7192103862762451	0.009228277951478958	-0.2471551150083542
ENSMUSG00000108005	-0.015781715512275696	0.1497885137796402	-0.14263921976089478	0.1094013899564743	-0.03831293433904648	-0.8859332799911499	0.004588717594742775	-0.2646319270133972
ENSMUSG00000001707	0.13474677503108978	0.15724845230579376	0.5304918885231018	0.3039804995059967	-0.0008593660313636065	0.015394461341202259	0.0708286315202713	-0.10216487944126129
ENSMUSG00000109130	-0.003619179828092456	0.15545563399791718	0.11025591939687729	0.3749709725379944	0.06729766726493835	-0.9915388226509094	0.022949064150452614	-0.14769108593463898
ENSMUSG00000022622	-0.08662388473749161	0.13151207566261292	-0.1711800992488861	0.03195895254611969	0.13328346610069275	-0.7894905209541321	0.035539913922548294	-0.0986565575003624
ENSMUSG00000113966	-0.025401556864380836	0.03400401398539543	-0.03554665669798851	0.07743648439645767	0.058817058801651	-0.23815548419952393	0.026629548519849777	0.0933166891336441
ENSMUSG00000015759	0.02048354782164097	0.11548204720020294	0.12523995339870453	0.16983596980571747	0.047772493213415146	0.5107789635658264	0.0879908949136734	0.1583336889743805
ENSMUSG00000032606	-0.05694517493247986	0.2326844185590744	-0.0065493471920490265	0.2858397364616394	0.13747212290763855	0.27130553126335144	0.06561052799224854	-0.015240609645843506
ENSMUSG00000078349	0.06909046322107315	-0.3633904755115509	-0.2040434330701828	-1.006740927696228	0.15565550327301025	1.3783552646636963	-0.11067071557044983	0.18406657874584198
ENSMUSG00000020741	0.017981955781579018	0.010048317722976208	0.3162579834461212	0.2288019359111786	-0.006918366067111492	0.5687909126281738	0.11100076884031296	0.1484980434179306
ENSMUSG00000053654	-0.041302185505628586	0.10408613830804825	0.10940985381603241	0.21231363713741302	0.17704087495803833	-0.6932761669158936	0.007764799520373344	-0.11675403267145157
ENSMUSG00000029673	-0.07019440829753876	-0.06790857017040253	-0.016990279778838158	-0.19070005416870117	0.07021120190620422	1.0274765491485596	0.11128371953964233	0.18192365765571594
ENSMUSG00000092219	-0.11391731351613998	0.09536957740783691	-0.2034311443567276	-0.18618467450141907	0.21771551668643951	-0.30743029713630676	0.042146533727645874	0.041948799043893814
ENSMUSG00000063011	0.00863207969814539	0.02269848808646202	0.06793615221977234	0.13727903366088867	0.058142393827438354	-0.5975093841552734	0.016143225133419037	-0.0889682024717331
ENSMUSG00000074582	0.06280140578746796	0.12273509800434113	0.2844012379646301	0.09249653667211533	0.031033053994178772	0.07606607675552368	0.07231565564870834	0.03755627200007439
ENSMUSG00000093916	0.010624337010085583	0.14896973967552185	-0.013545315712690353	0.35883963108062744	-0.1415054351091385	-1.2405080795288086	-0.01779715158045292	-0.3725545108318329
ENSMUSG00000086044	-0.02896653115749359	0.20433712005615234	-0.19034744799137115	0.1656147986650467	0.04307202249765396	-0.9512386322021484	0.03776511549949646	-0.24889031052589417
ENSMUSG00000020312	-0.10452855378389359	-0.2869877517223358	-0.02722609043121338	-0.6032974720001221	0.08057008683681488	1.216322898864746	0.047303393483161926	0.23039107024669647
ENSMUSG00000069565	-0.12042096257209778	-0.07864043116569519	0.16004860401153564	-0.1217547208070755	0.14893975853919983	0.8061411380767822	0.03485695272684097	0.21815595030784607
ENSMUSG00000034930	-0.01610570028424263	-0.3388833999633789	-0.1910277158021927	-0.9183431267738342	0.19307224452495575	0.9132888317108154	-0.04895520582795143	0.35421767830848694
ENSMUSG00000030878	0.008291209116578102	-0.006974159274250269	0.038738831877708435	-0.06929469853639603	0.02357838675379753	0.8249155282974243	0.12143390625715256	0.2072708010673523
ENSMUSG00000040312	-0.10321716964244843	0.023915620520710945	-0.0132147166877985	0.11221547424793243	0.09129147231578827	0.4064769744873047	0.030987128615379333	0.10078031569719315
ENSMUSG00000071763	-0.033394258469343185	0.11280760169029236	-0.05677236616611481	0.341232031583786	-0.10302431136369705	-1.3035919666290283	0.004036049358546734	-0.27999091148376465
ENSMUSG00000020327	-0.11146716773509979	-0.04170557111501694	0.09332595020532608	-0.26639628410339355	0.14426425099372864	0.32409441471099854	0.01659681834280491	0.21101517975330353
ENSMUSG00000062991	-0.13722214102745056	-0.444774329662323	-0.16615453362464905	-1.0868675708770752	-0.02791493386030197	1.4337917566299438	0.11786604672670364	0.07113314419984818
ENSMUSG00000022562	-0.1825539767742157	0.1175687313079834	-0.12120688706636429	0.4721927344799042	0.141422837972641	0.41790908575057983	0.06815044581890106	0.17392726242542267
ENSMUSG00000019471	-0.008725742809474468	0.22929993271827698	0.19849584996700287	0.3218390643596649	0.034001048654317856	0.3024459481239319	0.07436729222536087	0.04393405094742775
ENSMUSG00000026698	-0.011630368418991566	0.2269420474767685	-0.04971284419298172	0.153533935546875	0.08871915936470032	0.4141894280910492	0.09919395297765732	0.11756917834281921
ENSMUSG00000074623	-0.014644511044025421	0.13533519208431244	-0.12783102691173553	0.08845509588718414	0.0069848718121647835	-0.9687107801437378	0.02234845794737339	-0.11374875903129578
ENSMUSG00000064215	-0.015931326895952225	0.1629980057477951	-0.088269904255867	-0.03563574329018593	-0.03749709948897362	-0.8534252643585205	0.018927374854683876	-0.07418635487556458
ENSMUSG00000034087	0.01743515394628048	0.18182837963104248	-0.13574257493019104	0.4071028530597687	-0.02125917188823223	-0.9371757507324219	-0.012696342542767525	-0.38954076170921326
ENSMUSG00000021244	0.11574115604162216	0.09557463973760605	0.16658328473567963	0.1626838743686676	0.015053975395858288	0.6449816823005676	0.12171022593975067	0.16261988878250122
ENSMUSG00000030287	-0.07978545874357224	-0.42785340547561646	-0.03815288469195366	-1.1133731603622437	0.012597206048667431	1.4056761264801025	0.11842423677444458	0.1715506762266159
ENSMUSG00000071521	-0.01798209920525551	0.1796034425497055	-0.16832588613033295	0.08939064294099808	0.007786099798977375	-0.8338007926940918	0.013067580759525299	-0.3318858742713928
ENSMUSG00000096151	-0.009161093272268772	0.19006352126598358	-0.11391880363225937	-0.06272247433662415	0.03968074917793274	-0.6437026262283325	0.037315480411052704	-0.23281267285346985
ENSMUSG00000002014	0.11544246971607208	0.17428039014339447	0.4264443516731262	0.556346595287323	-0.18964891135692596	0.10993348062038422	0.07664015889167786	-0.05576590076088905
ENSMUSG00000118365	-0.09419989585876465	-0.4789488911628723	-0.27444276213645935	-1.241631269454956	0.09071554988622665	1.4933258295059204	0.04177795723080635	0.09595838189125061
ENSMUSG00000109028	0.009535057470202446	0.17722074687480927	-0.1344490498304367	0.08938492089509964	-0.055780328810214996	-0.9231314659118652	0.002355771604925394	-0.23714174330234528
ENSMUSG00000104791	-0.005393674597144127	0.18831922113895416	-0.14876721799373627	0.01696169562637806	0.0061745429411530495	-0.8952492475509644	0.023224124684929848	-0.20235291123390198
ENSMUSG00000112765	-0.013925624080002308	0.13247644901275635	-0.13102734088897705	0.2008432149887085	0.06646804511547089	-0.768410325050354	0.01703258790075779	-0.20299595594406128
ENSMUSG00000089956	-0.012297234497964382	0.16188013553619385	-0.147296741604805	0.008285350166261196	-0.01111902017146349	-0.7788960337638855	0.014171735383570194	-0.2054397463798523
ENSMUSG00000019832	-0.10170115530490875	0.022393448278307915	-0.19943593442440033	-0.6415475606918335	-0.02282041311264038	0.7749353647232056	0.08736538887023926	0.3730347156524658
ENSMUSG00000034708	-0.13750500977039337	0.0844617635011673	0.006386650260537863	0.26772916316986084	0.13200315833091736	0.342682421207428	0.03573781996965408	0.08753111213445663
ENSMUSG00000056167	0.06218221038579941	0.17671546339988708	0.1770649552345276	0.43938523530960083	0.037203624844551086	0.44585976004600525	0.08929314464330673	0.1030881479382515
ENSMUSG00000110529	-0.037032898515462875	0.22554391622543335	-0.11447317153215408	0.11854635179042816	0.12333764135837555	-0.9186753034591675	0.0362544022500515	-0.16098541021347046
ENSMUSG00000109884	-0.019017744809389114	0.2095949351787567	-0.07258916646242142	0.009333068504929543	0.037219781428575516	-0.6749780178070068	0.04062127694487572	-0.3700164556503296
ENSMUSG00000115168	0.008317358791828156	0.21367868781089783	-0.12231235206127167	0.07506834715604782	-0.057675041258335114	-0.9700913429260254	0.019888538867235184	-0.24613679945468903
ENSMUSG00000074024	0.10979369282722473	-0.007298835087567568	0.2624276876449585	-0.07278455793857574	0.08589193969964981	0.6613708734512329	0.13350246846675873	0.2007962018251419
ENSMUSG00000025877	-0.02124674618244171	0.13995663821697235	-0.17055831849575043	0.34583041071891785	0.09922073036432266	-0.8575310707092285	0.01823640801012516	-0.24555791914463043
ENSMUSG00000117355	-0.027322838082909584	0.05673849210143089	-0.02609466016292572	0.4053139388561249	0.21063287556171417	-0.25707629323005676	0.030761046335101128	-0.05683107301592827
ENSMUSG00000029883	0.017786936834454536	0.17583192884922028	-0.12179960310459137	0.1368078738451004	-0.05663652718067169	-1.0318416357040405	0.007042114157229662	-0.20451059937477112
ENSMUSG00000105748	0.026052579283714294	0.22006459534168243	-0.021395035088062286	0.16541405022144318	-0.031219394877552986	-0.9918269515037537	0.01886596716940403	-0.20108583569526672
ENSMUSG00000028582	0.007502655498683453	-0.0074933972209692	0.158338725566864	0.17016245424747467	0.009536721743643284	0.8060314059257507	0.12634582817554474	0.1328655481338501
ENSMUSG00000014301	-0.0463084951043129	0.12361593544483185	0.1051405742764473	0.5021250247955322	0.1175759956240654	0.4309624433517456	0.06417208909988403	0.12453767657279968
ENSMUSG00000027261	0.008793107233941555	0.20718592405319214	-0.08859623223543167	-0.09341993927955627	-0.01925843395292759	-0.6913522481918335	0.025037184357643127	-0.24220167100429535
ENSMUSG00000038770	-0.007569830399006605	0.047603167593479156	-0.030404679477214813	-0.003398172790184617	0.039139699190855026	0.625322163105011	0.07395002990961075	0.18917879462242126
ENSMUSG00000095452	-0.26873910427093506	0.006889882031828165	0.45916324853897095	1.3204296827316284	-0.4462193548679352	-1.6984714269638062	-0.2891862094402313	-0.8108204007148743
ENSMUSG00000032487	-0.08938485383987427	-0.11689676344394684	-0.16699886322021484	-0.8059375882148743	0.08028602600097656	0.7749575972557068	0.08196479827165604	0.3602289855480194
ENSMUSG00000094285	-0.025580063462257385	0.1633414626121521	-0.07561808079481125	-0.05268237739801407	-0.03852367401123047	-0.9291062355041504	0.03125326335430145	-0.188077911734581
ENSMUSG00000085885	-0.12527158856391907	-0.3748743534088135	-0.23954850435256958	-1.0512257814407349	-0.029991311952471733	1.2960495948791504	0.11150477081537247	0.1677202731370926
ENSMUSG00000034932	-0.03129943460226059	0.0741637721657753	0.39881381392478943	-0.04492327570915222	0.0328514464199543	0.6721441149711609	0.07936010509729385	0.12990671396255493
ENSMUSG00000020436	-0.03384731709957123	0.16799545288085938	-0.12757772207260132	-0.1441417634487152	-0.04533300921320915	-0.8657912611961365	0.032639648765325546	-0.08670135587453842
ENSMUSG00000090213	-0.15784843266010284	-0.04972277581691742	-0.04536687210202217	-0.11138949543237686	0.15757980942726135	0.9952439665794373	0.02844381518661976	0.17515899240970612
