	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020654	0.07539004111444886	-0.0948025721440773	0.013082849921171624	-0.4169397814028141	0.09849326532700445	1.0098084059620047	0.0011920581017210718	0.3264411391948202
ENSMUSG00000100037	0.19634635047330787	-0.222023660268994	-0.05096201171529513	-0.5407243525877014	0.17415524588404246	1.003601069195737	-0.10100265927827887	0.270333678352038
ENSMUSG00000044726	0.018803130700746545	-0.09860720054199436	-0.09078379319944084	-0.5780971718130418	0.013651880029357799	0.7442117824091663	-0.017110978902704577	0.1884668590872078
ENSMUSG00000086582	0.00499695455566207	0.046346571245964606	0.17170524181360733	0.18681101954311768	0.048138990736048645	0.8150596353599558	0.053407723292032916	0.2308410687662884
ENSMUSG00000116802	0.019299508905253004	0.06607849280179343	0.24076263893640218	0.4510246615485506	0.06140571722996899	0.6435237029561565	0.05443945208997332	0.06212877742104183
ENSMUSG00000001380	0.026015838520613857	0.0904992893346794	0.4285759920903405	0.45968451643110175	0.005098456875209267	0.49250360514012753	0.05284788951167466	0.10757086710296367
ENSMUSG00000086029	0.1849717206066629	-0.7181556590221981	-0.22599889222457692	-1.0301920560812068	0.18595643848155863	0.7471049340270605	-0.26324622611662174	0.21251683953070324
ENSMUSG00000023913	-0.008414079898574622	-0.10192326909041176	-0.008983461523957967	-0.35649671596702337	0.027315884395857214	0.5804259081161368	0.021213732522420516	0.33575590688534174
ENSMUSG00000025898	-0.03419510247657503	0.06995815596957773	0.38859941596698294	0.33065443593944355	0.03438447691090689	0.616557711890111	0.04848008178593188	-0.015047364675633279
ENSMUSG00000055561	-0.0481715604309621	0.06780722693680062	-0.08217154218328228	0.0015088987877801552	-0.02295212284332856	-0.5267391623903082	0.027517567860973903	-0.16687182893983074
ENSMUSG00000021379	0.5833095615873526	-0.1598995849880795	-0.4130653865010766	-0.6029700614840771	0.2633907159932374	1.0717379402068918	-0.3231947332132776	0.15769531268439357
ENSMUSG00000024039	0.06607049261043882	-0.12935313638575016	0.046378588039120004	-0.44565458544861164	0.06177082909345688	0.9932074966921698	-0.029382042268247588	0.38005229123802914
ENSMUSG00000011427	0.008386512200231344	0.09490688717156079	0.20735797429417335	0.02980807437646106	0.05124242662013351	0.32529945106252633	0.06656872606610251	0.06656960717221698
ENSMUSG00000029135	0.30540998001627717	-0.23720656255499747	-0.16255791698072297	-0.6418366015768084	0.20126544910529984	1.0489210360881416	-0.2897568304393001	0.22147866701673063
ENSMUSG00000097910	0.638729293027731	-0.32302242232606887	-0.5005606959537321	-0.8036403208129932	0.10918913115951295	0.8874549601798898	-0.19144880543436119	0.193057759164124
ENSMUSG00000115383	0.011870332494367173	0.04805190248646346	0.43421461384071114	0.6715333265818778	0.008488956320190866	-0.1873314120658342	0.054461245581973086	-0.09000606121507533
ENSMUSG00000054582	-0.028375487983254892	0.007302767017019929	0.0308444381885984	-0.0547300311455113	-0.015526153646417138	-0.31275888807072727	0.027065061965504615	0.12931476333378641
ENSMUSG00000114522	-0.06643676914278393	0.06398962607027606	-0.11165225479766538	-0.10457416305356466	-0.045057413414699	-0.23558349867362496	0.025213746823033456	-0.19508595217725405
ENSMUSG00000078794	0.14563358848500832	0.05375359464703928	-0.11359135301453538	-0.017304589684562277	0.08110348254609186	0.6179413811285196	-0.07651660669829013	0.1930344190194127
ENSMUSG00000022858	0.05756565173007324	0.029949113832564045	0.48848266293748566	0.5396506401361746	0.09152747779514854	0.7703244791802172	0.060902526758167416	0.12357198509977856
ENSMUSG00000079031	0.0072872089938806894	0.07311888368477322	-0.03569454000506556	0.06155027064524677	0.00833435391268952	-0.21742305614397178	0.04915133160147337	-0.24323950296220542
ENSMUSG00000021662	0.02701632108744268	-0.19464436661928863	-0.003479434634043932	-0.5456212033981682	0.04594313553773285	0.8814575199748315	0.006852184671783401	0.1365556985666605
ENSMUSG00000064115	-0.20141509818547354	-0.05183492846781239	-0.050570099565936166	-0.46073860136619177	-0.06824570899627992	1.0473579503794244	0.14932031392579628	0.3634594525178883
ENSMUSG00000028125	-0.009492128406659969	-0.01073602753752449	-0.0596287229754636	-0.15272883000983573	0.044881103376637844	-0.20988344466816902	0.012811332372648004	0.247035914382788
ENSMUSG00000049115	-0.024159541131194093	-0.11039656135755455	-0.06074847760594808	-0.41311885821896355	-0.027738720778051715	0.3149851290851065	0.03365964587043524	0.3238562417109283
ENSMUSG00000022752	0.049792111570993655	0.03143738905752169	0.46771528719501304	0.5449613939128042	0.04805521357752553	0.716997868856832	0.042293496418023775	0.09479436261995888
ENSMUSG00000037139	-0.046097220010196005	0.03148224798725702	0.04712492095691608	0.013876253489759599	0.03895236318469514	-0.21433924065950755	0.03248988492212317	-0.033030273895486566
ENSMUSG00000051592	-0.20568734106959458	-0.012032268159879081	0.021492402855117557	-0.29888802969853895	-0.21381240841693405	0.5510254931399389	0.018379514590427384	0.06619446998491206
ENSMUSG00000029192	-0.04053777922890685	0.08388508250168858	0.22692610612366954	0.2470610234109917	0.010540768373462513	-0.06656933125523405	0.05156696921060317	-0.009665449257728387
ENSMUSG00000000223	-0.04006574057319742	0.055134227360684275	0.2625898557535779	-0.027866728756434006	-0.1881154805853334	-0.28504350366724257	0.037254405063394364	0.2549785938202791
ENSMUSG00000040653	-0.025374036991953286	-0.11684170062512261	-0.03815800762825391	-0.5263414251659417	-0.048983844717992595	0.9840244491169631	0.05938851673888583	0.28779462237320713
ENSMUSG00000053211	-0.32182660330794133	-0.10450873197946167	0.1890158419946171	0.3937177066732305	-0.16677400301871056	-0.7716565209979936	-0.0025565805045024703	-0.47496919337043375
ENSMUSG00000024211	-0.13104428539736812	-0.4071553269516814	-0.10029182816105005	-0.7341501677354331	-0.0826879536361567	0.9214970091829943	0.10018126625843193	0.2823434686696818
ENSMUSG00000003208	-0.04877003079471631	0.11926382912965201	0.23665391461184487	0.6067790468258973	0.02635525328536579	0.3864124823742776	0.02718764063846308	0.09126998551338493
ENSMUSG00000060029	-0.007609630814967572	-0.025430138139405485	0.14864176242897037	-0.02992915650392068	0.03612878119663399	0.9730035356749298	0.03201369656462285	0.35721323121351806
ENSMUSG00000029994	-0.009257695073913497	-0.1401980753898754	0.17979383540672958	-0.29103528200526113	0.014122176945189175	0.5742625621316382	0.04041140970960837	0.35053289601831
ENSMUSG00000084063	-0.31546287138665385	-0.0692804727754143	0.18198320607432553	0.3240902666926753	-0.14538999317019705	-0.7009600759755341	-0.0007417111856107272	-0.4421414622888714
ENSMUSG00000113736	0.008345922821329751	0.10765185700954466	0.16185369273198674	0.3465444737041996	0.0018721209568471897	-0.2066293135480129	0.025730865264084014	-0.07187781610591144
ENSMUSG00000116745	-0.061315742056124896	0.03073125026691598	-0.0009971243010122866	0.059011485783986184	0.009302994255799354	-0.4589894495277987	0.029547696186968682	-0.2994858770209704
ENSMUSG00000019883	0.011627889695194103	0.08606372872079321	0.05287126242404693	-0.12944587400139548	-0.0071674842912337056	0.766585007331693	0.0645708526420777	0.32028989536685654
ENSMUSG00000102885	-0.019322911190318506	0.059601968937871126	-0.044083907899512685	-0.04035426429973872	-0.03305779332047621	-0.3763878781705697	0.03147749060327404	-0.03361881580045406
ENSMUSG00000046862	0.054625553026402034	0.08252766622893265	0.5996176457758065	0.6540094266420873	0.05032055196635232	0.1508209661593691	0.05280887412557996	0.06819902458355982
ENSMUSG00000036391	0.04367945985309585	0.11347773753839915	0.25723706147516817	0.11159026474032653	0.054085119748100145	0.29463393506418767	0.0606214665052629	0.30183492235741094
ENSMUSG00000054757	-0.08659342221480396	0.07521582872723691	-0.10502422791127385	-0.10303406676566489	-0.032663643962827074	-0.25754073056040744	0.03472805277031732	-0.1920180787360485
ENSMUSG00000045767	-0.016918688970795737	0.03855045386090319	0.32407362275144835	0.4750541575107781	0.06676179750372946	0.710144156370031	0.04869197300822223	0.14958193793716754
ENSMUSG00000047216	-0.04678706651461726	0.0210807006444651	-0.07573988451400114	0.08299394311198162	0.04535388152468467	-0.4845777875638476	0.03847694795243326	-0.2212299102777805
ENSMUSG00000032875	0.0898306329319247	-0.04756404521861546	0.030835033569527343	-0.20630125291845508	0.1350925947616684	1.1062282916583166	-0.08486215293309184	0.2082241965968337
ENSMUSG00000040463	-0.05958186882276495	-0.045229975814914614	0.5087538162816991	0.4982803794595276	0.09944412719217935	0.811426903179979	0.03586118939665594	0.09515058448437404
ENSMUSG00000021608	-0.01445247436093533	0.016479483448125335	0.35846018283988323	0.03608036366179639	0.006601219766577622	0.7333482601436041	0.06657010387847011	0.33030995392576123
ENSMUSG00000006288	0.03584704404670818	0.08195340700063233	0.6165150029627393	0.5779470970779642	0.03216264855278295	0.2024740312060476	0.049116101263174776	-0.014164209596468247
ENSMUSG00000085067	0.23877623207607673	-0.12941861221119022	-0.0687786695019843	-0.5402233399792711	0.08861530961048002	1.0177316065705315	-0.18353853436746773	0.18869574980057316
ENSMUSG00000030170	0.20782304544761535	-0.25284078396151627	-0.08535008054389231	-0.624379810748531	0.1703430898143097	1.0046903103900104	-0.14909157418433935	0.1769062393992998
ENSMUSG00000028643	-0.02728616785827676	-0.01786525306056297	0.0965144344692815	-0.08965236342316793	0.027406115293344656	0.2655442522048732	0.025581205192493454	0.23499692691587495
ENSMUSG00000020000	-0.03809780471149941	-0.258494412919435	-0.09537116206868912	-0.6921186277165419	-0.06530661026339384	0.7906685675907215	0.024438341073068304	0.2231499508368677
ENSMUSG00000002031	0.035170150696828495	0.03866292992197695	0.45970473694304603	0.03592103436264764	0.05443519904290233	0.5193637129669503	0.05939409779506454	0.3587858361031076
ENSMUSG00000059273	-0.03514669424560779	0.04652343112405307	0.2821360963166776	0.6586099809307366	0.042636389323537485	0.6755569249872502	0.03865678954932896	0.09318502903741223
ENSMUSG00000020327	0.07683816075655092	-0.028736973963270462	0.2993687004592934	-0.11589165600244519	0.04031871897267814	0.4206596700974846	-0.0435225556747635	0.2695568959460258
ENSMUSG00000052336	-0.03829501663451775	0.04736435563259746	0.05926007977031809	0.09816714258731518	0.04745417171872885	-0.5367265196866907	0.023138488341611307	-0.05162998821479682
ENSMUSG00000027597	-0.02855698234336892	-0.007335167732271666	0.49654343142034707	0.2915314466518364	0.00068582013611862	0.6539297606865483	0.05163769325810738	0.19491514221316508
ENSMUSG00000091813	-0.015105894370824133	0.040589801395946715	-0.01984585101231083	0.20963300460613643	-0.030779922450157135	-0.28555886288498233	0.02058707534791321	-0.31203852240744595
ENSMUSG00000023022	0.004393693083051622	-0.00028696657016213933	0.16364705951673214	0.203444347172197	0.056613861229978545	1.0050000610255885	0.05728816636368678	0.1977163326968119
ENSMUSG00000035311	-0.00032034704372185807	-0.0026508220323448566	0.15761632341297635	-0.043604110695724	0.02314147843377482	0.8865542795079359	0.06405147203065693	0.39009217381892636
ENSMUSG00000032656	0.03253241829220468	-0.14021478870582232	-0.07044022780651717	-0.46983973009141244	0.02231938599899963	1.0478449793204314	0.03164908803238802	0.3099834207570708
ENSMUSG00000020149	0.0638388407332567	0.07645286232492984	0.5001448065568407	0.5274914677994713	0.06739058387205939	0.42840489970976653	0.06207475045213928	0.1270963830154054
ENSMUSG00000004558	0.010771447065486594	0.0030402575263066556	0.02780543690871773	-0.13061930671904623	0.1353989529374632	0.9571347908096625	0.0066444860464053065	0.33675227229619986
ENSMUSG00000047459	0.038426745343197455	0.07613274519695637	0.30954344920264026	0.35385375977261396	0.05488743468492495	0.6246688882664475	0.05261698333139134	0.19325664492682512
ENSMUSG00000064194	0.0005705560490185113	0.06802679455261729	0.035269095543522956	0.3050698699918647	0.10252171956157916	-0.26593549774243125	0.04222955235159306	-0.22775524128604688
ENSMUSG00000079092	-0.07765519224186754	0.10195163611773755	-0.1285575948768529	-0.20656000900477425	0.047661854708247464	-0.2267540097360163	0.04887421957715253	-0.05805205074981023
ENSMUSG00000043241	0.054876199869517	0.06486507933273868	0.29241946923659445	0.5088272342166473	0.05429796610006232	0.653408166489049	0.050939592632522235	0.12084457086211661
ENSMUSG00000037351	0.0033152557200321064	0.06413179508439425	0.4625826575479119	0.058484132509245695	0.0298950091770826	-0.3319505403026524	0.037843268988156514	-0.08235152011498208
ENSMUSG00000071645	-0.03697225263655969	0.04209278825851021	0.5354344404975894	0.5152446118095363	-0.01984733859244181	0.36838494765501717	0.03344854391417899	0.05243393795821852
ENSMUSG00000110242	-0.02528073225443488	0.08016309692391556	-0.13242801719866773	-0.12002249151275846	-0.033929337585669885	-0.2687191213682626	0.03992386599090736	-0.07888706424551144
ENSMUSG00000075284	0.06619571350098058	-0.08201728309159437	-0.026168521465775085	-0.4410109927810474	0.09290890449796681	1.1017413998697967	-0.06011842575062376	0.1473859872732938
ENSMUSG00000058690	0.0417400112537347	0.0567146827571462	0.21204551424666593	0.09662000951057303	-0.025456857545255618	0.6485498888627648	0.06398969859910268	0.3487025597244404
ENSMUSG00000021965	0.022642673631431614	-0.01671320534062959	0.4464886757443761	0.1957733834195006	0.09703473719682927	0.8584491579165321	0.05804141620611846	0.26907547458535097
ENSMUSG00000018865	0.07259543624047829	-0.059737748978157416	0.2886661643894522	-0.2913882063071115	0.05137540763533525	0.714259716537249	0.012074963852732434	0.2901493423456385
ENSMUSG00000074652	0.09067707677271629	0.06353410129469222	-0.16195238471273746	0.08271406177694979	0.06101435878632156	-0.3696795793263504	-0.14590798664611304	0.010070232099786913
ENSMUSG00000113669	-0.031230809845519472	0.06438130042620238	-0.03527705491429794	0.0726918297196652	-0.12443896306646357	-0.46833060964261325	-0.008694008282039811	-0.13220598900980382
ENSMUSG00000010660	0.1784140165457177	-0.20564163995347112	0.05819724626646361	-0.45721491762939315	0.08352963054723926	0.7788674639748026	-0.13019153524455931	0.21338198898131674
ENSMUSG00000086617	-0.034324092268993564	0.07837668175239443	0.3524374866435152	0.39824868255479506	0.011144260658095373	0.020586424750522296	0.04347255665345812	-0.06109994353217381
ENSMUSG00000113867	-0.03339401923046608	0.05744210968842009	-0.09775211478100825	0.11796225156239609	-0.04945515863150979	-0.4441854962155032	0.011351747450560112	-0.14605588995776636
ENSMUSG00000074704	-0.0014946400947133294	0.08848125936561438	-0.06717204454138187	-0.45840113254859505	0.02052076982926242	0.1064015052721358	0.0520850014160631	0.27919982155677026
ENSMUSG00000018565	-0.010224221141380552	-0.03774205676615337	0.4378140720421945	0.20959959786984192	0.09999838637190839	0.5169981734251023	0.018540061945838602	0.22872773104004684
ENSMUSG00000020544	0.08617242578743045	0.03966635615639058	0.6056554483037513	0.40441988888040814	0.09126254804067435	0.5728778045393228	0.04646806509144529	0.22035523192382325
ENSMUSG00000037286	0.052865559793640396	0.08937706131343504	0.161516136078574	0.08288235884925357	0.034891885768352025	-0.11655438145538034	0.0507637048043379	-0.06425259524059646
ENSMUSG00000029044	-0.030142590961702798	0.05955006036264558	-0.05254228515339673	0.16962322869612279	-0.09678506633259516	-0.4463345749059081	-0.0007606823602313018	-0.13400576540157966
ENSMUSG00000034126	-0.0032240698420344938	0.05080541258202263	0.17726258877225556	0.5356080543392772	0.005655885573175479	0.6760925158323411	0.05091872631762365	0.1434251714231166
ENSMUSG00000079184	0.04948123158708747	0.03232716315071049	0.6055055529069651	0.3771708552540401	0.0441137166068303	0.5141727716055576	0.05475606962549758	0.16284255067104772
ENSMUSG00000106398	-0.07803193924100459	0.03605591278011365	0.19901667750548105	0.27063242984731045	-0.1282714537222848	-0.5225398283199351	-0.011085700433770662	-0.2673990026324024
