	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059379	-0.1229101822190345	-0.021235215757087655	0.07115550389803028	0.07290559600372114	-0.19875575389491923	-0.8915124415086618	-0.010135058171193645	-0.2251227061600163
ENSMUSG00000021264	0.05946727079484993	0.08587975544144055	0.20160438231289718	0.5923408004873235	0.0872012048530883	0.6518582432785159	0.02677916871447228	0.0788279890316388
ENSMUSG00000049422	-0.10318516062539076	-0.09016483926989863	0.013082345397165906	0.1179482031660809	0.19138354050824516	0.5282165657298638	-0.007227572060462983	0.1452825898261918
ENSMUSG00000014074	0.06018075343791014	0.06326247449244919	0.0989356585787703	0.14567204790747038	0.10768484858875922	0.8955871455386274	0.040065978638328614	0.12500988347043673
ENSMUSG00000046711	-0.10346167868822767	-0.02966812810302888	0.09224607687331965	0.37524491563921475	0.21962479299029417	0.9022794943274379	-0.032201068899346395	0.09221805731997318
ENSMUSG00000113161	0.04451393683711847	0.12588523019086656	-0.21642741901352094	0.2166335183727726	0.00018529572888659196	-0.09709839045983808	0.02647313545635844	-0.13043167413563456
ENSMUSG00000027335	0.22625242625578096	-0.33744515684612186	-0.34929475336655796	-0.8484459431209157	0.24312695539356416	1.0356222607690544	-0.31717705734420126	0.0023769975031528445
ENSMUSG00000022860	0.007562961858790019	-0.03578414362724953	-0.20903216895972412	-0.604742363012511	0.004141803148986489	-0.02857149954992145	0.031202927389326784	0.2759167178935804
ENSMUSG00000046330	-0.07020505098511703	-0.06354963019125988	0.4025293589281949	0.16916517481477875	0.23958993529184638	0.9114384716242397	0.005798187215907635	0.08409710091979876
ENSMUSG00000020116	0.07096019306698911	0.06990034322589209	0.3891722005535644	0.21709786355518332	0.024469248458288684	0.7494131816079777	0.03339671407497945	0.0528630218636619
ENSMUSG00000106555	-0.05310848929575698	-0.11345769957844454	-0.011027897381103099	-0.004241843985262728	0.10896518174719266	0.9835480146105775	-0.010938422363590357	0.17837842987033126
ENSMUSG00000101628	-0.03358885256816102	0.081317208760328	-0.12323160218947231	-0.010973133214002284	0.054614215068197636	-0.5166526130722731	0.017576083236622384	-0.10115352126600921
ENSMUSG00000109708	0.0411136912058006	0.12016116963036179	0.1603995082342281	0.30487073115233143	0.008091984907719979	-0.5912693912797601	0.0017664459698281676	-0.1399450504674252
ENSMUSG00000095390	0.01680814103847942	0.04368997514486153	-0.1648355133882774	-0.05396147147046743	-0.029535080999980846	-0.6116093655656208	0.009662504859505372	-0.22113516203490086
ENSMUSG00000020893	-0.10960415773518778	-0.0894614736887749	0.0461631555501457	-0.03465682588724397	0.159776164588875	0.8436373668400715	-0.02721357390873136	0.1377113905469794
ENSMUSG00000043059	-0.15535114526580665	0.03620133476110612	0.23805491437389578	0.49267368870071204	0.24581384709468912	0.5501930212108445	-0.01607681577449771	0.10339474157994628
ENSMUSG00000055835	-0.04198192517023491	0.08601907318515568	0.11830242842758026	0.23959254384926215	0.0864680084650092	0.7573206995901541	0.01506581038367828	0.08471587926284559
ENSMUSG00000102874	0.022454289777820605	0.09233545785477927	-0.18474204602288818	0.07646133770803351	0.03137817839830394	-0.4690592224292368	0.020407432077735765	-0.191006163765629
ENSMUSG00000109976	0.01731980890591441	0.06969736235704693	0.01460240584406236	0.3223995462076424	-0.08287394103343154	-0.6019203035489619	-0.02429295314647508	-0.288860378737977
ENSMUSG00000032470	-0.05766108719409002	-0.22603911969149096	0.1262670467818922	-0.3033783317518046	0.1686981298123047	1.028239463894768	-0.08915778965320205	0.16559322202279528
ENSMUSG00000054453	-0.04337329140152583	-0.007184922251879429	-0.011772598768959664	0.04396152066228375	-0.1747096584552453	-0.9339469260635825	0.005831959368242767	-0.1671477022876558
ENSMUSG00000055652	-0.018312920038456637	-0.05236054833474887	0.13466047375271703	-0.03407689585198059	-0.04755376500705183	0.7853718402637884	0.04724801275543235	0.21229283046351616
ENSMUSG00000064294	-0.01838250071824999	0.06255609005275174	-0.14994921464607425	0.06209969315877496	-0.04571899950307061	-0.5275631613292203	0.014401993578912697	-0.12784610958249049
ENSMUSG00000117118	0.00314937097747392	0.06586601764164876	-0.0996811354027581	0.110148274396605	-0.08037760178969806	-0.8700860475119631	0.01728259758354456	-0.11465269859354134
ENSMUSG00000026321	0.006024500734133534	-0.34589816339143226	-0.18245900565875173	-0.7577017367114252	0.12617831152817524	1.0121544272346426	-0.06266573000547603	0.09566225549588406
ENSMUSG00000099393	-0.21953859160436853	-0.13615056517172705	0.1842708861037794	0.3856457865204626	-0.3959424545764572	-1.1139252544323304	-0.14692050036969462	-0.35549624434779603
ENSMUSG00000039131	-8.349060231127581e-05	-0.24644728979147426	-0.09952044335152822	-0.36120148136513386	0.05354908313419845	1.0755963565589879	-0.016497926509502242	0.14644337371568505
ENSMUSG00000104708	0.009959064360055003	0.0651629428453035	-0.09803334284882709	0.09170201326591315	-0.11360312084147857	-0.6248527849582358	0.01043644343935539	-0.12966322375026362
ENSMUSG00000106398	-0.006932232480985755	0.05277473973929931	0.0934795348727878	0.18526277010066922	-0.13693966932578933	-0.8211637912085389	0.004690806787563617	-0.20117861647422156
ENSMUSG00000087578	-0.02285356316667908	-0.10598233682955471	-0.04914360643308382	-0.32917119714165965	0.17996460293511185	0.80171343110337	-0.09049345593590595	0.2755885784975574
ENSMUSG00000051678	0.03725789862595122	-0.033903275181584536	-0.28383114648009156	-0.5294882481252513	0.048115411351928455	0.03151062470496146	0.029160622519402775	0.247593761815164
ENSMUSG00000109776	-0.006285249924392167	0.033352299671647725	-0.13512980386398077	0.2333259109698528	0.0966441721545655	0.7588267075538688	0.041577548312408404	0.15857005680722422
ENSMUSG00000090358	0.033159726013152736	-0.07993001099711718	-0.20474438813102905	-0.33584900222024083	0.011568024401224286	0.7790090122919409	0.0515535566093094	0.2485686695891222
ENSMUSG00000031789	-0.047684577277091814	0.026622704465432377	-0.020824004539062684	-0.09580146704395115	0.0005329518377139575	-0.4481700705154201	0.01321269506996033	-0.04818123097190398
ENSMUSG00000045350	-0.02505833367382505	0.06593265821472276	-0.06317980022827059	-0.1147225812345726	0.010401651588199723	-0.5319484516753732	0.016896686179019186	-0.06816675380340283
ENSMUSG00000086887	0.01674942450688537	0.09576003501555341	-0.05447754845312971	0.04916281158671021	-0.013517889427819285	-0.47862375701178445	0.016499104526171836	-0.21866899601634887
ENSMUSG00000026679	0.027070997961747497	0.09807544048723689	-0.17503010203733374	-0.051026670632593134	-0.01638216070361309	0.5109499804790588	0.038225769367634145	0.1737907957022334
ENSMUSG00000089709	0.0016522233845757128	0.07179145208356659	-0.16940537202069197	-0.01654046674797435	-0.0313257478047305	-0.6131177664992649	0.019669028965910273	-0.11793959385835798
ENSMUSG00000117718	-0.03854604387946157	-0.04254320841355721	-0.09836954617010407	-0.16071868168985404	0.08580932908623777	0.6003581010536605	0.03161806374908127	0.2772919632875992
ENSMUSG00000102018	-0.017026069729288773	-0.15603341069696408	-0.04953499065861574	-0.07262576450538395	0.11843906454422508	0.9625770742109463	-0.09239909594055185	0.21731068875828033
ENSMUSG00000104784	-0.005727557514537018	-0.09299332456481872	-0.10622796929516631	-0.2827893228191199	-0.0058225765860726725	0.9389721790650335	0.01702143410884371	0.2349711868187703
ENSMUSG00000026028	0.06111277771812357	-0.0477823670119711	0.18599876079864722	-0.14639767848172974	0.006008802039136674	0.8299766377465706	0.0653726721185661	0.2751762595474302
ENSMUSG00000027775	0.0013464636879156888	-0.1126671972210919	0.15623010684554958	-0.21063001878795157	-0.023392597969210446	1.074946995584816	0.03102860059766655	0.150369801448078
ENSMUSG00000000411	0.09394463225214776	-0.22677632154186472	-0.061968598016333254	-0.4834839185815299	0.13954971608065025	1.0393113157041531	-0.08829323530393213	0.16380712510828907
ENSMUSG00000117677	0.004548172083790304	0.04755629677780769	-0.1300246619860274	0.029090654785389296	-0.12808774261699327	-0.7213088562908029	-0.0010565754144873374	-0.18684323499769187
ENSMUSG00000110308	-0.035783648263887344	0.024679021791970575	-0.06873821659489365	0.03774259096012363	-0.04142577097436131	-0.663309295281791	0.005881455351290921	-0.29816881545191076
ENSMUSG00000043614	-0.06847938188018879	-0.01952912420968489	-0.02971722677137167	-0.16833148768477754	0.18467014804300597	0.7593828833905554	-0.06636617014326598	0.27077401269381896
ENSMUSG00000027582	0.006529756422616773	-0.049981750051131583	0.16255952775106247	0.12127200499464555	0.06446062784631663	0.8695865962577629	0.02585998858708278	0.13897206043558277
ENSMUSG00000022636	-0.0363366544017507	-0.14706248385775972	-0.18814462641190133	-0.6251318591646999	0.06363444336412112	1.0046716178282635	0.007164166255956866	0.15816767743129992
ENSMUSG00000097749	-0.09397716906437714	-0.07629708281293181	-0.0065063152995188285	0.13782933256187413	0.08857757978250906	0.5395245514684942	0.00018322136110693332	0.13378146762324702
ENSMUSG00000043241	0.09926905659602155	0.07009879853623642	0.23986086663802458	0.33770950577951026	0.03780229364164759	0.5880337133526977	0.03207484197706956	0.05813681892890766
ENSMUSG00000103253	-0.00305966642127653	0.06271283970152805	-0.09501362102173777	0.05957016359010222	-0.16105064014681605	-0.7693551522979748	0.010059545215668564	-0.06583580223431958
ENSMUSG00000103684	0.0113880013449289	0.06197990430748806	-0.07312499811462987	0.036402832761385354	-0.06717020780675716	-0.7386148936249772	0.014279579274418638	-0.0876369486530447
ENSMUSG00000020067	-0.01619454810574367	0.06319196365327491	0.03053722704023062	0.0037639160416458872	0.09527556594676974	-0.5221938442874543	0.01174021183425837	-0.051030785170409404
ENSMUSG00000031109	0.048498840685299756	0.09955447058855338	0.19484123260922726	0.44021105065634303	-0.17464974493895002	0.15117819881805755	-0.05698592663427382	-0.11260407795004745
ENSMUSG00000117704	0.022226149639929915	0.1491870553676327	0.088019253014913	0.19952943583870258	0.009033038709038654	-0.5716341490885191	0.024915819424708132	-0.09064866243523335
ENSMUSG00000090352	-0.05223228171570902	-0.0417386412676372	-0.07294283131722168	0.019537472040422374	-0.07830651972429943	-0.8973859309554598	-0.003943746193662223	-0.1874996322369964
ENSMUSG00000046862	0.10719348058834309	0.10763492820524917	0.5125389797594415	0.48581907314802564	0.04070792082858334	0.04159353968231239	0.01667165547316456	0.0016138381736261476
ENSMUSG00000087133	-0.3153166737262415	-0.08691612765216392	0.11785668522094439	0.2008765083613708	-0.280341646794147	-1.016216185331074	-0.05667403800633376	-0.3044831328325666
ENSMUSG00000112701	0.08894761170305904	0.03684789431642624	-0.3054757675391547	-0.09405439926793285	0.15812588188294885	-0.42787361141521657	0.0008234325771699913	-0.010200922411432401
ENSMUSG00000097194	-0.032414186466750025	-0.011522261982191279	-0.189929954272669	-0.44918063955694115	0.035684850478225186	0.08278065680642133	0.04385333490355609	0.28982453722518725
ENSMUSG00000085704	0.04562147534010241	0.011739115994884974	-0.13713177977396868	-0.02331880064203284	0.16936393239290312	0.666657994648767	-0.03530229264993521	0.38800425085655765
ENSMUSG00000050931	0.006767602048776744	-0.17341455092575642	0.21525164312718406	-0.4319026578122123	-0.3276656854810084	0.8934665894425258	0.044812003202886544	0.16548228049724029
ENSMUSG00000033767	-0.03407733419660308	-0.17487201768261415	0.07349772457175531	-0.2389421653090974	0.042600220704039383	1.1201830850422358	0.03772362922058906	0.15285144706190767
ENSMUSG00000063245	0.03872085764418878	0.052856275650028255	0.07274131867515479	0.21887927100777108	0.05483033997195853	0.13802188672713586	0.018428647496635735	-0.06008729095615595
ENSMUSG00000063358	0.09634168136895395	0.0158779702277263	0.2849304143150524	0.1852759223025897	0.03757362731890833	0.7433383249088449	0.04546124918967631	0.12331414627093938
ENSMUSG00000100931	0.06070603447355393	0.09229548077816913	0.41503775275998717	0.5032504207287334	0.011469474932660928	-0.5487743415768987	0.019361679652015646	-0.1399552768322398
ENSMUSG00000063777	-0.026413182322208188	0.024918237838748983	-0.12093358015968664	-0.07383788402828258	-0.09872543405098241	-0.6822573211163003	0.006114941873131441	-0.19040912509986888
ENSMUSG00000031107	0.07224757884967026	0.1140208628677686	0.15111634843298716	0.8102062694995241	-0.05455969001884636	-0.1444340752946065	0.0024496356388333806	-0.19790693506079854
ENSMUSG00000003617	0.02233047532716749	0.06844757752259997	-0.13488063347778997	-0.02004384919557649	-0.05209832769890227	-0.7129085799160934	0.01647186380539556	-0.1074689033471055
ENSMUSG00000002881	-0.002035595070580265	-0.12918913355698786	-0.08096261193228459	-0.3324198116291737	0.07508695234104117	1.0677200498616148	0.0029174801468933764	0.15995115539274188
ENSMUSG00000102181	0.0113184097522816	0.054774343055060085	-0.1511645897656591	-0.10431612979245442	-0.064868768769464	-0.5843764913103313	0.010189617017487551	-0.18008650788225178
ENSMUSG00000048251	0.1069563919263695	-0.23305156483973313	-0.15451441539468153	-0.4979533796572873	0.272293582306517	1.080943434689134	-0.24780124786123656	0.05413796205408944
ENSMUSG00000107633	0.03192384592129916	0.0733991740996419	-0.07976217641409826	-0.003767343401171075	0.11980193172282934	-0.31491183215192664	0.01997046925493325	-0.16689019325378596
ENSMUSG00000109412	-0.007872078730564017	0.07023067941086299	-0.11938698142500428	0.006858108953213815	-0.08517090401581653	-0.759678339412213	0.014744256548954183	-0.10619482236552359
ENSMUSG00000111674	-0.00309244482186799	0.07673781996965495	-0.030053760273749973	0.04974576189662369	-0.1065845994787002	-0.7428353661293281	0.014862327984279338	-0.08073539776631537
ENSMUSG00000108796	-0.021000588402403306	0.06122013095409578	-0.14029911546681284	-0.00014224469235513126	-0.0969647066890672	-0.6708141969491216	0.011603774036666709	-0.06903022897327217
ENSMUSG00000072100	-0.05822978718312702	-0.031110244804390688	0.020737536597413935	0.07491456651239661	-0.20873825073426702	-0.9182340440531852	0.00216119196259279	-0.2913964853534215
ENSMUSG00000112870	0.07205363346385048	0.07967256811588252	0.20657670493042654	0.19443396506778504	0.11112428223570661	-0.13240574199567456	0.02459644269163036	-0.0831085561149267
ENSMUSG00000114865	-0.05050362419530427	0.0405932463153957	-0.03684443819066421	0.30536481539787835	0.012229088962237553	-0.2889483291858271	0.015550765447851184	-0.054874451866802114
ENSMUSG00000044405	-0.024391100054946956	0.0667890147709443	-0.05986764489905733	0.1675681238957806	-0.03965428669514127	-0.5686736046291336	0.014692839046460904	-0.13321622028441277
ENSMUSG00000052949	-0.027718294524429032	-0.21564152184345953	-0.017370290290833812	-0.2400984194355415	0.07292580009692481	1.1101696175107043	-0.039132565624679094	0.12754266682095072
ENSMUSG00000034255	0.07760044366366559	-0.24483865481412492	-0.16331367376607134	-0.4458766297579995	0.2204767967199703	0.7927670312725307	-0.1503478409544213	0.2503120846809569
ENSMUSG00000028523	-0.022674579855219756	-0.224994731868484	-0.19874316703807707	-0.6901314868999393	0.00048397433427227465	0.31811747227662024	0.02887967159563491	0.2593127013594402
ENSMUSG00000102253	0.04078306611169695	0.11787887371233718	-0.005130768304328789	0.2565059610857071	0.04961419390524267	-0.24910695464315308	0.0016517298705095856	-0.3031679368195887
ENSMUSG00000031264	0.003406661345195157	0.05908240329358909	-0.061330845937732484	-0.001453166251641047	-0.15595092740842043	-0.9118758049935489	0.01918090307482443	-0.039312102925446256
ENSMUSG00000102277	0.02058577316876056	0.08416812527073367	-0.02704401265459554	0.01834756613567452	-0.018296959273506497	-0.6190802571430224	0.019396859065095244	-0.14720692082159983
ENSMUSG00000010048	-0.0527931194476959	-0.0738918993000442	0.014548238333574659	0.20219950059892305	0.18724626164727579	1.0225204726368406	-0.051143061158866805	0.07536035991293501
ENSMUSG00000030671	-0.01940014719917957	-0.24706386930381283	-0.16215288952913148	-0.5446034618155497	0.11154743911793015	1.082889250813687	-0.020796330126871206	0.025767915078278858
