	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005514	-0.032714754521761535	0.03219114910903694	0.1260437311163384	0.16392648464755308	0.04087805966595234	-0.08334448859241092	0.01967986867405541	-0.050210781845089515
ENSMUSG00000107660	-0.04544939340622217	0.05889500770146177	-0.07456107845843819	0.1375565072230529	0.06837915278400553	0.7540244384705147	-0.000789130103683939	0.08034943893497777
ENSMUSG00000005483	-0.09154622556281018	0.07304485579640771	0.22982832929504055	0.14589498328896297	0.0019735216136073826	0.6509059074226701	0.02819402710177071	0.04419422153129874
ENSMUSG00000006143	-0.04855113717946681	0.055779615343635666	-0.06335558887211457	0.17164807774100024	0.07403337144397873	-0.4625794223765427	0.016046186043812277	0.04775435582809483
ENSMUSG00000030287	-0.0008228069582401076	-0.06313349796255352	-0.1251211763314911	-0.7092145632205107	0.021922045032624737	0.8027171216626552	0.015918530509588892	0.10017723453417732
ENSMUSG00000043557	-0.00572914643292149	0.0679071004553407	-0.1672850214457867	-0.00531174684900699	0.10315156306086075	-0.5819135789786483	-0.024370424247587966	0.016296726077520623
ENSMUSG00000049516	0.00585893917887006	0.055079799243269785	0.1266677916010459	0.1991472200851214	0.05428905010506112	0.8242290899423617	0.028480258351347792	0.07190858892052866
ENSMUSG00000033436	0.008837837947898412	0.06000642385063527	0.39509679094970646	0.24315345307934746	-0.04695464222874891	-0.37865798088709457	-0.013910513656316783	-0.07839202697099869
ENSMUSG00000021715	0.09535799481350946	0.14882661715081277	0.13932928749450835	0.247477373352636	0.039151389745893536	0.4232448853026394	0.039523556779386126	0.08700389457080746
ENSMUSG00000062691	-0.04527423432492859	0.0982707075012773	0.26096247574865367	0.6105352259039136	0.03010054315371755	0.38301242873588176	0.02298403804171747	0.00019151636203917276
ENSMUSG00000085412	-0.08970263843413184	0.02348228510246762	0.20524608858197876	0.2120185802638194	0.07235604572114036	0.45601352176901333	0.009049508000914232	0.05640695924292751
ENSMUSG00000081044	-0.021519632102406053	0.04172039446389785	0.3799245747974575	-0.013216261480348684	-0.04509747287977786	-0.4409821216482669	0.005712147114328607	0.026168702767816805
ENSMUSG00000049723	0.011819815065557902	0.046152985711419854	-0.11073098177334291	0.10789355942594869	-0.061280827233265105	-0.9337580015325719	-0.0022639298841698164	-0.11392366708127416
ENSMUSG00000024883	-0.019255291194109046	0.04613356033566691	-0.0903038581576506	0.04226733371365948	0.08899304636849723	0.6138370947907138	-0.028421420065595678	0.08840682495668131
ENSMUSG00000020520	-0.07446528392205697	0.04414737218498236	0.15739661170924332	-0.1576138906983293	-0.011703164975343888	0.7769228291323608	0.022470280299551504	0.11250709827384396
ENSMUSG00000079003	0.17080083269455437	0.05668706974964672	-0.09632123609886288	0.14739914706691967	0.028672438595874285	0.956828428224357	-0.11959694240298892	0.05525102675767682
ENSMUSG00000052155	0.05600444756034579	0.043974380103879544	-0.005802956747447752	-0.2512532840227193	0.09496969040166213	0.9336786053945876	0.04766150117185524	0.10902439039678678
ENSMUSG00000025877	-0.022208160532214347	0.047705999000234964	-0.12205014225848053	0.20765729066240185	0.05962375593510062	-0.7009847316483502	0.016520284489394854	-0.03192557059134872
ENSMUSG00000039741	0.04858913998666269	0.005962810777314839	-0.10567168059340994	-0.26048957810229956	0.1296191336316172	0.9620789908579485	-0.05189523306099935	0.10672741554423867
ENSMUSG00000028245	0.0147057335808183	-0.030395766176973538	-0.1364194454904334	-0.5523552615349347	0.08212501712961447	0.9622224185850687	0.015785544268302535	0.08053699312606893
ENSMUSG00000041444	0.025609732323729466	0.03740718583888208	0.13276407434647938	0.5147705807898352	0.027425772083090903	-0.4000070837083123	0.023990130259854987	-0.055854040981752666
ENSMUSG00000025743	0.10096412601737288	-0.09331613600962944	-0.19211254659613977	-0.5612478267511636	0.09984960032883723	0.830872207495226	-0.018361136839692854	0.05449409156405766
ENSMUSG00000024792	0.07080505600814442	0.1263312804725761	0.25500031505840265	0.6368316526193146	0.06860854566288513	0.5349876788731698	0.011264122805316999	-0.05731932827891017
ENSMUSG00000017376	0.08301823208821588	0.08650128972544086	0.17823052033357142	0.23072383502845437	0.04589945346082719	0.6694544236865893	0.03805785766676958	0.043929017148184354
ENSMUSG00000054321	0.07011020790648348	0.055143194008685115	0.1779687730380439	-0.02920725064011224	0.0023163942070823394	0.7740311077307395	0.026814758186446852	0.10355931125242412
ENSMUSG00000072791	0.0122741518287512	0.0700346236367685	-0.16588027340975323	-0.127931791017597	-0.009667114418854388	-0.4577423430486566	0.029522868414330463	-0.10810970102278848
ENSMUSG00000079426	-0.003791261266555271	0.11257294629821055	0.2762131116224087	0.5913195764017084	0.026597588221713004	0.41354280519091324	0.017864253980639788	0.038660665731523686
ENSMUSG00000024858	-0.06433054630906554	-0.027479812730598498	0.22868504199193143	0.001983865382706946	0.0289662338236667	0.15556620307803054	0.015864445299822755	0.11584019469321771
ENSMUSG00000020850	-0.0015991672639626942	0.147085867723633	0.48884498372552637	0.43681005496016173	0.05289517045057437	0.18170395480244353	0.03796509854250222	0.009994722925849991
ENSMUSG00000089797	0.002287098808717149	0.06302163732003205	0.05618887214920635	0.2614391002182466	-0.027119119941789904	-0.7699668140221287	0.021676451511094846	-0.04350517265993403
ENSMUSG00000014747	0.02440990366688181	-0.04302033847582477	-0.15336815501931206	-0.3841019654769168	0.06402007588055442	0.8587963703947026	-0.012070670333326103	0.13835618090670324
ENSMUSG00000024431	0.009060055987460406	0.043236089372866056	-0.13308660814691392	-0.011644705833688412	0.10068417031240122	-0.735329275645615	0.026895366099883435	-0.056233304031879275
ENSMUSG00000086187	-0.05034108052038521	-0.002899683635769179	-0.058742500872176605	0.33895981439267675	0.03388156059367507	-0.1853173500968426	0.02341126315924547	-0.004412534762273676
ENSMUSG00000073139	0.015821136571321403	0.08298330904737149	0.24755277970212514	0.2744302190964975	-0.1722738176688186	0.5899099679638832	-0.008744121177941062	0.03913699218017947
ENSMUSG00000040563	-0.011507447034630656	0.018639629134018572	-0.11722365168118683	-0.06992380662787971	0.0909361848638842	0.43368648780410046	0.005384184989686349	0.0747661426029351
ENSMUSG00000039835	0.0009340492963799209	-0.06968867765837265	-0.13310292964072556	-0.5938586448051085	0.06835984035710031	0.9082892697776385	-0.0005410539071817766	0.06780422636802541
ENSMUSG00000110001	0.006264056704821996	0.033860578700114274	-0.1144065796648517	-0.11434643684375	-0.0970338375783675	-0.44706683156837246	0.03178617713825328	0.0515581189916702
ENSMUSG00000024561	-0.005961117370160147	0.09413890404014508	0.27029492312285586	0.11903086543206882	0.05808910209229257	0.5461105725534643	0.02929548431254391	0.040724819251356945
ENSMUSG00000024990	0.061969296325800574	0.014612479559374541	-0.22293717191787438	-0.6828457205098987	0.0936046288624701	0.8275381379916196	-0.060895455577519894	0.0209484713688393
ENSMUSG00000071178	-0.15879851100854855	-0.026986553217388323	0.09510190763153982	0.391036350406856	-0.19393934982255945	-1.1506229595994228	0.050919904681463124	-0.2159853937967065
ENSMUSG00000007207	-0.07257837221732188	0.004291334735639144	-0.09622503692246807	-0.15140977536076597	0.0682751866009182	0.5572678000822114	0.005660810441908585	0.09936897361164614
ENSMUSG00000033740	0.008785635793901746	0.058051022941799604	-0.16627398434237486	0.07019496239902634	-0.042846224720174825	-0.7965886447231502	0.023207032886005306	-0.13170116898649473
ENSMUSG00000113679	-0.07338944672930146	-0.0389520531999941	0.02869853569427505	-0.09158409504130499	0.06304572402360853	0.3389306521698018	0.018922841981501345	0.07833207608429282
ENSMUSG00000063765	0.0710859063360853	-0.02191040078042923	-0.16803542424916357	-0.17532168397571826	0.07536085986559037	0.05592084302105442	-0.12688610046256404	0.11063537129354829
ENSMUSG00000111544	0.01772891989218936	0.054497627746916674	-0.15459535994575294	0.1545861619745535	0.003492987255315581	-0.8840997254589248	0.027331384775607148	-0.08320500007643464
ENSMUSG00000027070	0.02498778346063253	-0.07728295606326095	0.04336559500526554	-0.44736220398398086	0.12063387939846766	0.9219242629401768	0.009508201188431745	0.06809477664501173
ENSMUSG00000023030	-0.0644641606147031	-0.011051328025704216	0.3049158462947941	-0.2731767117773935	0.072736153054523	0.360545882794083	0.003243616819314151	0.09628504607369126
ENSMUSG00000116123	0.008930049658270685	0.0544530809290466	0.18800806504276416	0.10454280268812519	-0.10102791664453434	-0.5601781132427277	-0.022200808222779804	-0.07068454247408747
ENSMUSG00000043681	-0.028235014170266887	0.030725833088425653	0.32736081391797467	0.5821044015983456	0.04469478710733321	-0.44561390880844554	0.01071280971510922	-0.03536444611485682
ENSMUSG00000050022	0.008146330760168245	0.058955552835894716	-0.13629833202685404	-0.0117200771075399	0.10911679289839153	-0.6768102288049704	0.015763930328310898	-0.02901264582282498
ENSMUSG00000113459	-0.01781604578689309	-0.09008073608077082	-0.2040586381634057	-0.5174818992899548	0.04353545410553384	0.3722480687069557	0.002588527603672576	0.10862667646496058
ENSMUSG00000028719	0.05752083863189909	0.05116217621741401	0.10046150493685023	0.3143842035745495	0.06966121743576618	0.8406111693329876	0.03426998950183458	0.06965306964702904
ENSMUSG00000027222	-0.08406931716199324	0.08672656690474209	0.12267582947107647	-0.047780522533607185	0.052780497026053905	0.6344371948287257	0.007574738002222148	0.09480098181437435
ENSMUSG00000070814	-0.06449562795690846	0.11811327055111179	-0.051214053652074654	0.3271786291408976	0.049210413799352995	0.5843232489685761	0.01622528091471135	0.03599779713653593
ENSMUSG00000109995	-0.029585756256087083	0.0651351768202273	-0.13437744706388913	0.08737251814912139	-0.0620820604423443	-0.7299216524610529	0.006346891931648965	-0.05559587697758356
ENSMUSG00000058729	0.08313029606007538	0.038681431827821404	0.24044624364647202	0.09618151393504897	0.05031785240649437	0.7296867156330595	0.03488438750890574	0.08249475023985724
ENSMUSG00000044551	-0.07552234000005618	0.023574010352708032	0.0509870613676737	-0.11021281136137466	0.08656330471167166	0.6995585648263971	-0.0015747203218519903	0.10178183863681625
ENSMUSG00000041556	0.08613563607721386	-0.010978257855146825	-0.12753119239122107	-0.016543124278125886	0.06925916446877767	0.6773621709337542	-0.1544425664291079	0.08203834034689603
ENSMUSG00000048379	0.0827400520194455	0.04503407140759269	0.10387591305221316	0.14152442497860257	0.0722706042655253	0.9127352872304203	0.0401813163506761	0.08334405780749096
ENSMUSG00000023262	-0.07005433835163005	0.01934897773722436	0.0634204575496759	-0.07405744020933136	0.08146636892732724	0.6611668459482773	0.0035282517637564782	0.09189688798360293
ENSMUSG00000022285	0.02279254807207118	0.054962414095332084	0.3220533487467037	0.4539314539867129	0.06148562128925862	-0.27971476406486806	0.03474407622709675	-0.025774162415889024
ENSMUSG00000008301	0.022860478581372135	0.06931620273483402	0.10390211981399002	0.16431450285511215	0.10336246215743554	0.6955936264625052	0.014420764474795891	0.053785326988976784
ENSMUSG00000082766	-0.01170646707432752	0.11787783256097879	-0.08900652263483998	0.5377210982941116	0.0008827834251340911	0.37651653793748535	0.028220211015390566	-0.002109939626617623
ENSMUSG00000026199	-0.10076208395637098	0.07226540485332537	0.13601670402723748	0.0810861468391522	0.07419479303295833	0.6720220429695993	0.007165739906252254	0.0754270640813047
ENSMUSG00000031601	0.07359860907194421	0.06393303676263064	0.35397021235626847	0.06166383315586635	0.05721452321569294	-0.3988568437277406	0.021061188816176062	0.002663197126509788
ENSMUSG00000075555	-0.03776918360895901	-0.03721010606610175	-0.1211373762394942	-0.23988184599916818	0.03606306117825235	0.36805743428100995	-0.0005065240005673592	0.11284204992324313
ENSMUSG00000093772	-0.007530041165799568	0.05091662195835462	-0.13504288568448308	-0.042719856873944605	-0.08124244593283428	-0.6267104996499256	0.020160274805779668	-0.06081941111395801
ENSMUSG00000032051	0.05901637790146716	0.0358106056215807	0.2406129716576548	-0.11352861622103123	0.03669182494959387	0.6908161661450452	0.0299751922170669	0.11417764232953362
ENSMUSG00000074890	-0.002206719135730444	0.06197458855780756	-0.014671001611610076	0.3767187801215706	0.043342181318439546	0.841675543850267	0.018775286453559862	0.04550637166144692
ENSMUSG00000022132	-0.02405764306542031	0.040489619350721893	-0.14888317772456502	-0.03765149003042357	0.06756462630874012	-0.5382612206090666	0.025358699316815805	0.008295873871871404
ENSMUSG00000035964	0.16527883559538167	-0.12389765074019254	-0.24014778642756157	-0.6669479412473655	0.1446684081580835	0.822771514357841	-0.12043455243570601	0.02057801180968194
ENSMUSG00000047216	0.012994873103889405	0.028837618477908628	-0.16026315135199443	0.03332300395569681	0.05607126543226774	-0.7504393946263008	0.02721624546694719	-0.10978383166885967
ENSMUSG00000075610	-0.021330018460035457	0.0593556498768781	-0.05899400690946745	-0.010608959304227028	-0.04980510143428936	-0.608740053148566	0.005546052665886236	-0.07307020663803476
ENSMUSG00000032534	0.06526063933592273	0.06871077133411226	0.10812364745019555	0.44992971067331383	0.02540460873772515	0.8389031196466281	0.04085669386134084	0.05385062029402304
ENSMUSG00000112593	-0.043236222336573905	-0.04593094134366506	-0.08848377734487128	-0.07343942879503759	0.09012337956976678	-0.03372773034144692	0.004104072138865636	0.12319852807683804
ENSMUSG00000104245	0.014915202882756213	0.07057428143608767	0.08632749385933494	0.08422642739003225	-0.006312095894307796	-0.5798502311179098	0.025731236572028138	-0.001629467186285183
ENSMUSG00000001763	0.004488112918105409	0.026672684252220538	-0.14695787334369795	-0.4616652938273286	0.055685035721762685	0.8474721256042748	-0.0012103277415008052	0.08165041496603018
ENSMUSG00000073987	-0.03202025728787703	0.03158888327005635	-0.08845394896581119	-0.375682870538107	-0.0467418004420324	0.769297120560077	0.020560936982084447	0.11664994720600329
ENSMUSG00000113079	-0.013848309081679742	0.03471000961497858	-0.11807519351236156	-0.17295324800808365	0.032337872151765625	-0.44400131585051505	0.019394837638433922	0.05673384249863115
ENSMUSG00000026349	0.09191384100943521	0.12793769145698336	0.31691843356624566	0.468041098199423	0.0464386407483419	0.4240883389184351	0.03170826152262245	0.02621486878176386
ENSMUSG00000044952	-0.05635072838875723	0.05902897345362622	-0.026873516076011583	0.4794281630808785	0.0255870621953883	0.5456590030446282	0.011949726639016132	0.04840921555171787
ENSMUSG00000005667	-0.010822553615486999	0.0714469537198186	0.0777271590915916	0.07263343294679155	0.07690351975210692	0.7717813890239216	0.010247891256117978	0.06113692951683853
ENSMUSG00000020070	-0.022602638441094315	0.07647253910410134	0.33048387171812854	-0.024171601273961382	0.05708084327234246	0.46573832173307894	0.026607248575185493	0.10225015190174287
ENSMUSG00000038408	0.013931106365115348	-0.16580483894410594	-0.23879843008204002	-0.6298210843077479	0.10690975906966611	0.8169823180038033	-0.059362144980306245	0.0455555531158877
ENSMUSG00000028127	0.06639754234576166	0.0470233046964235	0.17226853017336907	0.027512851883511758	0.064740090675124	0.7488944063676172	0.030624495065369826	0.09132929718554286
ENSMUSG00000070498	0.0014899566749850886	-0.06744597431108039	-0.16441486176263426	-0.5571698214314112	0.10033842773924075	0.9478924707546996	-0.007252826962446436	0.048258347564842555
ENSMUSG00000030101	0.066924686276304	0.07561334376192202	0.09224948549039515	0.060649446546969035	0.054131346489573066	0.7697372672946325	0.03668871305807053	0.04291543987180505
ENSMUSG00000086238	-0.06348085044197173	0.026580730457810984	-0.057862834039198265	0.4592919910486151	0.10519429025204902	-0.21112626173417084	-0.013026263453762761	0.04119925917184446
