	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025377	-0.0890307369321085	0.012605273469273426	0.874792183650809	0.04122997145214582	0.46909844268135303	0.09737752628517542	0.07797934037243749	0.027127664102169647
ENSMUSG00000115715	-0.022334048102242748	0.024845215665027176	-0.23918364370721376	-0.005771304905973945	-0.2176341720694614	-0.19835788245974767	0.0011892811417730798	-0.021327134076639002
ENSMUSG00000063672	0.3461370596045123	0.016998094608901837	-1.1583633217878064	-0.1859595772672481	1.233184029149523	0.06886014966807516	0.1432495920747982	0.048600292797131475
ENSMUSG00000017288	-0.007355478820742763	-0.011599469371123843	0.4374582177185608	-0.007099076647047342	-0.08346704979569268	0.16003879795548653	-0.01657352223414412	0.048673626938876884
ENSMUSG00000017548	0.09971653739697217	0.04782891216202755	1.330861604759484	0.24619528270805005	0.03395856887689754	0.2154695319424067	-0.07302858325276883	0.014173324404202159
ENSMUSG00000018974	-0.04100431638675439	0.02939978038771741	1.2365669072794279	0.140024710190278	0.20583880407940977	0.17652340166951477	0.03053374464373529	0.010051370118256207
ENSMUSG00000098164	0.0036112561544189847	0.015880366928359185	-0.6227954550200483	-0.01896978605930645	0.08175990624096559	0.012103555735958702	0.03842049093295491	0.04293847708720314
ENSMUSG00000062691	-0.040145092840999874	0.010978829923167273	0.9010961131098932	0.2560639557695777	0.025296624405897344	0.08837381733396225	0.013230391507059496	0.030256941117754087
ENSMUSG00000021590	0.0081424521364731	0.044273874897220476	-0.4891434388280221	-0.02489725165623225	-0.13505948545113766	-0.07989613527778851	0.003840383685137394	-0.026019916229051972
ENSMUSG00000031703	0.03599510121723234	0.03461451509861486	0.2902741445413021	0.0960445998666888	-0.16396670572348118	0.10837575724562956	-0.05857246364151436	0.03205922698436687
ENSMUSG00000024842	-0.022860274728156698	-0.011702544815203473	0.20468046968188175	-0.040101778731627936	0.15282280785308106	-0.13936227809797172	0.08482017504252932	-0.0035311767559063068
ENSMUSG00000028071	-0.00962510814611663	-0.003940918721773574	-0.0019004005816372553	-0.048445921907419885	-0.0637258522418896	-0.09083710737769607	0.06760644636776894	0.004449495764818068
ENSMUSG00000068048	-0.0034746511507965927	-0.027778001685326185	-0.5715793272339342	-0.055708451654206424	-0.1921279027488102	-0.035613013657036195	0.16777341567159693	0.035092916276798315
ENSMUSG00000029112	0.5924395759949794	0.007875334523727406	-1.1932328873575129	-0.41716817819339536	1.6087281649865375	-0.12679351175289927	-0.20378927119242268	-0.15346612909122614
ENSMUSG00000106505	-0.05829925722201944	0.014983165821553346	0.07210838304717859	0.04352131507638376	-0.049209791224155246	-0.1287448442171958	-0.08041903492393045	-0.055686769928063894
ENSMUSG00000101539	-0.3469382406748556	-0.1767515041865673	0.5017385589481873	0.0958284912619094	-1.4067505442846882	-0.2688519148547986	-0.5150888522266391	-0.07472911675834785
ENSMUSG00000087184	0.552938958986644	-0.004433593692681148	-1.3915560840809689	-0.2751673630579559	1.2340307582425936	0.1516372669334608	0.052310372523861406	0.013111845764463772
ENSMUSG00000106426	-0.019714891203421438	0.014741456956238234	-0.2089649666342669	0.09900235990544655	-0.006499400560734939	-0.056312213874132766	0.0751307629148954	-0.0018895014208766686
ENSMUSG00000046991	-0.027054238228790432	-0.029470536680222762	-0.38561061410127856	0.11020329810687036	-0.03205074804013443	0.26050929672369094	0.02276052236368227	0.021702255249938004
ENSMUSG00000107773	-0.002200334904664685	0.016725756068303416	0.22629849579201358	-0.04183387671586196	0.07117110333610109	-0.1848892850248551	-0.047041479034507415	-0.049064143987590195
ENSMUSG00000116092	0.0008914512627249682	0.05593565781604327	0.07912796206702426	0.27826559978280146	-0.37443707454159963	-0.149740641372019	-0.06979683545959772	-0.01664824277559009
ENSMUSG00000044454	-0.07466651144077525	0.008156774932376543	-0.32827893378736017	-0.03162566516508532	-0.1663185888791229	-0.14797174849374276	-0.05702134471660124	-0.08370808594600912
ENSMUSG00000116587	-0.08572332983089359	0.0038903347224250595	-0.34249275302657073	-0.025189027753673817	-0.19887534140624785	-0.12642450341812406	-0.1257715859512398	-0.06712728907442715
ENSMUSG00000087033	-0.025050397681844788	0.018665078843549288	-0.44212895265480123	-0.01084208344575356	-0.20475139666973022	-0.15706911094861858	0.06530495247435977	-0.013292374630674451
ENSMUSG00000021662	-0.013629017753327227	-0.12309649128365012	-0.15313635574792273	-0.1147758507856113	0.04306585848442126	0.23841427878331325	0.038074474784850675	-0.020440175441116905
ENSMUSG00000114575	0.01515027258361338	0.04102548208893645	0.4745187567386698	0.2931889712640576	-0.3617787168246176	-0.06987380962398972	-0.099721823826716	0.0030656015651973623
ENSMUSG00000046337	-0.030587979515607964	0.0038171681985716965	0.4180696145745323	-0.01789203113927652	0.05385318115702461	0.21937065933847855	0.019586401375460163	0.054019445735474736
ENSMUSG00000071644	0.04348919006848172	0.025474764409362298	1.4990749527198701	0.15644551556155767	0.023249896210868332	0.062103324367341194	-0.04203118109278803	0.048025297677565804
ENSMUSG00000099436	-0.6049369102404867	-0.1538901150763379	0.6685342746449864	0.2245349269358834	-1.554818707495795	-0.3139523167118896	-0.5679794178328817	-0.09553896352088552
ENSMUSG00000022555	0.0566993799850533	0.01030338209688146	0.35080432789579097	-0.01429736168192497	0.03313339224978359	0.22031327539585924	0.05294236204212963	0.07247298091970376
ENSMUSG00000050334	0.059007307796658415	-0.09418039685884723	-0.8234858150212208	-0.27672174698723817	0.7248957675115533	0.137941599077828	0.1008810965077284	-0.0803593538677377
ENSMUSG00000032513	-0.012903253624559106	0.005081713865722426	1.0267032730664591	-0.013072226525510777	-0.0174068809034037	0.018543942186624935	0.011592072421744551	0.030227475170960066
ENSMUSG00000085555	0.4654141218801199	-0.021373794619847328	-1.1866474486137748	-0.35723236296993355	1.4137700203647003	-0.08665361666914125	-0.07883661677356937	-0.13011590697916872
ENSMUSG00000063623	0.01424917748847677	0.02798736208927953	-0.15920586932383216	-0.02460326954851999	0.5910815142718624	0.029386247452667255	0.14377373037352933	0.06113619475551443
ENSMUSG00000079407	0.011940837688295486	0.03981151290099167	-0.36712470893438215	-0.03728845995573039	-0.09086795223294222	-0.09251319841152832	0.002561620881294857	-0.01619924979801133
ENSMUSG00000112266	-0.016967823045960406	0.029103067690599563	-0.34137863701751225	-0.015399872267531336	-0.3780898377814697	-0.14923202743486774	-0.015916492092796438	0.0026090389343277343
ENSMUSG00000105852	0.06531786432762594	0.023754488829880724	0.5490793844892523	0.16343091632436857	0.01711117673502562	0.1496343348185139	-0.019088193416126775	0.023633754728849172
ENSMUSG00000097414	0.4098169784270331	-0.016716042878354542	-0.7894342515554342	-0.35836592618866847	0.9329576262126388	0.01975911234201932	0.11012905777307926	-0.12521777406082335
ENSMUSG00000024922	0.30867989671198925	-0.02241967089349998	-0.5432455821818369	-0.3524614218423427	0.7751138979824016	-0.0010563423021770213	0.13329928413481262	-0.15167130805953982
ENSMUSG00000117654	-0.022337354471476285	-0.04129865929018429	-0.01975067307393758	0.00016743229731813747	0.2135825172227241	0.22310822102673541	0.040936296577079256	0.05854047142858634
ENSMUSG00000073407	0.007215506713249434	-0.05965559657051035	-0.6414522749423653	-0.05736090204403739	0.00637654018926029	-0.005948178223843303	0.13440286350675765	0.03486272043742468
ENSMUSG00000070837	-0.002274324578283915	0.0162368730978438	0.8611562876740654	0.07290800544114154	-0.3362298851109427	0.00706708960398289	-0.06251922146829904	0.0228537536907904
ENSMUSG00000058568	-0.05427813350591832	0.022103980376611654	-0.05915300339147961	-0.026807761919573014	-0.46586966136386554	-0.08823706492364358	-0.15600680514738313	-0.03663332455765313
ENSMUSG00000097463	0.005621253106144679	-0.01078548098551968	0.04731503361488554	-0.04515683791852478	0.8494571322940883	0.23173335289464678	0.11191912531161899	0.07668953299957244
ENSMUSG00000042167	0.03225604118920324	-0.014959746906495323	0.9672192671523199	0.0652844415757751	0.001761808499946893	0.14131073103799527	-0.06760875540411622	0.02597940218284224
ENSMUSG00000034424	-0.037266234209481365	0.006389886313877158	0.7923190515942858	-0.019978058830978567	0.22381289729040987	0.18717843939782328	0.07670202354322078	0.047001737725628726
ENSMUSG00000111180	0.016190983978607965	0.010601033405002791	0.1467462335806521	-0.01189703463397462	-0.3385416048701803	-0.11785728560845558	-0.05822950971143375	-0.01694948168258984
ENSMUSG00000056941	0.14042332825790518	0.0015468084416218053	-0.4701591678648355	-0.021935286707124226	0.5094083944544687	0.19955950069768014	0.18071863434893126	0.12540661608841128
ENSMUSG00000086087	-0.016977782088191975	0.018639463141616328	-0.35429134071156915	0.0036337919981314065	-0.4552295618802635	-0.11806308920251302	0.03474228542716074	0.00354793800107156
ENSMUSG00000020000	-0.03915226992067236	-0.13962945491067705	-0.40817919613393483	-0.1728215533328721	-0.1864865679514248	0.2214228806168419	0.028332128307970383	-0.03388142347355334
ENSMUSG00000110653	0.05698218131918324	0.00621132412578566	-0.005951511984401969	0.031724891271007194	0.23805483767102295	-0.04228223766821537	0.13185092299460807	0.009653234593781704
ENSMUSG00000020646	-0.024569730307526825	0.01091828119567928	0.23101397022350958	-0.013358470613132686	-0.1276120206048856	0.17220583176101098	-0.02644479015877541	0.062188153882388464
ENSMUSG00000057421	-0.007941342779968052	-0.042207133694985306	1.3610330011596958	0.3283868817349284	-0.8090153347559458	0.03624423704877848	-0.22384188215631237	0.05046954270139491
ENSMUSG00000113472	-0.01598594535417878	0.0048919339723779605	0.3735309394307196	0.006923132536627092	-0.23384290669090835	-0.040253014844720325	0.03932800168611779	0.0013626062181605059
ENSMUSG00000024792	0.08626856009221413	0.02051066294604014	0.8375187433915271	0.33435353180937044	0.3068050789827359	0.13952544288671218	-0.02295726504439588	0.040269774366416725
ENSMUSG00000046080	-0.0339289638667174	0.04073828272288578	-0.475114220881749	-0.03903789082001193	0.028670903818561598	-0.08872518146264709	-0.004050083878329502	-0.07155120388905489
ENSMUSG00000062995	-0.03868853966719051	-0.10107748722053012	-0.13063174905577013	-0.10186307128547933	-0.3792992136371622	0.22822461864581467	-0.017576642969645142	0.026094230778115124
ENSMUSG00000022440	0.030749491556660322	-0.015344665405590865	0.14034815522803404	-0.00022588206714765913	-0.09932155900647939	-0.02635691050662003	0.05934145436754378	0.039451157972693655
ENSMUSG00000092048	-0.05156494057684561	0.00705770111737547	0.47884122347812985	0.07309424779753683	0.028854959108001926	0.00893942255986276	-0.060288636282770966	-0.013229276261880538
ENSMUSG00000040653	-0.04068634581020712	-0.10006181565815919	-0.27237111101874023	-0.11519839915778442	-0.15892150118915338	0.2272879256546739	0.01988585894672734	-0.02096577117569502
ENSMUSG00000110268	-0.002316390110387534	0.03742947410514881	-0.5559773807075051	-0.004338073343996902	-0.11181150778375318	-0.12785583682686757	-0.022074523302819577	-0.005888574346482287
ENSMUSG00000036249	-0.014407793381751197	-0.050206883574028145	0.19362351926039936	0.00012411291476066566	0.09724376346723168	0.23635552208328534	0.050002420436174276	0.0790123041948551
ENSMUSG00000108436	0.328253707762727	-0.07654839020499311	-1.056833007508677	-0.30286741489817215	0.5146194997066077	0.20772298304781547	0.2173703336456401	-0.004573794713024604
ENSMUSG00000022400	0.07075133343090988	0.02518941031008799	1.214373504498873	0.09169655877888312	0.2840537812632778	0.07504348516699086	-0.015099481939514714	0.028881572381562123
ENSMUSG00000116280	-0.01841689509978458	0.032566247520377324	-0.07917979563486724	-0.005680781842311182	0.15654549619315314	-0.0660309374066037	0.016167587817211584	-0.021707494684465856
ENSMUSG00000031756	0.00398883292937513	0.016828472702516188	0.9312709446177702	0.029820214502620238	0.20191859581645427	0.14869725797068603	0.012083285906714578	0.02111860757115403
ENSMUSG00000020799	-0.03263896451247339	-0.0027874340152842514	0.4486892168206416	-0.021476151303209377	0.19690531961188926	0.13236065604090222	0.047294707856413876	0.06813241204789063
ENSMUSG00000025213	0.3785476632935335	0.012313458511628017	-1.2790178392671874	-0.1189614090152028	1.3615461026933382	0.17377161670892122	0.07265466667229617	0.045918938999858605
ENSMUSG00000106828	0.007136535028148205	0.03871949381596934	-0.120164287210316	-0.030021614477622947	0.05641458879719315	-0.14686664509042852	-0.027848250232430045	-0.04561130623361447
ENSMUSG00000039130	0.04312816387047042	0.018424629447339545	1.258793475712868	0.04641507076676939	-0.037129096032884494	-0.011460445733003644	-0.059838073390005735	0.033858475534916735
ENSMUSG00000028990	-0.017698625629913044	0.015210006976488812	0.9297613043343318	-0.0025275813667171576	0.17909868978645102	0.14668300238565027	0.023574181438428488	0.019068738426066347
ENSMUSG00000103719	0.010814778606444975	0.04293646798008426	-0.4505392616493615	-0.03217966737287563	0.034525960345810465	-0.11633372418488248	0.02740975538313923	-0.03251980191742379
ENSMUSG00000079516	-0.02347747600656766	0.03119199106916848	-0.3518173610970247	-0.03583911295641944	-0.16615524722076946	-0.11800345393046129	-0.11125714904276245	-0.041211658843954384
ENSMUSG00000073551	0.0096907824589606	0.03893565649138655	-0.2924552656193258	-0.022914266272301427	-0.21854111232690507	-0.1935997305984283	-0.034601640097072416	-0.029706223207530625
ENSMUSG00000050217	-0.006800293540079533	0.029926366395248816	-0.39443029220547743	-0.022137475463020837	-0.22354910018830124	-0.1441920949128668	-0.03344252677665805	-0.022763734412587198
ENSMUSG00000068819	-0.11797558508752987	0.008995080995506832	-0.2112552097649901	-0.022322464023977816	-0.19612885408531686	-0.17533782084198607	-0.04637986703948478	-0.08362532328477194
ENSMUSG00000041476	-0.07131485887603187	0.0193734714535132	-0.15292635740548563	-0.0027011672231718187	-0.5715215582767769	-0.1596378316851874	-0.10803713582593168	-0.036891132126059156
ENSMUSG00000111620	-0.02029465800191304	0.02182138159744107	-0.24316984754281126	-0.03586738427867801	-0.058933760868342136	-0.18857978196000852	-0.020880245903504062	-0.015805246754568847
ENSMUSG00000118212	-0.02959632667990268	0.02481279761022326	-0.29337811581604506	0.05869916067421773	-0.3335924818133183	-0.2325579020648397	-0.10916464595182876	-0.020816111511406495
ENSMUSG00000001472	-0.04702348934449785	0.010667604840306212	0.8065132503308919	0.03683063610144153	0.12483241338998147	0.13780738446405658	0.026451457983651835	0.025940966321160937
ENSMUSG00000104761	0.020123147115682614	0.0231976796205769	0.01120723927265177	-0.035302007223741286	0.1587855487665255	0.20164302170334603	-0.07253179151688904	0.06769349983989854
ENSMUSG00000108449	-0.0247187459818291	0.035480143133668866	-0.3345616710785569	0.004771102234869651	-0.20442221965309706	-0.14312208010850055	-0.006991778796684386	-0.01475242677829522
ENSMUSG00000066477	0.4964099963935289	-0.012472532103623021	-1.357419520988844	-0.3787280871256536	1.2763427139639993	0.07498020296624354	-0.027445454984574114	-0.04777157204640773
ENSMUSG00000038751	-0.012320785083745657	-0.003944185934173436	-0.18547884705414164	0.0057771193490330965	-0.014459267244366907	-0.08071973123915309	0.10184662442707948	0.005524879008337064
ENSMUSG00000019809	0.03387188720511954	0.035414911596876264	0.5050401355122114	-0.003226188544166342	-0.07972930519552834	0.11232816333520533	-0.048370943271503056	0.04027073176848012
ENSMUSG00000085852	0.004481628926276127	0.013196494378676272	-0.11821585134662216	0.11558421317738628	-0.3017976946318038	-0.01458927166878116	-0.02298689289917212	0.011457864359681914
ENSMUSG00000078737	0.009506684562066811	0.05452050295282664	0.4089202923925315	0.16179325644842388	-0.35837891704470226	-0.08495572834686611	-0.08984217726599295	-0.007623292478659713
ENSMUSG00000106518	0.3570461328171861	-0.06566918020066598	-1.161821885264094	-0.3550355166383082	0.5490233905351856	0.1386013121641809	0.18955943319685808	-0.07989930286301047
