	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024211	-0.05132049661354229	0.008865871550369775	-0.3995150014932733	-0.18609509673842695	-0.17598641398414785	0.08608637692039857	0.006338116801738839	-0.11274919539308549
ENSMUSG00000017740	0.25827454775156056	0.01260218113852066	-0.5581115870076506	0.025063993639560068	0.8098847980807478	0.31728237806185333	0.06930353141537385	0.040075875888578597
ENSMUSG00000031438	0.03207193439531173	-0.027470664450915398	-0.0278634841726411	-0.04241112260486781	-0.3075786831553809	-0.25373486148076024	0.08438108534319326	0.02411212819902825
ENSMUSG00000051527	-0.09009302049211589	0.0012396485814991007	-0.3323600971894588	-0.019874448211079913	-0.35475343294341916	0.2440997109037458	-0.003398261669333026	0.03828094978167168
ENSMUSG00000067430	0.0067031852757541595	0.022892809490440414	0.5005841637668449	-0.03172137060319073	-0.13671718146610407	0.12557918937184565	0.06782192123833479	0.02202511723569062
ENSMUSG00000048215	0.09421937076518329	0.003669483986491936	-0.19346630032433235	-0.05099483016414784	0.051631885866143944	-0.20838893332734837	0.050152450991221745	0.002438089184787324
ENSMUSG00000112716	0.019193260930530545	-0.006936576537347199	-0.3105447570088602	-0.026638509035339146	0.08228681895359062	0.026215948030585422	0.09857061973334566	0.02601055762497708
ENSMUSG00000086368	0.18859536939302676	-0.022979163157703753	-0.4661918187512908	0.0748794601345123	0.37264090110880455	0.30572980226196317	0.08777525683300545	0.04064041871918432
ENSMUSG00000042105	-0.028589981077571533	0.011654801334121398	0.2267781516568253	-0.0015795265472531485	0.09780246104221857	0.24412093801947776	0.06315732153120085	0.029763339879407016
ENSMUSG00000031620	-0.0728282933347925	-0.004148148133806119	-0.30420748119161417	-0.018833610650576052	-0.17639369296230142	-0.1779993258936364	-0.024753272824143226	0.03296611679896679
ENSMUSG00000037613	-0.06581404023163487	-0.011978375510079787	-0.22221461145340332	-0.08196359981323309	0.11383973445772426	0.16970995900420738	0.07098261528955326	0.03502218165917189
ENSMUSG00000005899	-0.026122452011311127	0.004703080041092887	1.0827107467628334	0.05589990679020827	-0.20137061231840303	0.17383189830782483	0.02905871355209716	0.020009378697639996
ENSMUSG00000114522	-0.04636222501859655	0.013048699837028315	-0.36381782524528844	-0.03394454392759404	-0.22945109245878745	-0.08887109504155108	-0.019452295828419404	0.02239848027545252
ENSMUSG00000034543	0.001993771331763128	0.012617062460464824	1.223713586502085	0.13459063268445398	-0.04217908598527304	0.23365924958397954	0.015750920915369143	0.01953574607947043
ENSMUSG00000047126	-0.01526002268656157	-0.002581495667150843	0.8982599550348823	0.10089255083642326	0.04436807270924744	0.2086217180266041	0.039653126652306775	0.019384623122251858
ENSMUSG00000037216	0.06362113979173176	0.017369731565746147	-0.10264940138918714	0.019328006861854062	0.39842835735237586	0.2182477020278124	0.08234162754015414	0.02808044028227284
ENSMUSG00000062785	0.1861751101592485	-0.028700759018205905	-0.09875538698064962	-0.0015614844442357674	0.5747847687928047	0.36663604747981093	0.0682029683980675	0.05393997778275142
ENSMUSG00000006611	0.01878850067337875	0.0003388232661693889	0.051089253281783646	-0.0007392742123296817	-0.18943524382578159	0.18099170130028921	0.016902340308089542	0.027726854391221422
ENSMUSG00000078974	0.05234040712156067	0.012450542485956768	1.1070277275905287	-0.010253793821383235	0.4031938146101311	0.12571395449709338	0.08975172906970588	0.028965387867771954
ENSMUSG00000024757	0.0073500884825469775	-0.009905666375042138	-0.33272040981163237	-0.006388009700406525	-0.26892688407575144	-0.20348192188783806	0.004077828641207556	0.019021588434614906
ENSMUSG00000008393	-0.00653439578329978	-0.007767182498043569	0.9125415969261667	-0.0030702805522326215	0.0034018476105952037	0.1712289280609444	0.025620396346701973	0.02603982484662473
ENSMUSG00000021054	-0.03973163922502343	0.02264504885003719	-0.4167987048050106	-0.2004119190757982	0.2315795820439754	0.18536016860057966	0.09309687430743777	-0.051911142635227794
ENSMUSG00000063672	0.2798062498149583	-0.028185602932769272	-0.9183338655337658	-0.15992968725960444	1.0492648647860083	0.21131805342676152	0.058559121301368575	0.022426041370740026
ENSMUSG00000039199	0.18037136389866645	-0.028227965259741594	-0.19927163228941416	-0.012697169639484076	0.4603685105592636	0.3553778795335737	0.050430643268399376	0.05091148310909505
ENSMUSG00000026028	-0.031002360856135575	0.0033909149153000077	0.604363766482025	0.002084693346686046	-0.044121224326746804	0.21377934061409698	0.022344398406182464	0.026996535915740034
ENSMUSG00000049436	-0.033551026483473835	0.005487274972048388	-0.2670649246427664	-0.03446491343415151	-0.13283906858913333	-0.1401517896698871	0.03765640145845412	0.024636776066784348
ENSMUSG00000054939	-0.030748384178566214	-0.008890305129586653	-0.15738887406754917	-0.02668323553391799	-0.20409256354406743	0.14086869488403733	0.023675615612176314	0.026399410652187986
ENSMUSG00000020954	-0.0048738256367089755	0.013409549846983282	0.7467977891083657	0.19940891655231618	0.07217216217052608	0.1811819651895868	0.020222525168251845	0.02528146050192715
ENSMUSG00000036291	-0.02215524754054578	0.008037800465951607	0.551476319102637	-0.005683554193352133	-0.03914662661575546	0.22642072674160382	0.02854772724702863	0.02812514102489721
ENSMUSG00000111610	0.018521188968484887	0.02643443986328618	-0.10889722836665376	0.09209078009573984	-0.208457995982982	-0.15555542382171553	0.003368166532163741	0.01809851962565777
ENSMUSG00000086822	-0.02892687521213832	0.012110259070634908	0.27571455849538323	0.11156352814739096	0.1657631264862305	0.09209751359677674	0.055453677078496966	0.017366095180581655
ENSMUSG00000091477	-0.00864957505309576	0.023422513239659437	-0.3944977432666097	-0.03490406500376204	-0.22253375782623022	-0.0730805938024527	-0.005923197043427665	0.01870061441456658
ENSMUSG00000016534	-0.06893023902032708	-0.012407399325664821	0.9964492667784466	0.322011037421076	-0.5527243775669766	-0.13554692473434052	-0.08014622411296192	0.04496699849717386
ENSMUSG00000115680	0.022023373587788747	-0.007051551224347869	0.056765286199099915	-0.02910091532955578	0.22793739004389083	0.014285682939849461	0.06823480015903312	0.008500375181029085
ENSMUSG00000091813	-0.03370203257634005	0.013280376590929725	-0.18931759506584578	0.03359380392217385	-0.2532236836767489	-0.11664919503112157	-0.045222443966693913	0.028885330533064135
ENSMUSG00000085562	0.1434989884510287	0.02446962457740613	-0.11899706241106286	-0.0027554243515104256	0.02609350076818373	0.21815300726105177	0.027888165613278813	0.04161970000589333
ENSMUSG00000074652	0.21398024216744357	0.017507033104733897	-0.5824140311348726	-0.034901976397096794	0.8084257125322308	-0.21021967930272303	0.129316354371336	0.02105201488448074
ENSMUSG00000052488	-0.06386932558723077	0.06969343758870049	1.3838876121753336	0.12642470790290514	0.052385922005591314	0.27345917636788986	0.05942010574778708	0.027111314315905993
ENSMUSG00000079144	0.07943858710974122	0.010179646404659641	0.4528834830208715	-0.024800584478725796	0.6291473183518974	-0.15643904235954065	0.13353916860599255	0.01567126749411857
ENSMUSG00000016349	0.2997315448759764	-0.0008464452074674357	-0.7050114162875356	-0.284726889839294	0.7273118381458127	0.26378173702334085	0.045851492690209335	0.010283629214141651
ENSMUSG00000003617	-0.026098815247158718	-0.004221225976652932	-0.2883126693800607	-0.041437422434630986	-0.1889404590015017	-0.16239462056650414	0.005541676384798068	0.023032651819708656
ENSMUSG00000029104	-0.027030430008588676	0.007120878920042222	0.6299825609938126	0.00012245034901882588	-0.09390075409028213	0.1941254742694582	0.030339908926699927	0.03484714389841039
ENSMUSG00000031147	0.04378499893438337	-0.018123439400473475	0.6693195228907696	-0.038212732921186085	0.2794583450252373	-0.16245056441548514	0.042519801104156485	0.018081083966535516
ENSMUSG00000034932	-0.06107047955405765	0.0865707063937277	1.3424188207227936	-0.024310873464647945	0.18540537034828697	0.2755006333454211	0.0631998722292857	0.02057049034015758
ENSMUSG00000025370	-0.10696714566303334	0.01808619944495149	-0.12468616083923345	-0.047415726846208726	-0.21805163061986343	-0.2199138766019522	-0.035300928366424546	0.02319790796495259
ENSMUSG00000046330	0.008621907179310386	-0.17842020792107047	1.1329256049109973	0.037277585322694255	0.7031171551967937	0.331966894659776	0.053687333035538486	0.049339233455975774
ENSMUSG00000098161	0.054753079773841556	0.00406239432964607	0.11052006518948473	0.1721588120582185	0.32227897405578654	0.2173610711432827	0.021185863660918715	0.007207665016176179
ENSMUSG00000030621	-0.08512373819137013	-0.0006321209528583235	-0.283463657845901	-0.14689165228301135	-0.11704540268058605	0.16017177890062156	0.021946343175763366	0.02473329994640413
ENSMUSG00000113913	-0.006572765566592612	-0.00915977887011	-0.3232803381928534	-0.01892153634622186	-0.2415262646559443	-0.20881578513981366	0.008295246216792812	0.038715854296710206
ENSMUSG00000109097	0.1540390778683234	0.02937734155805499	-0.7083723874294914	-0.3431825416323201	0.6846027848407434	0.16640379961858603	0.06110481801900148	-0.07604302752572818
ENSMUSG00000117123	-0.0837142424267118	-0.0064257617231175705	-0.30806374294833017	-0.12004870332265065	-0.003581267129941677	0.23334301193489018	0.05923496024022045	0.031034539776477948
ENSMUSG00000033436	-0.0298724823003535	0.01887791301082221	0.9830359945360604	0.11139542229398752	-0.36080069555412464	-0.03976708424540577	9.98583074501117e-05	0.02719211520868287
ENSMUSG00000054555	-0.007362483151103203	0.0023841347724166033	-0.3099747615224	-0.03562881110519811	-0.03131901649051413	-0.16630232974421233	0.07120571877530893	0.028754989356717227
ENSMUSG00000079259	0.09471278208802687	-0.02529942229687419	0.8829672640071035	0.008981539812365165	0.6213537439233083	0.2697347127599642	0.07452385095067647	0.03700871654104308
ENSMUSG00000030287	-0.06381570404420407	0.01757023302613691	-0.1475909491603878	-0.12195461582684532	-0.02683260141878106	0.14064147877018382	0.023723692173371093	-0.04677485136120855
ENSMUSG00000045761	0.003916338521958096	0.005647918611690069	-0.18210968802830912	-0.03887163362222574	-0.25486737255019504	-0.06561897988472733	0.030191347105885922	0.017626162952053295
ENSMUSG00000016239	-0.022800544190561465	0.003180553787595792	0.1310285425956993	-0.12052666575291368	0.1902292272298447	0.17850375481476866	0.08137531151660368	-0.04687794036253763
ENSMUSG00000114903	-0.012435004778048356	-0.006643984648066439	0.10099226602490359	0.009045986846935453	0.289411259481858	0.3475141355415482	0.05571146005043245	0.05356771665745847
ENSMUSG00000038298	-0.0022716454446448813	0.006727131440545366	0.07793842657577313	-0.026791671394104405	-0.0835297982339398	-0.11486282648610151	0.03855958161657327	0.014204031054396183
ENSMUSG00000031264	-0.07941672230891916	-0.010142404230906062	-0.07419024670193071	-0.017361165219595673	-0.4973113222083027	-0.2617333066984429	-0.07635646191348704	0.021874200558834545
ENSMUSG00000017478	-0.06442214976954606	0.024024229762601733	1.1143440985206066	0.17221095277984985	-0.08208063908366187	0.20855677542141557	0.056865192872438845	0.007151160098770301
ENSMUSG00000116439	-0.06132987445390817	0.017191539326449855	0.4027167568099685	-0.047324060666765685	-0.325492629423804	-0.16735591294558877	0.005601586790726287	0.010672996894676804
ENSMUSG00000100583	0.05033487924551342	-0.026580618178039524	-0.12888235912978416	0.22000569599731534	0.5757633199795237	0.2641632747266807	0.08733256837960134	0.028739462280230197
ENSMUSG00000081355	-0.048975859988136757	-0.0015746959254361822	-0.12590345944440093	0.009743635897445658	-0.18270770255060467	0.25303750914645207	0.0009590302655851701	0.040079736549263806
ENSMUSG00000026003	-0.08147527454649597	0.0006429914728089767	-0.3193407129296767	-0.1363357331291419	0.04322568605816091	0.20872989220245342	0.05849115516466554	-0.02851797578795023
ENSMUSG00000028799	0.15129741151332773	0.017716993268030428	-0.2871795765232361	-0.03222031516649752	0.3092381674555197	0.23157562861930014	0.06857675407009083	-0.0870548624047972
ENSMUSG00000089956	-0.020571818183738547	0.019170588055775234	-0.3646979613533144	-0.04500358038572553	-0.20635859348674004	-0.1470238567765981	0.0217921999637578	0.02794162702630274
ENSMUSG00000034889	0.07890133564526747	0.00496520735365006	1.1308213355210943	0.17305121504952176	0.9111407009271456	0.36353247933033606	0.0759224980621054	0.031717766271841745
ENSMUSG00000028546	-0.07877543737205477	0.004535636735714174	-0.278496683234906	-0.010052634917883552	-0.14079908755104822	0.2662777413920724	0.03723232275879127	0.038457323754378846
ENSMUSG00000074651	0.28051424724362733	0.11354807831251362	-0.941070039310476	-0.37639392235728986	0.8235543250832832	0.1367393242575677	0.04914908725040732	-0.1229980141816798
ENSMUSG00000035629	-0.04820337291436902	-0.007640110335237945	0.340920054434017	0.00491341167876921	0.20223726258804423	0.30456700520974533	0.08573913995735763	0.041865609484375454
ENSMUSG00000026321	-0.06004742969749454	0.021509983095061865	-0.4678024219465442	-0.2528554047441243	0.251782444566665	0.1422389243561026	0.08146995845267416	-0.0019499519411121063
ENSMUSG00000027335	0.29713467045372194	0.0563890701976821	-0.8955980315309716	-0.3750299346970548	0.7761851025652764	0.1154474313805362	0.029647867384898875	-0.16997570778668367
ENSMUSG00000038279	-0.10044400646916724	0.08451014221625103	1.3672567009938315	0.1305251253183607	0.2195440663509154	0.29924411505191006	0.06873875552763431	0.026815164087124036
ENSMUSG00000031343	-0.17136898804923736	0.013166423868928438	-0.10410704699149521	-0.04005682036347155	-0.47112333115551985	-0.1701590177149878	-0.07049413136618178	0.039734383583501245
ENSMUSG00000003348	0.025117853302175978	-0.009933446456021297	0.5434146758620759	0.007097657582250706	0.18481696620791419	0.2659985757636605	0.05234475146394938	0.029085486194734195
ENSMUSG00000067561	-0.003426313175337522	0.020239498904058045	0.15868881118492156	-0.0372619322501123	-0.362974882222105	0.14722600593153662	0.03294902859519685	0.02380055720527058
ENSMUSG00000032577	-0.02502457877646001	0.008959622617840068	0.7376693387850537	-0.0029661545604280294	0.03299540214263418	0.18178365065042662	0.039768740404127	0.02973316302107248
ENSMUSG00000085860	-0.014873650127057252	0.009801884397893446	0.8206637828845746	0.23591420220161255	0.21052244056502656	0.12726282678257642	0.06261085093662716	0.0030581861493244236
ENSMUSG00000035953	-0.013866140917733511	0.027806595776928587	1.2722889227561869	0.24367705065420264	0.7352484425629622	0.3807461209496718	0.08971430062255033	0.018631845805586116
ENSMUSG00000004360	-0.01995291818228517	-0.0003859922890634542	0.21798445591505566	0.2522375844180455	-0.16465036382433026	-0.15130845753244232	-0.02080663066291371	0.0251516761593978
ENSMUSG00000031278	-0.08231021382858411	0.011692444013273675	0.9343351563170602	-0.021519215895386877	-0.7386609896182303	0.20967530192361405	-0.07574980130489815	0.038719018593006437
ENSMUSG00000024883	0.23820138079172465	-0.006156807307914797	-0.5173506366721995	0.021841114284065304	0.8031779551896242	0.33631964214208504	0.08154525298980714	0.04653059203680771
ENSMUSG00000118365	-0.07015671060268817	0.031151729871011672	-0.5473930242567023	-0.16208508472466618	0.08695617408021852	0.07805509760759638	0.08467490180659556	-0.03670272186515961
ENSMUSG00000097048	-0.025571398039755878	0.003746230858918612	0.639911097098541	0.2295060510681651	0.01922940639373597	0.20145072684528195	0.04115734218347435	0.015993529684783424
ENSMUSG00000029660	-0.028391064712923252	-0.015803035975009802	-0.27695389427015993	0.010150748942396603	-0.09497225793436104	0.2682610643397701	0.08059367954400451	0.03865824094724043
ENSMUSG00000061787	0.04094024896704858	0.13941798316913523	1.4033313737290363	0.12726637031893395	0.8189382307608737	0.32198497695363976	0.04338308264201	0.04504499357062741
