	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052428	0.07761056895530936	0.12256730703053105	0.4685436072420211	0.37447239099772267	0.03154728194535372	0.4759024897489012	0.031848784519776574	0.03178006692491547
ENSMUSG00000107966	-0.022209039097348605	0.0740126608486639	-0.0018884247843928281	0.1914727985140897	-0.009232813491388927	-0.3933122614573625	0.02140766630493833	-0.05701154699029175
ENSMUSG00000071552	-0.005957122074434662	0.07452079257677902	-0.08117471603860635	0.06498787776616669	-0.08265281593231576	-0.4972244245469434	0.018806804173717263	-0.11686117383601557
ENSMUSG00000116123	-0.0005005976771360748	0.07820513255351562	0.24672040465808176	0.1675490072536663	-0.12480794577479852	-0.38988271832218097	0.019494520458612993	-0.08616764165788006
ENSMUSG00000025431	0.00202164098585129	0.030484850709073884	-0.13046583381534396	0.043159862937278505	-0.04800726406637551	-0.43540123360091176	-0.0011761082029347891	-0.24614431422669866
ENSMUSG00000028127	0.04169853066854542	-0.02528656152546449	0.1593078575071853	0.01677854236604937	0.04851731574475293	0.9601414137926	0.05208564417517732	0.20950139617621275
ENSMUSG00000086245	0.02512599407105156	-0.23333415201208405	-0.10918689015290886	-0.4680605883520146	0.0971531716611374	0.849707897888349	-0.020857743061260203	0.2693901906611892
ENSMUSG00000118576	-0.015320110223343912	0.07033712208086038	-0.07100849873513948	-0.01984056261426595	-0.05984866829242304	-0.4628858910939797	0.02060437713132557	-0.028679196059401016
ENSMUSG00000086255	-0.023547910054856926	-0.02859311446495524	0.03854887741983871	0.2132041678501395	0.01449525648160399	-0.18582976644321814	0.025529388982493392	0.0558924014207717
ENSMUSG00000102004	0.0016992177666727004	0.07253721620364091	-0.04917569676449635	-0.023703823596905343	-0.1021302654672685	-0.5892485255903629	0.022751694326039903	-0.071930506005709
ENSMUSG00000074212	0.00885003666007986	-0.024192390852173284	0.035287435138408145	0.16853656197292208	0.03992795722724771	0.796367381954256	0.03883284840608365	0.28746238380717015
ENSMUSG00000056952	-0.02007603447242956	-0.07885820768022572	0.23403933578091837	0.08800457301478046	0.042668215274332184	1.0737279205937986	0.03258125496191575	0.15326889974556704
ENSMUSG00000021066	-0.002151685169940576	-0.15996006313989697	-0.0121997314472854	-0.24823715799079932	0.06100018994488593	1.1342975736278977	0.021684526644997645	0.2296980253451118
ENSMUSG00000116378	0.04265781965010418	-0.12816496278946457	-0.0662870588157864	-0.13533878228903232	0.14231589417019389	1.059483566271246	-0.05701240388160816	0.25400118509679137
ENSMUSG00000084401	0.00886817789865435	0.06679129556787494	-0.07985067436002101	-0.09411691820708783	0.055776438306125505	-0.3851335451674919	0.023738782845354897	-0.11883189943892185
ENSMUSG00000111803	-0.015306578858014008	0.0760060024716028	-0.09732730257266418	0.06708030320739611	-0.05997592851871423	-0.6714326247153664	0.02546375292560623	-0.040629871448361894
ENSMUSG00000113640	-0.10779453354185543	0.04937899915891765	0.12148972362081834	0.4850532574993502	0.15778927782878416	0.5602402080073806	0.015377177085910354	0.08071063768996657
ENSMUSG00000013936	-0.06184521839177576	0.01492071320200225	-0.037207260426548976	-0.053787131846689394	0.044545120531020076	-0.19816792565427951	0.024226496384769706	0.12396039519734997
ENSMUSG00000044542	-0.03309883270282917	0.05495565362407067	-0.17744091365072748	0.07336759785486938	0.0891740148961691	-0.3038665188817721	0.03746738820901132	0.012123841788017231
ENSMUSG00000050520	-0.0178736641803946	0.06815363367873752	-0.08444358328979266	0.04637785571972486	0.07547526291871437	-0.5966512597070662	0.028776182504800137	-0.09005824097202561
ENSMUSG00000098161	-0.09011398687081618	-0.0589796674539621	0.05045087958198505	0.4544228612523122	0.06801954864391002	0.7515661117542506	0.02174744800763806	0.05537186405657411
ENSMUSG00000059623	-0.043090929871818555	0.04855123527087855	-0.12447482819348772	-0.07287405126280111	0.04294412947003943	-0.4491254946570113	0.023179505268159706	-0.1679175282541543
ENSMUSG00000086727	0.01739828385611064	0.07326907080615415	-0.10129714439813729	0.05820811229972614	-0.05110819592311967	-0.5086155641450935	0.018175837288560592	-0.14161163262139098
ENSMUSG00000079402	-0.0005064538056422929	-0.1506737870372293	-0.017060474351035523	-0.2637395328869003	0.08655242371989116	1.2362973066545033	0.026192586600025314	0.18015372490341397
ENSMUSG00000015176	-0.0212512463519543	0.03056289021552036	0.4011769773283566	0.34353138429104746	0.04656641900747232	0.9093174147752902	0.030962144943577075	0.04011808198761891
ENSMUSG00000025002	0.012529495007697697	0.0602066173893904	-0.07396870747959225	-0.0020691429361354707	-0.06452786648969445	-0.5482448675690409	0.016937156218478005	-0.11085030240004587
ENSMUSG00000034889	-0.12638131790551346	0.052364222170915	0.39943364648520313	0.3725924174339737	0.3022535522718894	0.6007843448265736	-0.008434940809876279	0.13684011161817272
ENSMUSG00000113283	-0.000673823033948473	0.041608086059014865	-0.1047472993706606	0.019623583952618442	-0.09004754038092957	-0.5991884150916197	0.006669082843118684	-0.11407910493545012
ENSMUSG00000097740	0.012764246223866432	0.0806248507836883	-0.22305460560448412	0.43455708520999375	0.04812715363797053	-0.40470284186644295	0.0395758554989333	-0.15014772418775627
ENSMUSG00000112857	-0.03369324088675477	-0.05575792320835326	-0.00243211456947956	-0.22183731739973678	0.024307233320255462	0.06789074390358747	0.031161997630974266	0.2320320088309201
ENSMUSG00000078619	-0.04994343789644939	-0.014789625600383882	0.10641742306132	0.17047041873057023	0.034439131152686465	1.0239000331175878	0.02287541296991304	0.15896149429968495
ENSMUSG00000115846	-0.024439973753960637	0.06832018988789745	-0.08065154449543334	0.13949063531497657	-0.0017205428955635593	-0.4859846755115161	0.01817618237571346	-0.06612083752242641
ENSMUSG00000101774	-0.23737605128027847	-0.1333246494576396	0.31724898656173206	0.4276126242455482	-0.38437516045776904	-1.036511991242601	-0.15374611362525142	-0.3046346677954693
ENSMUSG00000066189	-0.02005703542388995	-0.08717962946033486	-0.10404840287538228	-0.5034220026243958	-0.01600943503021382	0.3730707820434261	0.036293921246583344	0.27146053119726515
ENSMUSG00000020193	-0.011513552932524509	0.03517596947811343	-0.09544673073686771	-0.060438202450784455	-0.009094705395133573	1.2951764670047985	0.04797996007289303	0.16351332848736647
ENSMUSG00000017781	-0.03012119425028814	-0.055221530215008065	0.2936383281809681	0.027760196952809776	0.06262339526622857	0.6598755289157122	0.03278328303002253	0.235663323636308
ENSMUSG00000041199	-0.0647443787472758	-0.0023115011413592512	0.39050214711070314	0.38575489950240954	0.029887908871598375	0.6390561102237107	0.015019965373001333	0.08384094869554685
ENSMUSG00000100708	-0.21533798293659565	-0.06438930718838896	0.11952185198638077	0.3630624969828551	-0.3359110907611109	-1.1129945516155353	-0.05616043811386687	-0.22141025039838652
ENSMUSG00000034000	-0.014666268891873089	0.07349523830549444	-0.11464337334847256	0.008835624049212454	0.061846154008118916	-0.5585942060232973	0.018213073173489396	-0.010231959087584333
ENSMUSG00000114267	-0.018527786207535313	0.09301213875422294	0.25691450490284196	0.5457354958632155	0.05072065581876853	-0.3434221348680167	0.020529386145854155	-0.11711255571793079
ENSMUSG00000067017	0.012178277635285395	0.08527536500495642	-0.031514170317665374	-0.020202819417427686	-0.012869968422332142	-0.34991111958550447	0.023575758381329578	-0.11562420429393233
ENSMUSG00000082499	-0.015047086284275861	0.02983896662876392	-0.09663281833117911	0.005798237079129409	-0.06281839222780064	-0.6378339905021456	0.016467437807232074	-0.10733569893776126
ENSMUSG00000003269	-0.07476205719097567	0.04802789153794519	0.41765885283146936	0.2684185068596842	0.02054134057880286	0.346802062931495	0.010945102651800376	0.021460724379886005
ENSMUSG00000075091	-0.005014382264652714	0.04524627784054473	-0.14014422315132682	0.0021445099349410857	-0.03359842498248926	-0.5953940090648658	0.014289302313205412	-0.08978763922884302
ENSMUSG00000031452	-0.020891351322335588	0.07030595968651687	0.02101746469563609	-0.07213586739283127	-0.020938135547570083	-0.3896182084419615	0.024726758131340214	-0.05074408067332844
ENSMUSG00000081659	-0.08686408269702911	-0.02416177731776048	0.17389697570606924	0.16742069357346628	-0.23574056836457286	-0.7156328606354959	-0.042192056084192985	-0.28333391562210536
ENSMUSG00000057050	0.0029083331461851047	0.048243644891510215	-0.10227593035496053	0.012016674238914208	-0.07666891998979596	-0.5451984473112415	0.01726071419536495	-0.16399395246340806
ENSMUSG00000022752	0.11223786343912892	0.0672909455182519	0.42457758570987786	0.3677674701559508	0.04315933112217052	0.8469049837077187	0.04477730373963334	0.057068756563657015
ENSMUSG00000092602	-0.020150976474122045	0.07767562084267333	-0.1049918954142867	-0.04855345022374332	0.03118126496060165	-0.47532321081511864	0.02162095977626277	-0.03716967911830222
ENSMUSG00000086187	-0.04955590916977927	0.005224917446733146	0.059516241531750315	0.3714687029777095	0.029521864365306898	0.060789674650810845	0.033417975957114085	0.025991719347927628
ENSMUSG00000116088	0.00041291355659145434	0.07390540015191178	-0.018816443248825674	0.2700103590286731	-0.08481250395075247	-0.7171250033023646	0.020458478032251478	-0.1279206359931637
ENSMUSG00000087196	0.0011852879069972344	0.08032516896904505	-0.008373940461576109	0.04515846939711246	0.02012579675509362	-0.48903474214281184	0.02660168265453662	-0.1107283635312486
ENSMUSG00000086582	0.0013082367554688723	0.036325405715050454	0.1294971340888197	0.14858041932771923	0.03982761680209498	0.8962619047870569	0.03927444945050291	0.1642455710994393
ENSMUSG00000021078	0.038133275945770484	0.0701498735807415	0.037759383366684524	-0.23628434896895237	-0.02690535587533266	0.15868412484866137	0.04173441894876775	0.37339395755897736
ENSMUSG00000097268	0.026609973841461576	0.08702779845340701	-0.2124683559272144	-0.11879305187851195	0.07338757975662386	0.7772747082945836	0.08057079926539572	0.3203416143988129
ENSMUSG00000050134	0.012375835498675856	0.06437452287086494	-0.14707077315755343	0.01903347542425972	-0.02791340147067339	-0.4570439654263168	0.010564934740672216	-0.10969884789701409
ENSMUSG00000079031	0.025224925237308165	0.08050095089970251	-0.06922224491753212	0.048651479053121144	0.00021140257819607378	-0.27418488114645645	0.024977231625215257	-0.21101352508367566
ENSMUSG00000059379	-0.1261179731031723	-0.013504485005044468	0.09623994367445327	0.0936575775884779	-0.176445914397376	-0.7410773085164298	-0.00406259096271766	-0.19993859296285368
ENSMUSG00000021264	0.05752449194241785	0.0913140995971205	0.23841191827378436	0.6567998880012983	0.09544644985715971	0.7688427577803577	0.03448073670029839	0.09549938688628871
ENSMUSG00000049422	-0.07430551276941338	-0.07765073890486236	0.04206333894777272	0.15271116196074022	0.1937954847416052	0.636071349168011	0.005109640967715823	0.17190186268472488
ENSMUSG00000014074	0.058455869369273175	0.07009425442091069	0.12799918396527707	0.17797275645156346	0.11651159868852552	1.0417492007363964	0.04875796864581239	0.14921887249949262
ENSMUSG00000046711	-0.07350304745638486	-0.021361347616194404	0.11489480805285635	0.4123130172495105	0.21603542299400919	1.0314721174105426	-0.020005910447568054	0.11079831539736469
ENSMUSG00000113161	0.03831841529798956	0.12257027658667645	-0.1715158154603635	0.24881452083041805	0.0064009911873876	0.034942929700742656	0.03345988921339373	-0.08889666025473669
ENSMUSG00000027335	0.24231518146247785	-0.3283229377400774	-0.30427585110586247	-0.7966858581505727	0.2539455664392912	1.1163468753812316	-0.29961393717410223	0.02566760425586853
ENSMUSG00000022860	0.0007525001395412012	-0.027175685396011107	-0.15873556328163202	-0.541472158050205	0.012438521061031806	0.06630376749738975	0.04038116529131737	0.3025626020043443
ENSMUSG00000046330	-0.0507552087158345	-0.05580419738450603	0.4445807164111676	0.19870915383099966	0.23829546592083864	1.0415930030756835	0.01582740673616634	0.10077812186837316
ENSMUSG00000020116	0.0679892088674537	0.07612130887467539	0.4451508880871337	0.24912289861281417	0.03895812340573279	0.8780933080513998	0.0392597573790569	0.06693818725276861
ENSMUSG00000106555	-0.04207495983063206	-0.10066610940876272	0.0041406761248234634	0.026604825644117598	0.11447109458092984	1.1201250705458627	0.0021247827860191304	0.20775280730608428
ENSMUSG00000101628	-0.0241810774961734	0.08406101521811127	-0.08710461306784492	0.019533908065070993	0.057873427517620576	-0.3785438032179276	0.025078992532866266	-0.07444915067199431
ENSMUSG00000109708	0.03638715800810734	0.1167720770905646	0.20991122435537796	0.3337034284960318	0.016957233931449902	-0.44995717739042496	0.0071137936010791936	-0.11133773461460222
ENSMUSG00000095390	0.008610745035838585	0.04379534181259741	-0.11726878523523929	-0.02185796290447678	-0.023822990347693515	-0.47445640793360605	0.015293459961798605	-0.18684845868112082
ENSMUSG00000020893	-0.08579939382402522	-0.07775650252168145	0.07187850201165653	-0.0029258948615829006	0.16178301891265415	0.9657863353338942	-0.014216964889137321	0.16196386026885418
ENSMUSG00000043059	-0.12545696549072113	0.040901476980005874	0.2757370508671322	0.5375943751980582	0.23906320911602033	0.65717050252041	-0.001783558454031553	0.12603841006851427
ENSMUSG00000055835	-0.028320852648167527	0.08863378380269135	0.14934172483057903	0.2750598548830973	0.09262938630315992	0.8916040120424549	0.025145277351184953	0.10577024555294912
ENSMUSG00000102874	0.019953833703546975	0.09107049174914728	-0.13878451732068042	0.1048559370199214	0.03568595473527931	-0.33100148556540665	0.02638409140880582	-0.15557412800719575
ENSMUSG00000109976	0.00892821390448123	0.06896913998309558	0.05958493572999007	0.34588308160275616	-0.07158582835878613	-0.4603185654532708	-0.018606446090236567	-0.25242207034571024
ENSMUSG00000032470	-0.04156744568601245	-0.21644551759059755	0.15978299061929663	-0.28215666663658184	0.17563575780963903	1.1439355480746458	-0.07348794909328438	0.2012257308485659
ENSMUSG00000054453	-0.05070969100288164	-0.0006086037394656962	0.013983141848919228	0.06508423334344636	-0.15224020843248465	-0.7742542012113668	0.011349181172190153	-0.14658455705218004
ENSMUSG00000055652	-0.014394791187506676	-0.04403035137075328	0.16765554567987936	-0.009411086290405102	-0.030749994153670607	0.9090910070940991	0.054037790157571854	0.24943182219850002
ENSMUSG00000064294	-0.01651339812177737	0.07064855537953493	-0.11062734869020263	0.08917477912290406	-0.03858540998233991	-0.39027713542354664	0.019680228369972796	-0.09954156551871277
ENSMUSG00000117118	-0.000363512569761526	0.07238279566011575	-0.06448691152656838	0.1302780973420964	-0.06967845185414082	-0.707597005283554	0.02223061554586224	-0.09675593588823916
ENSMUSG00000026321	0.01002822767418704	-0.33324144972880343	-0.1376899010398944	-0.7078068445614549	0.13089394714915775	1.104443658122269	-0.048101157047091905	0.1271292927818799
ENSMUSG00000099393	-0.21593187930988045	-0.12538831376325849	0.20482994137179533	0.39891058373531973	-0.35882049653349907	-0.9791232949884235	-0.1408035550237215	-0.3273690092419645
ENSMUSG00000039131	0.006670884763211307	-0.23207604882961894	-0.0728677759990968	-0.32296545811415966	0.06353764310057525	1.1864356540557268	-0.002585396426501463	0.1800495933632839
ENSMUSG00000104708	0.001910440793260415	0.07266112242044381	-0.06031810515600031	0.11712930417802417	-0.09992395191487748	-0.4792925240105458	0.015524902995455885	-0.10222228366943972
ENSMUSG00000106398	-0.016683272010907964	0.0583656988540468	0.13204715701392256	0.20656777559154568	-0.12179145980209095	-0.6680461244253261	0.010266476580284567	-0.17637179566619154
ENSMUSG00000087578	-0.0005472186207344798	-0.09526848365197975	-0.02554967955347126	-0.29250369900789625	0.18396794957134086	0.9068358623096213	-0.07250602688199141	0.3095546629887655
ENSMUSG00000051678	0.05028395836703238	-0.02535771617539309	-0.23095539080289612	-0.47250093101288365	0.05134643180537813	0.11330096031638462	0.04410253821722008	0.27055671264013686
