	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021552	0.11593969250196327	0.03391284879887746	-0.28545289776894217	-0.15697056381523494	0.9275041719796142	0.11901212489298404	-0.05911333955248762	-0.12305821831339678
ENSMUSG00000017943	0.09342151787679863	0.010342992364286839	-0.06509750336377124	-0.01647072079155348	-0.006371410100725894	0.12849860700616111	0.05856655442261294	-0.026726216637819544
ENSMUSG00000005899	-0.02589381252740916	0.001767338044086797	1.1228332341147538	0.030386794655780845	-0.18076362228369325	0.09472565815250038	0.01930476586725112	0.027415809164227485
ENSMUSG00000107385	0.0621730003781427	0.00531076710222389	0.7986382589729719	0.04659724252982446	0.21590420364280144	0.03830847761413243	0.015325470990274566	0.028788622358251244
ENSMUSG00000023913	-0.014007025955787596	-0.048541424599919204	-0.20357477099523208	-0.004802015783907598	-0.015230813480074833	0.12474399451016435	0.029812990957748985	-0.03513238908907494
ENSMUSG00000020327	0.13858657101088362	-0.012418106588492739	0.5914176095956563	0.044758585968564434	0.47299585836946256	0.10862291481980667	0.046088427336897095	0.05177293308180853
ENSMUSG00000004356	0.021427277077801676	-0.05564981066502232	1.4798563831535276	0.09533157077754832	-0.11492936607747573	0.07644569610907077	-0.057289952953043385	0.04275987151003489
ENSMUSG00000029769	0.05223043594390207	-0.038170912122300144	0.20797614494812425	-0.0005924298886863522	0.20050375797666833	0.18901332336518548	0.029417257014342908	0.06646564377872946
ENSMUSG00000032743	-0.03280290810517552	-0.025992895453744582	0.19105942466132075	0.0026120793720459945	-0.2204147108791968	0.22863014840864748	0.015447721462049048	0.02683038274207565
ENSMUSG00000112701	0.30098879133195694	0.03024284344302531	-1.0179458525662448	-0.07142669777627174	0.76580162840907	-0.12886793722242126	0.041249893173054	0.027828620230871293
ENSMUSG00000034601	0.01692527036366934	-0.009942280057263497	0.6845474136726891	0.06433607640548566	0.061744634969590095	0.14043818930674437	0.019292293211263963	0.0627769066081444
ENSMUSG00000048978	-0.01240179431823768	0.05463207950341566	-0.44207654863441803	-0.015754031322250298	-0.08021973741007067	0.14872283720575	0.049399728913295894	0.025071598455460874
ENSMUSG00000091908	-0.032792683259153146	-0.0008741111314843897	0.49613948156269383	-0.06309507766190456	0.05198771209675083	-0.12181584412955893	0.07036677457245873	-0.001391497044561796
ENSMUSG00000039199	0.2357541737598526	-0.03203013625289127	-0.32468845467912255	-0.0026166754305454454	0.5526879451096608	0.270712944669797	0.04434392941547922	0.04983174142151566
ENSMUSG00000026655	-0.005432929538102895	0.04032291549110302	-0.3689883862284946	-0.04230169555427242	-0.23763213099320354	-0.1767836771013555	0.010137707536590254	0.007572015276135158
ENSMUSG00000000439	-0.0262596156630854	-0.007814821394341646	0.7881096058489812	-0.0204285495398044	-0.19136826376358493	0.06861816413464901	0.002870563700479667	0.055619604740525665
ENSMUSG00000032295	-0.039926969360443466	-0.004881016759746393	1.1817591811487307	0.18144269363826102	-0.20417857708255172	0.09117952203966141	0.019264909741741287	0.023883355432396197
ENSMUSG00000033985	-0.019322258142275575	-0.008147925285532653	0.32463736300438656	-0.03818268687210405	0.09643663313202452	0.1494711428151706	0.033616050331083204	0.09218073084847639
ENSMUSG00000025239	-0.040455067977927084	-0.007114857988862633	0.32857678858067696	-0.025578019998459503	-0.06693828208147506	0.17892931551901664	0.02956551140541456	0.10034506675561307
ENSMUSG00000117635	0.0	0.015849048059940807	-0.2467938635450644	-0.05898191194228042	-0.11749188977039013	-0.08318924719110407	-0.05244346055999307	-0.04334204244591242
ENSMUSG00000053499	0.01300342143339355	0.024586712996700594	-0.1783713906820766	0.4375477330659101	-0.0326898612858781	0.06296414222828206	0.019260908297761985	0.004913009022222803
ENSMUSG00000049670	-0.042653765722360695	0.043806326102754124	-0.2710245749928694	-0.027017324666334996	-0.11703024433299765	0.059231110514600824	0.12985128687088915	0.06786506284116992
ENSMUSG00000074704	-0.0008550652182549578	0.026682480977702715	-0.6793419822493229	-0.004127882593710182	0.035994181943771256	0.03799299474694758	0.10764763148011486	-0.034618301697770096
ENSMUSG00000005698	0.06182599691014713	-0.01006236041960018	1.028558948233237	0.13507744391071022	0.0771324852099881	0.1738117798008385	0.04064592386631273	0.07968495355487436
ENSMUSG00000068299	-0.013217974849515923	0.018879056171232422	0.3704689127516642	-0.054074366376354974	0.12713679833486333	0.030314431133939283	0.08716452544205722	0.011568530467009133
ENSMUSG00000030762	-0.059360424271301455	0.00372805108842358	-0.40191145843881704	0.0202066421848496	-0.058349811552550396	0.0023939058106430267	0.06455389482703668	-0.012368837839722783
ENSMUSG00000061589	-0.055508028190675206	0.0013360450638630894	1.1201692684891869	0.10607643895233508	0.05539372819250666	0.12621854636925342	0.058471504589431074	0.013839439139659272
ENSMUSG00000087211	0.9633141604033395	-0.10592329540650786	-1.4958845096921627	-0.32098155386457106	1.1886970207835112	-0.2669718046396011	-0.3173500582016524	-0.05129279276512555
ENSMUSG00000027408	0.10378346387909818	-0.05007127928765566	0.37239610382718885	-0.020257203422518667	-0.018683548325890253	0.1675457042601183	0.016719244075364535	0.12018267861152625
ENSMUSG00000050266	-0.05773619772092185	0.0051144105469301815	-0.24866015605706865	-0.09388115767321142	-0.2374171371271472	-0.06191490899996311	-0.002393996120401948	-0.060864559479254815
ENSMUSG00000020225	0.0267927946782255	0.013983651245112	0.1739441745922371	-0.025217908832051994	0.4768882649173369	0.13798206076830782	0.054172384009661415	0.10140915290779791
ENSMUSG00000041556	0.5323716564587914	-0.03001953440276308	-1.0103808860126318	-0.0929910193211153	1.1144210414665099	0.2509691455743827	0.005505798270002749	0.10798641580874076
ENSMUSG00000019944	0.0269794200303676	0.01318398578837594	-0.4315976056634585	-0.07643123853082918	0.35770828009394046	-0.13398305833934462	0.18248161494427526	0.0013927010639206983
ENSMUSG00000091228	-0.07790222395044537	0.019725052412907784	1.3574173751735281	0.4516105298494714	-0.3193482029843502	-0.03414854871508458	-0.07428509170826694	0.03344887549245417
ENSMUSG00000051003	-0.11480152583645185	0.03302687300118978	-0.3061157998658226	-0.021845597064013487	-0.35588046953347885	-0.1826091867212177	-0.11367042755610118	-0.03901034208170051
ENSMUSG00000041939	0.04617787284624092	0.011608153633149824	0.6165621178290108	-0.01406454986315886	0.10111837497521041	0.17159975723103427	0.06407568011556818	0.05339733193654133
ENSMUSG00000008140	0.06288029192847576	0.01576531840643125	0.4255077845038928	0.21461871107900332	0.03165263113808139	0.16515671743463137	0.09430689323135928	0.0627938080432379
ENSMUSG00000058152	-0.17170142560640383	-0.07060588322519736	-0.313682413087941	0.013825706620915312	-0.37233259086873227	-0.2478202210263633	0.06060574428436007	0.07806831781125677
ENSMUSG00000022528	0.6988971800439402	0.06453282129208891	-0.9811051154642682	-0.02876568787482303	1.2839185086758267	0.31459431248504527	0.13699500280017876	0.11741030927485592
ENSMUSG00000028176	-0.1141222213306403	-0.06412020361652875	-0.4421219599082128	0.00998746965514985	-0.06811405532754526	-0.12230355472321655	0.04570252358716917	0.07324483541103305
ENSMUSG00000024608	0.004651701483726178	-0.10409612550663398	0.0998964810056852	-0.020520890559181167	0.371546537064263	0.10630566600420535	0.09596160901787915	0.04052922176935014
ENSMUSG00000059654	-0.06812243279105232	0.018757791971080073	-0.3960204270241264	-0.014957399768440443	-0.16636458575570331	-0.10777183591805448	-0.1544153896180699	-0.023330062899596212
ENSMUSG00000031438	-0.025379045767040302	0.029580537700484966	-0.03855223260235949	-0.04534961429349459	-0.2769583900737127	-0.18587007324410615	0.05657811984698155	-0.10167047646893314
ENSMUSG00000002108	-0.02011882560157191	0.03913460162946784	-0.46126525899375914	0.017478349732380688	0.2474281811371915	0.12053829834044681	0.18898032890360414	0.03830989723010221
ENSMUSG00000029192	-0.04902177976952114	0.03591531208269099	0.34318220555134327	-0.0073320200604130095	-0.026341291072463423	-0.005517540837254309	0.05129338615237592	0.020221782611135056
ENSMUSG00000051920	-0.11829923798749828	-0.08431955946769377	-0.45884068143865725	0.027045023627190738	-0.22023772655104937	-0.10010066252129994	0.036797269894221614	0.008067757798097652
ENSMUSG00000031012	-0.21723283529938875	-0.021896262202204086	0.20456482494327052	-0.058623805652046446	-0.5705797681176848	-0.21025073914847947	-0.11439289116265189	-0.05172690646876191
ENSMUSG00000106352	0.005035436049123099	0.015719417647797496	-0.29826477226881687	-0.04796472100034189	-0.03758497338844784	-0.1769397963082795	0.09734478231619605	-0.016566600638193634
ENSMUSG00000020515	0.002958301601061475	-0.014376540370663122	1.1044100526122365	0.2185422373702281	0.12403941025888404	0.16748413498581036	-0.02253532014283686	0.04695423156799572
ENSMUSG00000001707	-0.0019980578789418058	0.013996351922855029	1.63527696927348	0.07019628939798572	-0.10334972316800141	0.0772208463881657	-0.010041866758112377	0.031446131919295184
ENSMUSG00000031109	-0.1749387528133569	0.017993367471416593	0.3113411511319465	0.2413354855870105	-0.7213434869001802	0.09075890626604624	-0.2281141665344873	-0.0013837968498368602
ENSMUSG00000028348	-0.04729204966671004	0.025016066233182723	1.0722578399090616	0.30948577650249504	-0.17035796679505277	-0.014489656744223645	-0.023504692687602163	0.04108187799860199
ENSMUSG00000039105	-0.00929260399820575	0.00733263198828428	0.8123452731565615	0.006657078299330769	0.15249958065313876	0.16088271346815197	0.07039671534293396	0.04716315556542903
ENSMUSG00000063821	-0.004273545424516634	0.01614241368890081	-0.2679308141394076	-0.06385592269839815	-0.12073247041794362	-0.1899420251378042	0.07540711957068405	-0.005690462774054596
ENSMUSG00000038751	-0.04314161528656862	-0.005450900541589734	-0.2178544380701804	-0.04818729291602775	-0.04250706221798902	-0.07741495808230395	0.1422082692928718	0.004507932158780981
ENSMUSG00000032583	0.17634352156946817	0.019622551649774448	-0.48880353049015923	-0.03196297032646833	0.5675545894034996	0.19551179396794224	0.14711504892294394	0.038804519995925775
ENSMUSG00000044551	0.07392050841960623	-0.021273138946944548	0.14934224012542247	-0.017717758152037577	0.3340615775058841	0.2217666578613752	0.08669797230176261	0.07751691420254089
ENSMUSG00000063334	0.03444618809594394	-0.002203810069537182	1.2786753603276784	0.08088517521980583	0.1158997962101438	0.12143263663464657	0.005769944255075829	0.03853091045355526
ENSMUSG00000063672	0.5719974185113006	0.032634402197224015	-1.4112180722295058	-0.2010933816709858	1.173968660143689	0.13861804150173235	-0.013748459134957092	0.04811045310221401
ENSMUSG00000087009	0.10167589378393291	-0.06458378427406736	0.5942241812338735	-0.04047260264229278	0.3813202982601835	0.1724135315687509	0.010616403094452442	0.17301646919354582
ENSMUSG00000026754	-0.019711546591478148	-0.00801076624434005	0.7715328937642407	0.03351322688131456	-0.15200420459991565	0.12423697308939492	-0.027524316866361007	0.047076706317522726
ENSMUSG00000028953	-0.06186868152047349	0.006393653534044616	1.4342886288184584	-0.0012103675008718895	-0.07321608814410699	0.11305402998456325	0.036709098769766565	0.022699801622563912
ENSMUSG00000087362	0.015285409469609197	0.06137334307759712	-0.027986248231296813	0.06077359778622315	0.23860424631276564	-0.02463739215710614	0.05944498747206123	-0.022481764021721196
ENSMUSG00000037432	-0.025875449352700346	-0.04213214845940374	-0.2316117447004821	9.332081024415739e-05	-0.24093397995537044	-0.08789858312883272	0.021309498797207754	0.009750107187893601
ENSMUSG00000113736	0.004221257057002603	0.06483203924990043	0.18424507744768523	0.08651294680355213	-0.09147913500006939	-0.018763505470208462	-0.03719668286031757	0.02611644560387392
ENSMUSG00000068082	-0.012883136708005886	0.0272711453532581	-0.48181536419202176	-0.04880079755275515	-0.18465178584128825	-0.11610824026099759	0.00021915887734014206	0.006866726833971915
ENSMUSG00000035105	0.29402320654604175	-0.04856943106622287	-0.5005596256384041	0.006381516937999432	0.35592164804174836	0.21930134504061796	0.009606270887147599	0.037339446953588575
ENSMUSG00000087059	0.37639001967064595	-0.10671636313223112	-0.6125843512670512	-0.032172616048148105	0.7500040749704937	-0.09574252343864462	-0.11497835950857	-0.10746279409676364
ENSMUSG00000024160	-0.04768448908493261	0.022441963401990714	1.3242440804659532	0.14989095320997708	0.19352913906150482	0.11180181374118543	0.06924791441646662	0.026050327829460172
ENSMUSG00000000811	-0.010571047834249114	0.012485965130345895	0.5792511725203523	0.018650446386593418	-0.1594571870553611	0.1487165787674756	0.03148567689945315	0.030606022454146755
ENSMUSG00000025132	-0.05632053971255191	0.017359410841738452	1.2888635186034856	0.08475358752658893	0.6028237771838822	0.19530221921457702	0.03198489034058844	0.06202251447939231
ENSMUSG00000105471	0.04378130402941144	0.008384371200311401	-0.2293519854766827	0.061906654226930306	0.0094898013902335	0.14642529773127722	0.00023485214526294818	0.037718096094400876
ENSMUSG00000020910	-0.040541074295354744	0.004731261363701611	0.7077119593158839	0.010020111364340641	0.14851482778901598	0.1770705656482952	0.047362013449368176	0.03470118935474458
ENSMUSG00000100733	-0.003921109135794354	0.039898002943961515	-0.364606889898296	-0.056146031137255324	-0.20845743728582847	-0.0932409227902106	-0.022099929929386242	-0.01934984265754086
ENSMUSG00000025431	-0.10291499742370401	0.022670068214509898	-0.3456906381408351	-0.042485509763274046	-0.2142375610791539	-0.07073182457417178	-0.09964074923501136	-0.08063845528638011
ENSMUSG00000043510	-0.002328126051885926	0.014915853909448738	0.6342043846799292	0.12043028220181884	-0.09918017793151238	0.11518582176692924	0.019879288162307364	0.028908799750240466
ENSMUSG00000066892	9.643860627750467e-05	-0.017289521414505002	-0.10625272393798102	-0.02415525043570685	0.3039678231954066	0.24229396555788693	0.09526881362678509	0.07716251231846616
ENSMUSG00000054679	0.05030402362747512	-0.042898372244657555	-0.6053597925968442	-0.013947363480319608	-0.0334572895787192	0.19367231099126192	0.05444622239784265	-0.0656393160170781
ENSMUSG00000055675	0.7837023706217696	0.043429426512185176	-1.2455574027887029	-0.26480336675068994	1.261613232769573	0.05450222822344811	-0.2100977809155792	-0.07283038818750305
ENSMUSG00000096935	-0.05547677679246389	0.0005396047446595276	0.6512021449944401	0.12315562639966952	0.20838462309086087	0.19395630975402509	0.07672379709854263	0.025843047619478535
ENSMUSG00000116378	0.29849930112489304	-0.04994101162340917	-0.5207447139994509	-0.03034093381083458	0.6751024934398074	0.31385054313752375	0.0715127941472926	0.1024507684525717
ENSMUSG00000028977	0.3885071732250946	-0.09046026211286969	-0.28686799193910767	-0.06465992513961445	0.6968510059621404	-0.008377429568936612	-0.10114663168738382	0.10135222071045684
ENSMUSG00000090176	-0.02450274383066303	0.0328727882733304	-0.44787019057642474	-0.054222026902525575	-0.15708658286165633	-0.09343259588187851	-0.01939225324556316	-0.028059106562005658
ENSMUSG00000014074	0.043567014749872436	-0.0052851455521947255	0.44990041184007895	0.04614727431697168	0.31676956735642564	0.20783920246615353	0.03153068798667092	0.0931646065135016
ENSMUSG00000028614	0.011923707510462563	0.005872534457876943	1.4004727695882646	0.022643123326326002	-0.13911132566107717	0.09496707221422006	0.020383116554277034	0.04871208288238587
ENSMUSG00000110001	-0.04627556626583003	0.02477774262219306	-0.22648867296006683	-0.04345033384395727	-0.5876721191278758	-0.06177848003661278	0.0013232466442197888	0.021808030414832834
ENSMUSG00000057715	-0.11850411675333726	-0.010175659350914246	-0.28498481939112674	-0.06074895545084015	-0.18642022281831447	0.12150983811938341	0.027283448267412372	0.05561149280168012
ENSMUSG00000005447	0.1964175397005598	-0.04385528080340163	-0.20909482169719498	-0.021750336082484667	0.294880005624424	0.2627967299142153	0.11750605403899991	0.07567927751397928
