	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078349	0.32135104611249	-0.1737496726905967	-0.20017276854330493	-0.6446389178072901	0.15690376708281423	0.9532178603457535	-0.362018644972635	0.01616304311016828
ENSMUSG00000097414	0.4842399129725132	-0.3698005156512432	-0.2617767203408339	-0.7607118818925294	0.2125836161504662	0.9016397233578072	-0.28820070835510697	0.2321933769241228
ENSMUSG00000011118	-0.03215614640390912	0.041066919054038496	-0.13961821844246394	0.032996028396446705	-0.05374299486434177	-0.4961094921398627	0.03108212850189218	-0.04908608099179078
ENSMUSG00000031278	-0.0439413987884667	0.03175187607726723	0.5948897938178375	0.03796718983122766	-0.25681346901657803	0.29440320398789865	0.06595697618248486	0.3244476226107854
ENSMUSG00000033538	-0.06864057401502031	0.06745092333251565	-0.13319097433117327	-0.08049875905444338	-0.05398488839444736	-0.37097602259202783	0.01802595253008321	-0.25230478593966577
ENSMUSG00000084401	-0.08330898613530517	0.06681399445409059	-0.06612055146718926	-0.1276898548712915	0.07944457813879313	-0.3602883851410678	0.039813187018903795	-0.16092011678289422
ENSMUSG00000005982	-0.0273531412367918	-0.005465432136153359	0.19445396445442245	0.10932108659541895	0.026392883879672334	0.4981370124037461	0.04846083055068787	0.12346994658753983
ENSMUSG00000028016	0.060016570082784125	0.04198273749292029	0.2983385913691332	0.28356138047246116	0.018402628371358754	0.6818964550278007	0.0529232921769007	0.19028737121751693
ENSMUSG00000056306	0.18065771277068102	-0.19935613161331747	-0.1339155659120929	-0.592233944454376	0.06391484276938544	0.9534770742634776	-0.13604955701423857	0.14080359387311855
ENSMUSG00000020910	-0.03339939006787129	0.033711624033176034	0.21062447654796113	0.20312396353578088	0.07365829985723704	0.6860589286110041	0.04619541267392408	0.2008447991161416
ENSMUSG00000035785	-0.017605957946372243	0.043647580079921214	-0.14275220135714553	-0.03857381422154926	-0.015251626009686525	-0.5458971312612785	0.03270122473655517	0.010785838873888842
ENSMUSG00000046367	-0.022412764691810305	0.10367817111866628	0.12721961987270924	0.4950074294006694	0.03699650867855436	0.045833871949538495	0.04958040923396795	0.07598501961686444
ENSMUSG00000066000	0.04604841853991527	0.08967055654926923	0.21572754441153183	0.49586197747438926	0.020827941882822297	0.09325622734859558	0.0413018619644335	-0.09100329515422034
ENSMUSG00000027665	0.039402292420696865	0.04949260172276182	0.17649471055806082	0.0759022720714846	-0.010107484123670352	0.5729860845879707	0.08026959740200827	0.3492634958543322
ENSMUSG00000045875	0.024251623770702425	-0.2729762918224662	-0.12431273365755746	-0.7103814227892975	0.018599967943650098	0.8117095463187333	-0.03831620461680268	0.16842532676807942
ENSMUSG00000030213	0.011080345012804568	0.06601150239222286	0.3366224349569718	0.28360315471473674	0.03704275867124744	-0.592828790830614	0.05210870267343354	-0.1292454948665923
ENSMUSG00000107872	0.015271231188023201	0.07454842641734838	0.2583563852759045	0.20758494965182644	0.0025310949045533743	-0.32357408265963034	0.030139358708267023	-0.14279281670981295
ENSMUSG00000024502	-0.01209084528511456	0.0622130941773702	-0.13181866727453834	-0.26240677034427123	-0.05507626652242933	-0.15543801159745016	0.03960565917024038	0.18640578030189928
ENSMUSG00000031939	0.04391191212906301	0.017547476292883075	0.6044358221138416	0.782349857916311	0.13270162695896479	0.45039906549924075	0.05013575657799662	0.004188526144834892
ENSMUSG00000035392	0.03005542029037346	0.03331987971200698	-0.00025392626324727274	0.08265279113634923	0.00545970981084736	0.8536752675958027	0.05571173338984025	0.36221541382850125
ENSMUSG00000078974	0.034622738968433674	0.015135268463702929	0.5188072652835535	-0.06195477311998687	0.0343747294342402	0.053312416855536636	0.04766705229835762	0.29057065974121205
ENSMUSG00000111657	-0.020528018747785193	0.06301137859743151	-0.0802070773723577	0.08343504781761842	-0.0576667655282152	-0.6467893188370304	0.01710424902808738	-0.1951364585933497
ENSMUSG00000054408	0.07868000442508946	0.07126983694229351	0.43209210985358526	0.3228985888454452	0.029776913744119504	0.26786914254536914	0.04707531533658044	0.18116376610877277
ENSMUSG00000085555	0.5885441131305648	-0.26660717748732565	-0.507768036090042	-0.7172005508365823	0.2552645068796832	0.9351069654862485	-0.2904510501272081	0.14444558138687627
ENSMUSG00000001847	-0.04012305117897438	0.0034647693879950037	0.1959830396112609	0.34424252018774826	0.016602362086980346	0.7087464938744111	0.04109772005708882	0.21218807311143015
ENSMUSG00000113124	-0.016772234847034585	0.06758356000290601	-0.08824068698546002	-0.05688794446980732	-0.07742178849365779	-0.4979148237305073	0.03545030974136343	-0.12229061967798217
ENSMUSG00000024122	0.0007984005104715863	0.028963569948236866	0.33324938159255163	-0.0024561478324462292	0.015419880235480314	-0.18635005280107994	0.03580836591705317	-0.05824822088567058
ENSMUSG00000102018	0.12472551979167486	-0.09044797829392881	-0.06380489243098908	-0.07803065392154994	0.15151177016644418	0.9276542297098734	-0.13355657215539612	0.275117255153008
ENSMUSG00000086119	0.16041072375569065	-0.16278468121330464	-0.09476386653429514	-0.4212807294294233	0.14657468425169995	1.0431550083016312	-0.11997840546553375	0.22561510752304417
ENSMUSG00000112701	0.15576695858096404	0.0746875008230886	-0.19594740841704844	-0.0927317510039009	0.05475209918017551	-0.37668822168248933	-0.09134628692462747	0.02810786447301683
ENSMUSG00000001942	-0.016374399605926147	-0.07922414441705639	-0.1404684986519255	-0.20203683293168231	-0.007734046655138148	-0.4261791102742879	0.013230538296139294	0.11349827448021342
ENSMUSG00000085794	0.596632574179083	-0.5184129141455037	-0.5543449230861575	-1.0880405196165717	0.144152991527563	0.8074327907078075	-0.21919881346282674	0.21030930785107377
ENSMUSG00000050917	0.040135536283819606	0.011593057392537322	0.2333887038094839	0.20147102222790464	0.06914948478078213	-0.20092951210137946	-0.07333306106130927	0.0013318838640076214
ENSMUSG00000093863	-0.04952469300700522	0.07136696551905314	-0.06582404501396445	-0.06302803234760676	-0.03685768338993292	-0.40428181554679427	0.011562483487227992	-0.23480629587937488
ENSMUSG00000064294	-0.025137725673698878	0.05974920999190742	-0.14618863782344438	0.06776203863143898	-0.0631014667089295	-0.4268873340309234	0.02490198429007584	-0.1292865077926603
ENSMUSG00000047767	0.0870798144471774	-0.09920469497586823	-0.054905128189107866	-0.41923826777391776	0.09184728479034233	0.9261515486274475	-0.07531731311757478	0.2403100627488877
ENSMUSG00000091863	-0.08662921444176601	0.045444711830786584	-0.04581486121435846	0.11780873275125181	-0.15280708193241357	-0.49504039874045147	-0.00436947160210488	-0.304548138671063
ENSMUSG00000098071	-0.12018087523279578	0.0929360523912308	-0.1421982280258338	-0.20098864435878466	0.028100553755777136	-0.2665192178396256	0.04340942444101105	-0.21844230033222056
ENSMUSG00000028923	-0.02985242486833628	0.06213541291249119	0.25689780632414433	0.10354131148418473	0.020745210854640695	0.4218277366831327	0.04254164191756691	0.25937218131246625
ENSMUSG00000105092	-0.005102722341099347	0.061903793651029944	-0.14516684733302276	0.08495657623149255	-0.08764231206659603	-0.4496597349336899	0.006940000680858538	-0.10844732247330285
ENSMUSG00000111933	-0.02888795358737244	0.060889744656736015	-0.12968502187632377	0.14141466555303656	-0.00576802567850232	-0.5771340776463769	0.01795474902769666	-0.12345017271094076
ENSMUSG00000025431	-0.06759612315961254	0.05661575837152601	-0.13288779832409303	0.0327287697415534	-0.05512807141653249	-0.39273900864903016	0.010786083594719886	-0.3514954689110023
ENSMUSG00000100931	0.00020200021379335187	0.0653208485867681	0.4425514303686343	0.6624829891325428	0.01834855662933624	-0.42659629453664366	0.0517903338005981	-0.1397973632329699
ENSMUSG00000050919	-0.028485488933484265	0.05623576678072485	-0.14032348786683016	-0.04804654247603228	0.022686040689909537	-0.4463562128176317	0.027631054417457893	-0.0779904192017546
ENSMUSG00000024069	0.029996637163807585	0.04048181405830331	0.3590304264848693	0.36831601731040686	0.0163941148006308	0.5628818923708985	0.04988144785728216	0.040691889289676084
ENSMUSG00000027412	-0.027646284352778987	0.02136872561872638	-0.08372816214077324	-0.09845301376649869	0.037001231740954044	-0.20453960327716708	0.030173091195292916	0.043524655996207764
ENSMUSG00000028642	-0.07739377936806385	-0.0033423993207780667	-0.13457653157445856	0.027377470533802482	-0.029650510627409424	-0.2837893504681527	0.0367374737427184	0.05319761422054232
ENSMUSG00000092019	-0.015440945980478704	0.06347116818926578	-0.15204632829898146	0.09946993754994	-0.04864296454334378	-0.3311890121908117	0.0064337038529288515	-0.30383996371209215
ENSMUSG00000085562	-0.0481735173264664	-0.20673755322972429	-0.09448871899805521	-0.027912792009751553	0.03079677777905905	0.3974571626036067	0.03910255940553747	0.26293243324148224
ENSMUSG00000022034	0.05651352264107143	0.053400390693654994	0.44354675476279465	0.6847901988542663	0.05331101841897207	0.38284743975616414	0.019688085711337955	0.0663864038637719
ENSMUSG00000003929	-0.0022050141779885735	0.053268795934504974	-0.013145165488694403	-0.17892672775528295	0.01059783976417267	0.7660355089025538	0.06592931611611969	0.32927986178794655
ENSMUSG00000021895	0.014049444705746095	-0.051109569865996365	0.13219119183131742	-0.36611422860462234	0.0589066137092601	0.7232433207690012	0.06805366611362342	0.30337754379976556
ENSMUSG00000109088	-0.25108742361842884	0.04229444745009506	0.02213326166124141	-0.3272190549046841	-0.17639998936902124	-0.41652232892759333	0.09538331870978778	0.24109396556552407
ENSMUSG00000071788	-0.19859757766119512	-0.06155688115095718	0.030502612125034405	0.36430174011174593	-0.15777560779680264	-0.8247089090487019	0.008003276094348699	-0.43263354558379263
ENSMUSG00000097154	-0.05825872477997686	0.0702099012406656	0.18611284769279013	0.14521220350245234	0.04880972635068672	-0.2639450156146971	0.027014362981008337	-0.018648077433387367
ENSMUSG00000086355	-0.00253901024416725	0.06397682878553175	-0.10620070885818898	0.017457605445559157	-0.025959541638251028	-0.5744985146814143	0.028642503772346353	-0.2243702515376173
ENSMUSG00000096916	0.0717703700675719	0.026461198706918987	0.28354016579184577	0.2894729760716349	0.0378608500981159	0.6834023026688499	0.0610502503243325	0.21522687872854712
ENSMUSG00000112813	0.10485291012003231	-0.10441712938852987	-0.14342505650597312	-0.2872191324473806	-0.007518199119403296	-0.057933783109339484	0.041071130418767754	0.24214246662824504
ENSMUSG00000071552	-0.02222299810629974	0.05487058453860534	-0.1258789890480492	0.04127663134835939	-0.11298747729322084	-0.48847821301502947	0.015556767794574267	-0.1675902087911371
ENSMUSG00000044461	0.12452390346643552	-0.08821861359398844	-0.06511331726464753	-0.25914422636212975	0.15428407384855802	0.9904623114717951	-0.19098293028990634	0.22421922956207851
ENSMUSG00000112593	-0.007555289437051165	-0.07923041333732439	-0.013221096160965203	-0.15889982586051757	0.08531352609981535	0.035925593438855284	-0.0036184061776639506	0.15505354579641473
ENSMUSG00000027312	0.02634915615273477	0.034828344960594365	0.16506371432782804	-0.11299585376565568	0.053689399537722886	0.766321191740826	0.08434310445451114	0.40594393006832785
ENSMUSG00000025016	0.012408796312054937	0.04190083079405605	0.26066477710358077	-0.20529929184802445	0.06311179786091696	0.7981136346875276	0.10327062461635753	0.3871528783701917
ENSMUSG00000041859	-0.004336950843378817	0.012266746928922849	0.5388953101805849	0.24277347791266946	0.01098451694559506	0.6571984122679319	0.04847405379374121	0.09256788523517694
ENSMUSG00000075593	-0.006555804271904876	-0.060868399573858506	-0.11381449160287288	-0.2669435557611975	-0.023587686773170885	-0.15486372228033043	0.016210012720898448	0.21675617205451078
ENSMUSG00000051391	-0.05890159674620565	0.04811170732478875	0.357632529660977	0.5134913110804228	0.08678504283516078	0.5686149902630583	0.04046003184136231	0.07696939301074367
ENSMUSG00000086363	-0.015989397566512485	0.05648857637985956	-0.1319225504246132	-0.028868361491057655	-0.05181525081090624	-0.4862191383136413	0.025413520383850696	-0.10213033360583519
ENSMUSG00000087629	-0.017904113947697864	0.039153882180387616	0.47396419501244624	1.041919024422059	0.07152869575636295	-0.41076410583415707	0.04273815158148757	-0.1594730887578869
ENSMUSG00000023802	-0.012461155402556101	0.06367656012727187	-0.1423648943006706	0.10480806163677069	-0.0525273105729107	-0.5194188394330179	0.022156879775370272	-0.21626951327445773
ENSMUSG00000008789	-0.07103153852246544	0.07165063970408425	-0.12068006637616921	-0.08214133123678316	-0.055902015422136096	-0.4020810262705561	0.02343584704672208	-0.26260635511444697
ENSMUSG00000114658	-0.031700299283007924	0.07781376349793936	-0.027503937034233397	0.44954769375975945	0.11229509981156034	0.06137234721309524	0.03961049965670286	-0.00012108291320844788
ENSMUSG00000031659	0.035039014967837144	-0.03213190527338261	0.0899469818594984	-0.44314495503154155	0.04778044003871563	0.9237589312489124	0.01735765710504013	0.3090022447117816
ENSMUSG00000027643	-0.06626048091242641	0.03322516359688583	0.0726042478476644	-0.014933967789790125	0.03848998723445837	-0.19353214121162737	0.029143724069338395	0.11723844550677517
ENSMUSG00000037885	-0.020958112219394254	-0.045324709716066475	0.2172019682156233	0.043853403205930654	0.07037104326006262	0.8656249350508259	0.03608526012629443	0.30630542965425506
ENSMUSG00000034839	0.033397382953640455	-0.14658176376319265	-0.10880919767167567	-0.6212797862195021	0.06338836497404779	0.8417604221278582	-0.0129633945436958	0.14538574865617485
ENSMUSG00000057321	0.0148240808888139	0.04681162388343207	0.1210390872209341	0.4527101638462835	0.035795336632992864	-0.6613465769299688	0.04678089048577864	-0.1814636877996826
ENSMUSG00000032688	0.012524682783083033	-0.011191308561858238	0.12996839325971382	-0.28517156153492723	0.058487091822969114	0.8539694300384664	0.09643792291491977	0.34680873264645407
ENSMUSG00000060284	0.29269869763763623	-0.0128624107642554	-0.305346661422487	-0.30429608143298276	0.022863316208190355	0.0358086664138643	-0.14953650507474545	0.20061420289049328
ENSMUSG00000038770	0.0107754940530298	0.02197889937740295	0.050903578328824105	0.04406773983418659	0.0172477538095971	0.7039249876196269	0.0477397256863306	0.25590720175872167
ENSMUSG00000016239	-0.05866752896736164	-0.1056083332527063	0.04191498359125517	-0.5698930341436099	0.08466738251653447	0.966048196132754	-0.09810897925589952	0.22419739241426948
ENSMUSG00000058979	-0.011112079238129237	-0.050199624283470926	0.22001971315549002	-0.22143439873850881	0.04489063132752523	0.7371302468949297	0.0032408007376532044	0.30756734475826036
ENSMUSG00000025370	-0.008792629993686796	0.07977261552329741	-0.04352512061093302	-0.07114824621047373	-0.03439199365403663	-0.3484717934015274	0.02444261742424157	-0.04397105763899498
ENSMUSG00000036291	0.04625550928136644	0.040998917936391654	0.18036612903879484	0.09870223331267235	0.022869653313365434	0.6543300332771059	0.05854210867314371	0.28599072695265904
ENSMUSG00000079197	-0.09731434880343115	0.0203165702809902	-0.0039119097784581225	0.3278241920764405	0.02427720407458846	0.8157366515133125	0.0431325748708438	0.23606825550368696
ENSMUSG00000106555	-0.014483845904102743	-0.07337895579985557	0.018736165297197144	0.0028133761080214215	0.12753984830126852	0.9296639068257714	0.0009908533638631756	0.3223455249991096
ENSMUSG00000035456	0.6282403001927978	-0.27464177026980957	-0.5711884499213317	-0.8915067577050487	0.179274758108626	0.8829828118308659	-0.2077558661425481	0.19973672950643018
ENSMUSG00000007653	-0.1562467693414383	-0.1572810179841309	-0.1621642259396273	-0.5441936688268495	-0.10699820158495364	0.738016698252436	0.10918699701769248	0.4161217847673755
ENSMUSG00000107385	0.04931266638487417	0.0769546439509632	0.3996704891934388	0.31121241493177304	0.03186611666443743	-0.00016728298697754607	0.044381819159371214	-0.01506081800502698
ENSMUSG00000040957	0.09962946260273375	-0.2181712448538181	-0.04614945732379072	-0.6228624335925189	0.11327672382544306	0.9778799185255076	-0.0931771021753791	0.19914682111229506
