	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025777	-0.08102073520421982	0.11368504166603088	-0.4414816200733185	-0.01887289248406887	-0.2084965705871582	-0.08001333475112915	-0.002259699394926429	0.028008896857500076
ENSMUSG00000005514	-0.0054478575475513935	0.031584832817316055	0.4859560430049896	0.007137383799999952	0.14576415717601776	-0.013280196115374565	0.0404084213078022	-0.03280762955546379
ENSMUSG00000110576	-0.0601353757083416	0.08902958035469055	-0.17324092984199524	-0.0017492049373686314	-0.25328484177589417	-0.21442911028862	-0.065660759806633	-0.06356651335954666
ENSMUSG00000022225	-0.018407434225082397	0.04768245294690132	-0.37237656116485596	-0.022205375134944916	-0.2915390729904175	-0.1597491353750229	0.06502899527549744	0.014225436374545097
ENSMUSG00000091430	0.005189171060919762	0.012029698118567467	0.09445036202669144	0.24174268543720245	0.402471125125885	0.08185562491416931	0.05291265621781349	-0.00336250732652843
ENSMUSG00000032171	0.003894760273396969	0.04092972353100777	1.2873421907424927	0.13663679361343384	-0.07868745177984238	0.09202174097299576	0.0028070679400116205	0.029267771169543266
ENSMUSG00000033831	-0.06888630986213684	0.11064491420984268	-0.3899018168449402	0.015733307227492332	-0.22145146131515503	-0.10506460070610046	0.05191110074520111	-0.0111238406971097
ENSMUSG00000039977	-0.06378999352455139	-0.007816684432327747	-0.06666635721921921	-0.06962253898382187	-0.43478214740753174	0.016092678532004356	-0.018831424415111542	0.07702242583036423
ENSMUSG00000029869	-0.04795272648334503	-0.051652658730745316	-0.4656144678592682	-0.12050033360719681	-0.1870115101337433	0.299471914768219	0.09349281340837479	0.06449354439973831
ENSMUSG00000030954	-0.03963335603475571	0.08510735630989075	-0.26628193259239197	-0.010048414580523968	-0.2999873161315918	-0.15622521936893463	-0.05175820738077164	-0.025751009583473206
ENSMUSG00000097736	-0.09244970232248306	-0.15509715676307678	-0.2858195900917053	-0.24589496850967407	-0.0993301197886467	0.2793988585472107	0.0733620896935463	-0.023077618330717087
ENSMUSG00000115751	-0.010634491220116615	0.07448139041662216	0.22076727449893951	0.05103897675871849	-0.5212355256080627	-0.28618916869163513	-0.1672583520412445	-0.051577720791101456
ENSMUSG00000107503	-0.0363922156393528	0.09897579252719879	-0.4735637903213501	-0.03751154989004135	0.4679068624973297	-0.08911507576704025	0.08443256467580795	-0.04021501913666725
ENSMUSG00000000183	0.0634637400507927	-0.01346242893487215	-0.8163068890571594	-0.07344996929168701	0.15086685121059418	-0.1127740666270256	0.25246286392211914	0.024467729032039642
ENSMUSG00000111853	-0.0691574215888977	0.04832936450839043	-0.5160688757896423	-0.006024271249771118	0.028710639104247093	-0.10279784351587296	0.16406023502349854	0.014097919687628746
ENSMUSG00000015143	-0.03954726830124855	0.02706734836101532	0.8705770969390869	-0.04554946348071098	0.0219238493591547	0.1796184778213501	0.029661474749445915	0.03559047356247902
ENSMUSG00000059654	-0.06833456456661224	0.10171573609113693	-0.23162426054477692	0.021453527733683586	-0.2820219397544861	-0.17603129148483276	-0.15218248963356018	-0.0484718456864357
ENSMUSG00000085860	-0.04913908615708351	0.05295807495713234	0.7805241346359253	0.24467140436172485	0.17937175929546356	0.04371063411235809	0.045241400599479675	0.002060378435999155
ENSMUSG00000062444	0.05781068280339241	-0.087794229388237	-0.6271469593048096	-0.13684336841106415	0.3839120864868164	0.3137998878955841	0.20606860518455505	0.0836668312549591
ENSMUSG00000032265	0.6277003884315491	-0.08828592300415039	-1.271435022354126	-0.5070828199386597	0.8271387219429016	0.025421595200896263	0.18971560895442963	-0.06942939013242722
ENSMUSG00000084866	-0.07326149195432663	0.06290403008460999	-0.31292203068733215	0.0062311626970767975	-0.08665871620178223	0.08020780235528946	-0.02883540466427803	0.04539608955383301
ENSMUSG00000092626	0.038545478135347366	-0.03938146308064461	-0.5458289980888367	-0.1032329872250557	1.7205220460891724	0.28302523493766785	0.15741172432899475	0.1197466254234314
ENSMUSG00000021361	0.02724822238087654	0.023612581193447113	0.5635552406311035	0.056617431342601776	0.035109031945466995	0.07156133651733398	0.032823026180267334	0.011544384062290192
ENSMUSG00000071178	-0.15212827920913696	0.0856773629784584	0.5050542950630188	0.32210686802864075	-1.1039016246795654	-0.34908926486968994	-0.4050682783126831	-0.08564197272062302
ENSMUSG00000042390	0.05598529800772667	0.031988486647605896	1.0279335975646973	0.28770124912261963	-0.033090993762016296	0.16494421660900116	-0.028941549360752106	0.04325166717171669
ENSMUSG00000073563	-0.02020566165447235	0.03821764886379242	0.4935908019542694	-0.004513727966696024	-0.18437574803829193	0.22394080460071564	-0.023310353979468346	0.05122814700007439
ENSMUSG00000057378	-0.15806230902671814	-0.116480752825737	-0.260326087474823	-0.2442060261964798	-0.09101686626672745	0.23300674557685852	0.06952833384275436	0.017506498843431473
ENSMUSG00000109648	-0.16666249930858612	0.08108672499656677	0.07381695508956909	-0.03024289757013321	-0.46291813254356384	-0.17121274769306183	-0.12969934940338135	-0.07006455212831497
ENSMUSG00000079657	-0.08433689177036285	0.030462512746453285	0.6147329211235046	0.030934741720557213	0.7508172392845154	0.033936355262994766	0.11081432551145554	0.016158701851963997
ENSMUSG00000090634	-0.06303879618644714	0.0975021943449974	-0.3727986514568329	-0.022595984861254692	-0.07852018624544144	-0.07975953817367554	-0.015518374741077423	-0.016940006986260414
ENSMUSG00000031995	-0.04424691200256348	-0.12490210682153702	-0.07038918137550354	-0.21555984020233154	0.32352232933044434	0.2669921815395355	0.13439954817295074	0.014448910020291805
ENSMUSG00000082371	-0.35361266136169434	0.04545300826430321	-0.16165956854820251	0.00556115573272109	-0.29741188883781433	-0.15255405008792877	-0.2061130553483963	-0.07505310326814651
ENSMUSG00000004360	-0.02543552964925766	0.14715586602687836	0.3008100092411041	0.3170413672924042	-0.3651908040046692	-0.250769704580307	-0.1167134940624237	-0.07376106083393097
ENSMUSG00000079259	-0.11855047196149826	0.018084928393363953	0.7984018921852112	0.03834224119782448	0.8733171224594116	0.19091865420341492	0.1487710326910019	-0.019822977483272552
ENSMUSG00000015869	-0.07984133064746857	0.04006022587418556	0.8103495240211487	0.03876557573676109	0.6920886039733887	0.07453255355358124	0.15208137035369873	0.011879357509315014
ENSMUSG00000106710	-0.04339734464883804	0.09752589464187622	-0.08832912147045135	-0.017229383811354637	-0.19443581998348236	-0.16878704726696014	-0.10439116507768631	-0.0670151636004448
ENSMUSG00000092075	-0.020157430320978165	0.10213473439216614	0.10236947983503342	-0.030062293633818626	-0.6109622716903687	-0.16747678816318512	-0.14499861001968384	-0.07474567741155624
ENSMUSG00000074472	-0.06971117854118347	0.04810173436999321	-0.5506510734558105	-0.030696792528033257	0.19602230191230774	-0.021815085783600807	0.15163102746009827	0.05062006041407585
ENSMUSG00000104903	-0.16306038200855255	0.09861782193183899	0.5050748586654663	0.18183845281600952	-0.21122565865516663	-0.23661655187606812	-0.12116999924182892	-0.11075004935264587
ENSMUSG00000086095	-0.04852212592959404	0.04013660550117493	-0.43741294741630554	-0.013676091097295284	-0.1664605587720871	-0.15586434304714203	0.05206625908613205	0.02120235376060009
ENSMUSG00000020907	-0.06566166877746582	0.05158573016524315	-0.37313640117645264	-0.021300775930285454	-0.2866295278072357	-0.026369299739599228	0.003648186568170786	0.026576068252325058
ENSMUSG00000034761	-0.08029018342494965	-0.011345546692609787	0.571941614151001	-0.009935644455254078	0.01821286976337433	0.20228925347328186	0.06938006728887558	0.06651383638381958
ENSMUSG00000035031	-0.01740666665136814	0.11598435044288635	-0.12036137282848358	-0.027336807921528816	-0.20460693538188934	-0.1949891299009323	-0.03537541255354881	-0.06550831347703934
ENSMUSG00000030518	-0.12584596872329712	-0.09486746788024902	-0.0012875825632363558	-0.2211955487728119	-0.0678086206316948	0.08455272763967514	0.07411286234855652	-0.05156607925891876
ENSMUSG00000042532	-0.04755860194563866	0.034280672669410706	-0.5615949034690857	-0.007674655877053738	0.15280833840370178	-0.16730955243110657	0.24787786602973938	-0.007705984637141228
ENSMUSG00000115062	0.0014632705133408308	0.056607142090797424	0.8674319982528687	0.10283806174993515	0.1971619725227356	-0.10823528468608856	0.0574057437479496	-0.020320124924182892
ENSMUSG00000110001	-0.06088493764400482	0.08784034103155136	-0.07644524425268173	-0.014505875296890736	-0.7469230890274048	-0.12487554550170898	-0.054899487644433975	0.022451303899288177
ENSMUSG00000000732	-0.00039680764894001186	0.03184429183602333	0.746168851852417	-0.008586152456700802	0.1388719081878662	0.16978010535240173	0.06834856420755386	0.07722058147192001
ENSMUSG00000042105	-0.04060393199324608	0.03218797594308853	0.26391682028770447	-0.04101763665676117	0.05921740084886551	0.18558953702449799	0.03439566493034363	0.07212362438440323
ENSMUSG00000035529	0.06105966493487358	0.040806904435157776	1.2974199056625366	-0.011814254336059093	-0.21534165740013123	0.16119679808616638	-0.04386799409985542	0.02221761643886566
ENSMUSG00000101275	-0.0467921607196331	0.05236172303557396	-0.3343758285045624	-0.002830101875588298	-0.19515062868595123	-0.12947125732898712	0.043772511184215546	-0.03055541217327118
ENSMUSG00000113158	-0.06853989511728287	0.030269093811511993	-0.3136134445667267	-0.013750893995165825	0.0837998166680336	0.03515753895044327	0.08056683838367462	0.03291713073849678
ENSMUSG00000079685	-0.09872345626354218	-0.055431004613637924	-0.14476798474788666	-0.014900561422109604	0.14036791026592255	0.2919245958328247	0.07063164561986923	0.06808392703533173
ENSMUSG00000107431	-0.10243138670921326	0.07656379044055939	-0.4151485860347748	-0.03526550158858299	-0.19399257004261017	-0.11875848472118378	-0.029830453917384148	-0.010865137912333012
ENSMUSG00000028953	-0.02300148271024227	0.052568644285202026	1.4654464721679688	0.026590747758746147	-0.12428464740514755	0.1470886766910553	0.04301971569657326	0.01765614189207554
ENSMUSG00000100083	-0.7546942234039307	-0.07776331901550293	0.6861124634742737	0.44720658659935	-1.3735798597335815	-0.3234216570854187	-0.5858519673347473	-0.13819287717342377
ENSMUSG00000103348	-0.06000140309333801	0.05672254040837288	-0.4232931137084961	-0.011111633852124214	-0.06388252973556519	-0.09463242441415787	0.05305498093366623	0.011202730238437653
ENSMUSG00000107858	-0.18232911825180054	0.07449695467948914	-0.27053719758987427	-0.004195626359432936	-0.316056489944458	-0.15945662558078766	-0.06608178466558456	-0.04202413186430931
ENSMUSG00000107285	-0.23515456914901733	0.008793980814516544	0.5961977243423462	0.47595423460006714	-1.8221818208694458	-0.41491222381591797	-0.4780834913253784	-0.05840308964252472
ENSMUSG00000073795	0.025240445509552956	-0.014520286582410336	-0.06912783533334732	-0.0344153493642807	0.5844643115997314	0.11353734880685806	0.22339777648448944	0.04693559557199478
ENSMUSG00000038298	-0.01866285316646099	0.03881746158003807	0.2178144007921219	-0.050348516553640366	-0.21756650507450104	-0.09850887209177017	-0.02851019613444805	-0.028398217633366585
ENSMUSG00000086909	-0.05780269205570221	0.10768799483776093	-0.24293731153011322	-0.011024978011846542	-0.194731667637825	-0.16786576807498932	-0.03515210747718811	-0.04163137078285217
ENSMUSG00000084845	0.08875367045402527	-0.024871239438652992	-0.6432816982269287	-0.05551602691411972	0.6593453288078308	0.282154381275177	0.35362035036087036	0.12085962295532227
ENSMUSG00000039988	-0.0156524870544672	0.04636180400848389	0.7277823686599731	-0.038012340664863586	-0.07430584728717804	0.2120293378829956	-0.006640604697167873	0.05076979473233223
ENSMUSG00000019726	-0.13848496973514557	-0.018387632444500923	-0.11735814809799194	-0.10319613665342331	-0.1863631010055542	0.2525501847267151	0.04516858235001564	0.11836777627468109
ENSMUSG00000110988	0.03769959509372711	0.05558998882770538	-0.17273548245429993	0.1825110763311386	-0.2767265737056732	-0.15378454327583313	-0.02631010301411152	-0.03296666964888573
ENSMUSG00000074652	0.018639616668224335	0.0009121117764152586	-0.9481309652328491	0.03512849658727646	1.1407957077026367	-0.1259390413761139	0.41444483399391174	-0.021841106936335564
ENSMUSG00000086396	-0.05336106941103935	0.10159386694431305	0.9481817483901978	-0.039211735129356384	-1.3127965927124023	0.04198699817061424	-0.16303850710391998	0.0401645228266716
ENSMUSG00000035545	0.03724570572376251	0.033043041825294495	1.5188145637512207	0.14641167223453522	0.024598469957709312	0.12454217672348022	0.03583265468478203	0.03357119858264923
ENSMUSG00000000811	0.0020815765019506216	0.04643233120441437	0.6148634552955627	0.013537250459194183	-0.24447092413902283	0.18893764913082123	-0.021492941305041313	0.016540663316845894
ENSMUSG00000022358	-0.07835546135902405	-0.12192869186401367	-0.1868002861738205	-0.2232149839401245	0.04667302221059799	0.2836315631866455	0.09702426940202713	0.02303067408502102
ENSMUSG00000110009	-0.046000994741916656	0.040761902928352356	0.04297318309545517	0.14480382204055786	-0.09156734496355057	0.025014156475663185	-0.022392578423023224	-0.018102508038282394
ENSMUSG00000058290	0.02907983772456646	0.04830193519592285	1.5101611614227295	0.010135413147509098	-0.0017256184946745634	0.12430837005376816	0.034941624850034714	0.029122818261384964
ENSMUSG00000031227	-0.025445034727454185	-0.0070340596139431	-0.6309804916381836	-0.06919485330581665	0.6654312014579773	0.2583143711090088	0.28318607807159424	0.12922506034374237
ENSMUSG00000101951	-0.05274380370974541	0.025106649845838547	-0.43663516640663147	0.002788324374705553	0.42450186610221863	-0.1149134710431099	0.07566212862730026	-0.030165892094373703
ENSMUSG00000026567	-0.030939266085624695	0.11414994299411774	-0.13353069126605988	0.10510629415512085	-0.11725065112113953	-0.18319961428642273	-0.015153957530856133	-0.05765564739704132
ENSMUSG00000111852	-0.03300512209534645	0.09533170610666275	-0.29573118686676025	0.009796799160540104	-0.1267518401145935	-0.2528338134288788	0.0032859633211046457	-0.03780176490545273
ENSMUSG00000021822	0.015348220244050026	-0.09169390797615051	-0.5898311734199524	-0.22609658539295197	0.1632595658302307	0.1895829439163208	0.2241198718547821	0.05391084775328636
ENSMUSG00000107017	-0.036310311406850815	0.12980367243289948	-0.1546124964952469	0.002830903045833111	-0.6342735886573792	-0.18358869850635529	-0.05289042368531227	-0.03748178854584694
ENSMUSG00000103692	-0.017078062519431114	0.13787738978862762	0.023431481793522835	0.043025657534599304	-0.3117370307445526	-0.17746514081954956	-0.0574573278427124	-0.06552498042583466
ENSMUSG00000040963	-0.0064450823701918125	0.05965600162744522	-0.14384593069553375	0.047036442905664444	-0.0006284298724494874	-0.18381734192371368	0.0847606435418129	-0.056594349443912506
ENSMUSG00000030137	-0.026870861649513245	-0.16353550553321838	-0.30061453580856323	-0.24764001369476318	0.24342380464076996	0.3015134632587433	0.14507731795310974	0.03538345918059349
ENSMUSG00000099601	-0.4302881956100464	-0.0720546692609787	0.888171911239624	0.3605048656463623	-1.748469352722168	-0.42706894874572754	-0.6981459856033325	-0.12655086815357208
ENSMUSG00000018865	0.051580652594566345	0.013888298533856869	0.5829188823699951	-0.04525399208068848	0.10351410508155823	0.1835053414106369	0.05588918551802635	0.11470523476600647
ENSMUSG00000105309	-0.08671916276216507	0.09721560776233673	-0.007392827421426773	-0.047078169882297516	0.20017759501934052	-0.1171627938747406	0.03535844013094902	-0.06178880110383034
ENSMUSG00000062040	0.028748759999871254	0.06892355531454086	0.7072870135307312	0.13359768688678741	0.3039447069168091	0.09273236989974976	0.03820289671421051	0.009816102683544159
ENSMUSG00000090214	-0.018218059092760086	0.10371722280979156	0.1465309113264084	0.03980978578329086	-0.3109982907772064	-0.17175985872745514	-0.03710920363664627	-0.04753459617495537
ENSMUSG00000050612	-0.025965671986341476	0.0840638279914856	0.05587683618068695	-0.03302783891558647	-0.1300802379846573	-0.1306106448173523	0.04668630659580231	-0.05011730268597603
ENSMUSG00000085582	-0.0445823036134243	0.09294697642326355	-0.2427380383014679	-0.02214726246893406	-0.2367359697818756	-0.13229985535144806	-0.029751069843769073	-0.031460825353860855
