	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031536	-0.03410649904513515	0.00020322278183552303	0.8537680458504058	-0.006101355186391239	-0.03701482125533013	0.11857641870509335	0.03331706175709509	0.02428394197340822
ENSMUSG00000095545	-0.18263313978729587	-0.03850427278344536	1.1322699506171505	0.26270217804766227	-0.4881066861831641	-0.31471119610479426	-0.07461854559462933	0.029164312818777814
ENSMUSG00000042451	0.024239141020578763	0.0008445608907745087	0.09896975248557283	0.08874306863856743	-0.12239742025142603	-0.09044273521036043	0.08513318371063049	0.013431910188020472
ENSMUSG00000001555	0.172553519019909	-0.025419370917994195	-0.18461644758021326	-0.0021886759213625086	0.3665649730660204	0.3578759650573504	0.0703815200909178	0.04800231146733235
ENSMUSG00000117489	0.13376905129511474	-0.0007945478715035799	-0.076373358796887	-0.006239755087517551	0.12736099767852074	-0.20133552459155907	0.023835002459964016	0.018095966755936388
ENSMUSG00000029012	-0.027534457113402563	0.013202822295508149	1.2124515017157786	0.12877066770815873	-0.0993635595188867	0.09813416687097093	0.006083754479498436	0.018635960368763856
ENSMUSG00000079009	-0.01650679333438997	0.018476981296823528	0.9639215381043739	0.17434796646775794	0.22757799158560893	0.16686188460854673	-0.022728702530132847	0.015171196536643297
ENSMUSG00000030322	-0.021688745207003583	-0.003218714033157864	0.8436222685438614	0.1922620668912714	0.2209993667373575	0.14847983208923585	0.05996289328330542	0.012440798762794917
ENSMUSG00000032921	0.00013829246890963986	0.0018265141772904566	-0.06506438975692228	-0.02401612673654329	-0.04981992329017625	-0.1937440987017388	0.06608446426325827	0.009903289134464493
ENSMUSG00000074121	0.32520795726341023	-0.018012511119637305	-0.887740089064755	-0.14242893581441812	0.9323492855183888	0.3677852294177033	0.039018318934904525	0.04510586958261099
ENSMUSG00000055114	-0.0003347887616005859	0.005189746719718512	-0.33151029599799325	-0.03197237263437793	-0.22805332107673165	-0.06646309921239403	0.024749734794542226	0.01368283835659635
ENSMUSG00000027312	-0.02068640665030606	-0.0009563698971760459	0.5894388643694194	0.0029666747754942793	-0.02520546222845691	0.22704758833575137	0.04301723806560663	0.028192706970730796
ENSMUSG00000086831	-0.04292322193536425	0.013572749283879863	-0.3664317004773433	-0.01469300535495027	-0.11840910893993818	-0.03683688110592941	0.020896920431550826	0.042615602741924316
ENSMUSG00000045312	-0.03910033477472358	0.0133426069406726	-0.3272394884361087	-0.16735871565651905	0.09685477862881921	0.18364149794984508	0.08000137605896661	-0.04346720904416413
ENSMUSG00000015176	-0.06829468533750124	0.06466388533735881	1.3999296373465249	0.1278235753933716	0.09038068675009917	0.25809325715277476	0.05612545957535206	0.010474104816551387
ENSMUSG00000041733	-0.050670430496393234	0.0037516644486458974	0.9645028924272213	0.0030602725159821734	-0.0446429667236641	0.14900385928823587	0.038452214008533964	0.020857736916098345
ENSMUSG00000034285	-0.059835309305760476	0.005050584109890874	0.8998071714402093	-0.009213169827333851	0.05934954065575896	0.12666997196211013	0.05721125966509655	0.013776402868305532
ENSMUSG00000052155	-0.02744701928001762	0.003933900535879989	0.1170238369495824	-0.04217171980952636	-0.005389311902295698	0.2782692597333932	0.03744507674637134	0.021994385889515147
ENSMUSG00000020910	-0.05074631834535726	0.002563078106530676	0.693165444679367	0.017700338178370398	0.19487879803834532	0.24433034849602597	0.05394846297432585	0.026825720388608587
ENSMUSG00000022474	-0.08026092422785171	0.006887572670530062	1.147848403746944	0.12031277165593306	0.2690078396765914	0.3066590983410216	0.08496584057247673	0.026313770157451344
ENSMUSG00000111172	0.01764074673774303	-0.053514534009030154	0.49673085245179077	0.006921327384199165	0.5811918917112052	0.28269625158063716	0.09774828228182741	0.04680162502336316
ENSMUSG00000096374	-0.37810318003866994	-0.17569300099078516	0.4879262170700323	0.31016778184462707	-0.860794402326636	-0.5123474533618719	-0.16068738972732846	-0.017389928575409743
ENSMUSG00000040086	-0.012946469217110592	-0.016704446851092923	-0.2509102932071463	-0.02720847337269723	-0.21347630906696266	-0.2353517095377486	0.013761581858281196	0.02583098382451031
ENSMUSG00000040963	0.0615159919717241	0.008293365733905895	-0.17747043689797204	-0.013925675415677168	-0.03921588951956697	-0.17659538711491873	0.07946481418992854	0.014453631826992414
ENSMUSG00000037225	-0.08277593498330264	-0.001093280695931753	-0.3702227625773438	-0.14871000531602477	-0.18125936403521337	0.1666171606684137	0.042062673233470245	-0.03383814547835625
ENSMUSG00000081836	-0.18010557860439544	0.006672176254297873	-0.22270192088762997	-0.03909625736144205	-0.19421308304736157	-0.20209550349110422	-0.07756711483525577	0.025350459967531994
ENSMUSG00000016382	-0.12786793436555724	0.002930286730406806	0.11410680750788223	0.07328280329186652	-0.6924269283633163	0.16561266261009483	-0.09068807433743911	0.026252289386424568
ENSMUSG00000059406	0.17077675508631468	-0.009030645558647977	-0.3883863924954702	-0.05640492461955416	0.46292510209948107	-0.17565073031967457	0.10219427059837471	0.02591329801777777
ENSMUSG00000022558	-0.018779282474445477	-0.007488752390989768	0.5940963623371707	0.003114214429193193	-0.0622763064170223	0.20622474558726286	0.05403347665331759	0.02582459595723776
ENSMUSG00000031633	0.3729163948749504	0.016526408984957795	-0.44128884346386515	-0.10136564725019395	0.6434760108634822	0.3794213752717561	0.07870926953489418	0.04054017839428395
ENSMUSG00000019998	-0.04862424060452863	0.001001531614747364	0.42527439916011645	-0.006766246153035484	-0.2544544800163879	0.21523843321312078	0.05242305403735372	0.0344269906603066
ENSMUSG00000097154	0.039880136888158245	0.02942133437048012	0.5200333744313477	-0.004676413911719075	0.36902607857440933	-0.054087061790882476	0.08359672132573906	0.008375304265272072
ENSMUSG00000022544	-0.04932993540070518	0.005636224926066851	1.10156075589496	-0.00818859184858281	-0.13706337646259012	0.17715731158792292	0.01613359857510659	0.022071760954817624
ENSMUSG00000023151	0.005568296589938525	-0.0008848285034348789	-0.40244196799893484	-0.02180178578174881	-0.15286416209543988	-0.12922868369194995	0.04567260167308892	0.01584943061877441
ENSMUSG00000111933	0.0844527214640818	-0.032120341040717905	-0.38337899516856333	0.015332085907981048	-0.06913787060402683	-0.11655034451541724	0.027237241698639992	0.018616468856531097
ENSMUSG00000036510	-0.10821087177053934	0.014656604545702326	-0.4001197666802909	-0.15713222459900342	-0.15075323903396826	0.128462816775053	0.018080301226603167	-0.06458653579824646
ENSMUSG00000042757	-0.07103187918557004	-0.0031277529785126846	0.3017531501879733	-0.03995956293900755	-0.04182382125291042	0.20529852700476892	0.042141817120240635	0.027753634984297344
ENSMUSG00000028378	-0.049002917552882407	0.0124746646247721	0.3074912181267531	0.001607797783591585	-0.0525162026128133	0.1480115904930634	0.06528489054689998	0.022775312815169205
ENSMUSG00000090352	-0.16772300862316375	-0.012590151829811345	-0.14564261045816237	-0.005801506819261703	-0.2997620641343279	-0.2745241805330027	-0.07553015298617538	0.0032573889279384665
ENSMUSG00000100684	-0.0855407022986453	0.009778717931892191	-0.38409505793273896	-0.03325875173328054	-0.004113068361558752	-0.15382816201578992	0.02395960567446309	0.021185684350036482
ENSMUSG00000110988	0.053930425640178976	0.009219772671765115	-0.2289581566760067	0.17324386683295806	-0.2661150221696256	-0.09786515825617244	-0.005373287527618231	0.008343333694210742
ENSMUSG00000059060	-0.051445098820633056	0.009384801561619888	0.015251956739562696	0.01231842712965902	-0.08910552362836564	0.26219928784604624	0.021080545711135656	0.027532935535210915
ENSMUSG00000031343	-0.1848641398275504	0.01324077541607299	-0.10586801660101627	-0.03615690621736576	-0.4707770352476343	-0.17199639723735993	-0.0743066243987414	0.03298420484248449
ENSMUSG00000019832	-0.06889784577589515	-0.0053627196566334795	-0.437799501990334	-0.1344564078885534	-0.21319137131296365	0.19261079486875263	0.027878854518660644	0.022320152975070024
ENSMUSG00000003970	0.12867915123726043	-0.033417835694854146	0.8506164304115893	0.08898097570573944	0.6788763118026379	0.2101034437650274	0.06247704785528185	-0.005227341250117336
ENSMUSG00000110382	-0.03585269927519091	0.020694933641477422	-0.23310237484339658	-0.014586018914165574	-0.023061590455680354	0.06188086935123595	0.0218235613341806	0.016991746454316725
ENSMUSG00000041570	-0.04151175624896756	0.009385446016468839	0.5718962266446657	-0.03416331127981331	-0.022139749767042565	0.22086380311063425	0.05433902206911755	0.02384534987733267
ENSMUSG00000000303	-0.019753611688689228	0.0015554534332685372	0.8747601428060859	0.003972291790757611	0.2955944245595934	0.24569606568402377	0.077875811892071	0.04678138328225551
ENSMUSG00000040812	-0.019718319794005117	0.005979346044270122	0.10392574144913981	-0.0019476519599265884	0.04242149441478042	0.1619586651579344	0.056655141270831724	0.02899169349922366
ENSMUSG00000028923	-0.03754329643748601	0.0007170702796429395	0.7105190057613072	-0.012469413036160403	-0.038827444439188445	0.12500890715377214	0.02811331750563113	0.020768636541989897
ENSMUSG00000097199	-0.0063181726220396485	0.018369923086096866	-0.35254635879620244	-0.047415839203261256	0.2334061711222083	-0.19326429351936636	0.06895224937288731	0.013280928085441701
ENSMUSG00000006740	-0.010364618767302351	0.00767086327333735	1.2571144269198287	0.06622107415491232	-0.015103914929100678	0.18191311302429572	0.010622620538509051	0.010700544798913013
ENSMUSG00000032656	-0.09510366031463491	0.011569375973444299	-0.34097455935698234	-0.09558200185529131	-0.04173806022424417	0.16795681071349203	0.04812200665609063	-0.03000297080418802
ENSMUSG00000098234	-0.05724173950709103	-0.0015112989786887608	1.0072117873390587	0.15910217608699376	0.2870892657566791	0.20269832675933555	0.04247561481689835	0.01706199444784683
ENSMUSG00000085664	-0.008231007540806396	-0.004466303946017953	-0.12494909693653296	0.006535534867725801	-0.0952681615768857	0.056805503339897506	0.04335854212476988	0.02137831451629089
ENSMUSG00000054453	-0.21370436846856528	-0.031735764346792296	0.01953683306835176	0.0013928217084737428	-0.6058404262096572	-0.27666854669940744	-0.08371484321625237	0.0030350838234880937
ENSMUSG00000015759	-0.029607756330681564	0.0021439560007170907	0.8986101235105057	0.015403203578846713	0.044424669953254385	0.16582014839119177	0.056422127222010336	0.02361706452211365
ENSMUSG00000108449	-0.020904299610473184	0.024097387899070913	-0.25203813073478937	-0.02505305671932417	-0.2358613031778077	-0.15270305813563548	0.004771452868486189	0.018904771492816507
ENSMUSG00000097797	-0.048464100523311314	-0.0026594319918201237	0.16532736425132108	0.3450438699768191	-0.23926371364806462	0.19015259826514272	-0.0492656141110014	0.022451244732759994
ENSMUSG00000050017	-0.054473265655854315	-0.0019126423630431027	0.947760585548219	0.008282119379301938	0.018861509297026454	0.2008594815538215	0.04040721522812549	0.025546021293848753
ENSMUSG00000101268	0.2299353628049825	0.0031367590488766187	-0.6598488460135871	-0.05385639411017889	0.5245450686344286	-0.1792333214069783	0.08051342022523127	0.028051412049223602
ENSMUSG00000021007	-0.01781575927556592	0.0006105407186883635	0.3253950103803488	0.006460365569156628	-0.025074999038562445	0.11091124366492815	0.04512562476660865	0.02443317138303038
ENSMUSG00000040197	-0.021390935769574883	-0.01138857940012323	-0.3362723179517031	0.004139132869594115	-0.2815407430040068	-0.23128920569407846	-0.008111635747887444	0.016550275367210685
ENSMUSG00000025521	-0.05541278330409633	0.007410463714040816	0.2650502418907958	0.014686462671618626	-0.07495446958471023	0.19695535849366155	0.021525361840654764	0.03628414487341485
ENSMUSG00000022385	0.007671366493325747	0.022951621631675932	1.226262708226984	0.10435388909266163	0.21868395245026997	0.20111208776174214	0.07304537417663336	0.02257246991814879
ENSMUSG00000097268	0.023750135235293002	-0.009488240800523531	-0.6154625583966014	0.019392781876896543	0.18797828226696375	0.29887994333028994	0.05957284657753397	0.03668158515044654
ENSMUSG00000098071	-0.1481015287763252	0.015720443600522622	-0.4499747450008207	-0.05044547079596669	0.05310640946679216	-0.06622231286185394	0.02976996582531553	0.01363453129368801
ENSMUSG00000020225	-0.006518144649349519	-0.015278158734560877	0.2420206777036323	0.003412584242999271	0.45157637873178047	0.29747687564595254	0.08025075859113713	0.032739172525387925
ENSMUSG00000097356	-0.05358856524295074	0.012193650313461799	-0.423173942921546	0.0022276613807272433	-0.3026160148564876	0.2020111893388925	0.012351982953831404	0.026793920104267142
ENSMUSG00000091050	0.10582365389231459	-0.004202859339420684	0.6855535705243321	0.11251880010245909	0.7234120919793245	0.2552082642842184	0.05892121148712509	0.021967847041586146
ENSMUSG00000049164	-0.03622253460416687	0.007930679035364716	0.9342639716593631	0.15312947147114236	-0.057665883865307216	0.21957651611857207	-0.0025717978626224585	0.02245772800794969
ENSMUSG00000052310	-0.019624430172137053	-0.00719394263308329	0.7129199837120334	0.004657089500012391	0.026409778650434288	0.1928640833330324	0.05636228267430852	0.023299323743309026
ENSMUSG00000086839	-0.07928195668916617	-0.0035665958772629633	0.3772703008556813	0.0919607184135592	0.06355004695277396	0.26724567146094547	0.060560000100875706	0.025214427915800895
ENSMUSG00000027777	-0.0320365125886123	0.0026039548251511795	-0.2663214388209911	-0.060831952279165435	-0.08226395147025219	-0.12677295167606126	0.0386692520982511	0.027608541156015624
ENSMUSG00000022542	0.024151470455399247	0.0026370181947381103	0.29081739137971974	-0.0321102673290235	-0.1878957727512378	-0.20480364176343885	0.050441145137717414	0.0048754386664118755
ENSMUSG00000020593	-0.022535318204817096	0.005791535432633411	0.2727782658860503	-0.04285504281469912	-0.3390691393709858	-0.253163206080613	-0.015159185297358947	0.010568070055160205
ENSMUSG00000043913	0.03756919864348934	-0.001788279389022916	-0.1481586335506823	0.012879050097399158	-0.033751404929353156	0.2782682775538498	0.02387634294812285	0.029287637945214686
ENSMUSG00000084845	0.26082224907851403	-0.021520625618826932	-0.4323752458705193	0.021617309490777968	0.5308559808302172	0.3368685666253441	0.054850976465500675	0.04513073251894509
ENSMUSG00000027004	0.0497442414896016	0.02990636024520167	-0.6200717948196273	-0.32641060374444353	0.4805311421076372	0.08562840308940005	0.060713949696894684	-0.10037473467491509
ENSMUSG00000010054	0.16178336613177505	-0.02199216285537529	0.04084702435648069	-0.027320708951655042	0.4478747704362572	0.048344580817294106	0.061075234103710886	0.04352069201184869
ENSMUSG00000055835	-0.002203044507145283	-0.01671718914128308	0.5645202786268783	0.09631677888968884	0.2847865909442979	0.2843613857852428	0.05636915709141509	0.02429818278053842
ENSMUSG00000066892	-0.035368009208364776	-0.004893971236015204	0.01115646033971903	0.015701260370302148	0.27847473157858726	0.3033421214990085	0.06779264395476535	0.02942014831891616
ENSMUSG00000085412	0.1242442205151227	-0.021560257603414356	0.6749447316706729	0.027199548257340212	0.6025986593090887	0.19148529274139686	0.0413766317763345	0.02576241349077983
ENSMUSG00000046585	-0.0411738499474138	0.005076719937538395	-0.33812117010342524	-0.0358852686580836	-0.3163806561447148	0.13009724005137935	0.010848585173412825	0.02996721559154269
ENSMUSG00000021125	0.019053540973696468	0.039798177327819366	-0.527685583499676	-0.22412112662932487	0.20787015734744532	0.17433514767471933	0.05089921593872922	-0.00046157169984196246
ENSMUSG00000040310	0.30251430392833883	0.056728537001721896	-0.6583448931389805	-0.33993846104302583	0.7627007527817373	-0.09578952980934576	0.053723488692620384	-0.1883108816157931
ENSMUSG00000039720	-0.036796215088647194	-0.009229321198238593	0.3593831325588066	0.16638462165064993	0.09581166262079413	0.14831051881379348	0.07438620561110189	0.015248114288884349
ENSMUSG00000005698	0.03222489095371982	0.0045287650267709974	0.9508097883024935	0.12073241459111159	-0.015160451573215791	0.20649568105867988	0.04615357754529603	0.020915362209988027
