	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020312	0.020039238035678864	-0.06255609542131424	-0.10399245470762253	-0.12687018513679504	0.10415411740541458	0.24753327667713165	0.10886073112487793	0.04481383413076401
ENSMUSG00000069565	-0.0554133765399456	0.0167021993547678	0.8251739740371704	-0.046010684221982956	0.45725566148757935	0.1708838790655136	0.12575086951255798	0.020941685885190964
ENSMUSG00000034930	0.1528681516647339	-0.1137799322605133	-0.7565380930900574	-0.2639676332473755	0.9661315679550171	0.2658672630786896	0.3097817301750183	0.06831997632980347
ENSMUSG00000030878	-0.04078017175197601	0.0027554926928132772	0.48487359285354614	-0.042418330907821655	-0.07989045977592468	0.20891937613487244	0.018615828827023506	0.04563978686928749
ENSMUSG00000040312	0.005163957364857197	0.004423266276717186	0.21982647478580475	0.007158452179282904	0.291674941778183	0.12106544524431229	0.1644197255373001	0.010271865874528885
ENSMUSG00000071763	-0.08338841795921326	0.051224179565906525	-0.0011029662564396858	0.10635152459144592	-0.9456735253334045	-0.2295873612165451	-0.15015824139118195	-0.040498290210962296
ENSMUSG00000020327	-0.01298105251044035	0.005306893493980169	0.5194768309593201	-0.03314952924847603	0.571713924407959	0.11881767958402634	0.14889933168888092	0.06498394161462784
ENSMUSG00000062991	-0.18148155510425568	-0.15352027118206024	-0.3713639974594116	-0.2902633547782898	-0.16328364610671997	0.19073815643787384	0.06017088517546654	-0.037114400416612625
ENSMUSG00000022562	-0.09392360597848892	0.02435721829533577	-0.41780632734298706	0.23046855628490448	0.5104485154151917	0.13337001204490662	0.29788893461227417	0.02233925089240074
ENSMUSG00000019471	-0.008038807660341263	0.05916158854961395	0.9414588809013367	0.07564865052700043	-0.03885236382484436	0.09454486519098282	0.004793824162334204	0.018917778506875038
ENSMUSG00000026698	-0.10455113649368286	0.1050567701458931	-0.05707169696688652	0.0339675173163414	0.025859056040644646	0.14246782660484314	0.059562698006629944	0.020128285512328148
ENSMUSG00000074623	-0.030201131477952003	0.04846230149269104	-0.19894979894161224	-0.011194976978003979	-0.26955345273017883	-0.22467021644115448	-0.03105940669775009	-0.018977338448166847
ENSMUSG00000064215	-0.039665523916482925	0.0690692886710167	-0.10357093065977097	-0.01886000670492649	-0.5457202792167664	-0.17291557788848877	-0.01990876905620098	-0.0010573065374046564
ENSMUSG00000034087	-0.05645407736301422	0.10509273409843445	-0.1932598054409027	0.13772588968276978	-0.3552832305431366	-0.2127808928489685	-0.15711475908756256	-0.07445815205574036
ENSMUSG00000021244	0.06001787260174751	0.040641654282808304	0.9343348741531372	0.024483248591423035	-0.08903435617685318	0.18598361313343048	-0.03304842859506607	0.020613718777894974
ENSMUSG00000030287	-0.10682159662246704	-0.14321938157081604	-0.11361946165561676	-0.24661628901958466	-0.08033540844917297	0.25063130259513855	0.06125595420598984	-0.000457363435998559
ENSMUSG00000071521	-0.14522114396095276	0.09243443608283997	-0.3241179287433624	-0.013243036344647408	-0.22558026015758514	-0.15797489881515503	-0.06075834855437279	-0.08115191757678986
ENSMUSG00000096151	-0.13562054932117462	0.07866832613945007	-0.20519091188907623	-0.06230771169066429	-0.0705871731042862	-0.10853657871484756	-0.05080363154411316	-0.061881598085165024
ENSMUSG00000002014	0.05940596014261246	0.010447847656905651	1.6681426763534546	0.22606170177459717	-0.9607601761817932	0.07391931861639023	-0.13588745892047882	0.08574105054140091
ENSMUSG00000118365	-0.11759917438030243	-0.16720378398895264	-0.6241649389266968	-0.36890262365341187	0.1309557855129242	0.17319436371326447	0.08316019922494888	-0.043454430997371674
ENSMUSG00000109028	-0.0206910353153944	0.10822350531816483	-0.22231648862361908	-0.009333538822829723	-0.4680003225803375	-0.20014062523841858	-0.09395401179790497	-0.04103235900402069
ENSMUSG00000104791	-0.04214328154921532	0.11487079411745071	-0.31815463304519653	-0.020780393853783607	-0.22848063707351685	-0.18761484324932098	-0.01953638531267643	-0.044712863862514496
ENSMUSG00000112765	0.005525454878807068	0.03991134092211723	-0.15732428431510925	0.030054915696382523	-0.017070768401026726	-0.17421823740005493	-0.011239320039749146	-0.051981788128614426
ENSMUSG00000089956	-0.038304515182971954	0.09122415632009506	-0.32688382267951965	-0.014751286245882511	-0.27174273133277893	-0.1618332713842392	-0.053611062467098236	-0.029311111196875572
ENSMUSG00000019832	-0.09686295688152313	-0.0018336295615881681	-0.5239870548248291	-0.12742726504802704	-0.21437986195087433	0.2005602866411209	0.0811244547367096	0.07168111950159073
ENSMUSG00000034708	-0.07544933259487152	0.013178424909710884	0.2636299431324005	0.06442487984895706	0.5175259113311768	0.107412189245224	0.16029304265975952	0.006984074134379625
ENSMUSG00000056167	0.0506347194314003	0.03588498756289482	1.0434350967407227	0.2215949296951294	0.029217828065156937	0.1314888298511505	-0.030702019110322	0.024977928027510643
ENSMUSG00000110529	-0.03917413204908371	0.11184254288673401	-0.13315147161483765	-0.0030150231905281544	0.21790258586406708	-0.20922458171844482	0.13341429829597473	-0.04499183967709541
ENSMUSG00000109884	-0.20241039991378784	0.08049749583005905	-0.0863071084022522	-0.05528608709573746	-0.12886786460876465	-0.11167300492525101	-0.009936308488249779	-0.11268080770969391
ENSMUSG00000115168	-0.025051124393939972	0.13895271718502045	-0.18421581387519836	-0.00974228885024786	-0.5714786052703857	-0.20732831954956055	-0.006825534161180258	-0.04483828693628311
ENSMUSG00000074024	0.05073506012558937	0.041582103818655014	1.064414381980896	-0.06856340914964676	0.16321180760860443	0.18852709233760834	0.003711979603394866	0.040046367794275284
ENSMUSG00000025877	0.018325500190258026	0.043592195957899094	-0.3169165849685669	0.12364180386066437	0.21010877192020416	-0.2235414683818817	0.15391765534877777	-0.0649927407503128
ENSMUSG00000117355	0.015550426207482815	0.006499580107629299	0.1099758893251419	0.127138152718544	0.9177902340888977	-0.021708931773900986	0.1612231433391571	-0.02235947921872139
ENSMUSG00000029883	-0.040703292936086655	0.11209551990032196	-0.23644176125526428	0.009960273280739784	-0.48311668634414673	-0.21406812965869904	-0.08189786970615387	-0.02948000282049179
ENSMUSG00000105748	-0.011373111978173256	0.11287203431129456	0.11097774654626846	0.009331414476037025	-0.4423549771308899	-0.221012681722641	-0.07414755970239639	-0.0485256090760231
ENSMUSG00000028582	-0.01431573648005724	0.034531913697719574	1.0144768953323364	0.034030623733997345	-0.05387754738330841	0.18947511911392212	-0.033463750034570694	0.019717099145054817
ENSMUSG00000014301	-0.0464547723531723	0.03276710957288742	0.7236877679824829	0.24945667386054993	0.39706894755363464	0.13300162553787231	0.040613528341054916	0.016031745821237564
ENSMUSG00000027261	-0.08026507496833801	0.09973473846912384	-0.13818831741809845	-0.048725105822086334	-0.34342408180236816	-0.1220802366733551	-0.049225859344005585	-0.059050947427749634
ENSMUSG00000038770	-0.04597105085849762	0.011330430395901203	0.056623674929142	-0.029230577871203423	-0.11685704439878464	0.17390891909599304	-0.04295603185892105	0.03934585675597191
ENSMUSG00000095452	-0.631341278553009	-0.13332757353782654	0.9108099341392517	0.9064056873321533	-1.569665789604187	-0.48575955629348755	-0.7588539123535156	-0.17403125762939453
ENSMUSG00000032487	-0.09164543449878693	-0.048645325005054474	-0.4122276306152344	-0.1556197553873062	0.12427854537963867	0.2071334272623062	0.09050453454256058	0.0939098373055458
ENSMUSG00000094285	-0.15908819437026978	0.07150072604417801	-0.138911634683609	-0.039809778332710266	-0.3509378731250763	-0.16687749326229095	-0.10616077482700348	-0.04536192864179611
ENSMUSG00000085885	-0.1502317488193512	-0.14890240132808685	-0.5325921177864075	-0.2500878572463989	-0.1881241649389267	0.24892212450504303	0.04372427985072136	0.004757186863571405
ENSMUSG00000034932	-0.0028194873593747616	0.037126876413822174	1.4759726524353027	-0.05503962188959122	0.09874915331602097	0.13491295278072357	0.0895659551024437	0.029146527871489525
ENSMUSG00000020436	-0.12414032965898514	0.08793385326862335	-0.29699593782424927	-0.041627947241067886	-0.3727770745754242	-0.15532517433166504	-0.06892050057649612	-0.0022659155074507
ENSMUSG00000090213	-0.04024891555309296	-0.029744038358330727	-0.1701902598142624	-0.041923459619283676	0.43231117725372314	0.20684175193309784	0.15832382440567017	0.02553865872323513
ENSMUSG00000116760	-0.01052855048328638	0.09951716661453247	-0.00019012644770555198	-0.035736989229917526	-0.39731070399284363	-0.20778442919254303	-0.0630684420466423	-0.043262556195259094
ENSMUSG00000027805	-0.04208838939666748	-0.0009301030077040195	-0.43611541390419006	-0.09394202381372452	0.5462926626205444	0.25051918625831604	0.24382150173187256	0.1066063717007637
ENSMUSG00000043866	-0.012151050381362438	-0.003516297321766615	0.26881924271583557	0.012368938885629177	0.3593777120113373	0.2098519504070282	0.19831407070159912	0.049930885434150696
ENSMUSG00000097262	-0.03561296686530113	0.004155701957643032	0.39974936842918396	-0.018610067665576935	0.3492932915687561	0.091521255671978	0.052469804883003235	0.005705989431589842
ENSMUSG00000095545	-0.039530593901872635	0.057326946407556534	1.56911301612854	0.4192773103713989	-1.0071362257003784	-0.21789883077144623	-0.2715597450733185	0.0030323106329888105
ENSMUSG00000036281	0.029340894892811775	0.04228437319397926	1.602096438407898	0.13099810481071472	-0.35830405354499817	0.10596661269664764	-0.05081472918391228	0.03982719033956528
ENSMUSG00000061136	0.07363921403884888	0.05014527961611748	1.2096896171569824	0.21443399786949158	-0.1264616847038269	0.19619642198085785	-0.06650923937559128	0.03988426551222801
ENSMUSG00000079426	0.005753462202847004	0.04047943279147148	0.948915421962738	0.25604113936424255	-0.10770941525697708	0.09981482475996017	0.02275666408240795	0.018367351964116096
ENSMUSG00000087213	-0.09153898060321808	-0.07812557369470596	-0.05388880893588066	-0.025603564456105232	0.11949945241212845	0.26138874888420105	0.03620350360870361	0.10206795483827591
ENSMUSG00000029917	-0.11463747173547745	-0.040638942271471024	-0.4868438243865967	-0.14090809226036072	-0.18006962537765503	0.11641157418489456	0.036164335906505585	0.06925744563341141
ENSMUSG00000093538	-0.024911997839808464	0.13134025037288666	-0.16953107714653015	0.10926640778779984	-0.23840028047561646	-0.1849159449338913	-0.0636659562587738	-0.08227744698524475
ENSMUSG00000058794	-0.06624191999435425	0.02866911143064499	-0.321517676115036	-0.015880761668086052	0.3046063482761383	-0.10554134100675583	0.20235304534435272	0.02362814173102379
ENSMUSG00000113694	-0.03871150314807892	0.06039631366729736	-0.2825527489185333	-0.020392339676618576	-0.08054322004318237	-0.1892159879207611	0.00640658987686038	-0.04330163821578026
ENSMUSG00000110260	-0.05846183001995087	0.014070152305066586	-0.16761358082294464	-0.013558141887187958	-0.2876453995704651	-0.05705433338880539	-0.03603493794798851	0.03941565006971359
ENSMUSG00000073139	-0.012582552619278431	0.07029270380735397	0.7925148606300354	0.031686004251241684	-1.1565340757369995	0.12728339433670044	-0.1481233388185501	0.02528909221291542
ENSMUSG00000084306	-0.008692213334143162	0.10808061808347702	0.17480361461639404	0.1334649920463562	0.19543205201625824	-0.24161939322948456	0.012737567536532879	-0.0903841033577919
ENSMUSG00000033799	-0.056964121758937836	0.0949319526553154	0.9889982342720032	-0.07156576961278915	-0.03789342939853668	0.11201844364404678	0.055164843797683716	0.06177351623773575
ENSMUSG00000100456	-0.23696266114711761	-0.021315915510058403	0.2577987611293793	0.12238673865795135	-1.4069164991378784	-0.19194675981998444	-0.5442339181900024	-0.04172629863023758
ENSMUSG00000047227	-0.05537240952253342	-0.04395690932869911	-0.7467790246009827	-0.11670958250761032	0.0722992941737175	0.18925413489341736	0.19007153809070587	0.05409137159585953
ENSMUSG00000096935	-0.07962353527545929	0.012058478780090809	0.5773937106132507	0.17884664237499237	0.24525724351406097	0.21384404599666595	0.047440268099308014	0.025353634729981422
ENSMUSG00000118008	-0.06231063976883888	0.059374842792749405	-0.4971699118614197	-0.0032593621872365475	0.016569938510656357	-0.22428834438323975	0.07631576806306839	-0.024439383298158646
ENSMUSG00000103445	0.003330279840156436	0.08545362204313278	0.47846782207489014	0.004365860018879175	-0.21054017543792725	-0.08464394509792328	-0.004384382627904415	-0.012623933143913746
ENSMUSG00000090306	-0.0048583317548036575	0.15678827464580536	-0.01567034050822258	0.18094421923160553	-0.701056957244873	-0.42330801486968994	-0.16866028308868408	-0.05486171320080757
ENSMUSG00000049672	-0.12246816605329514	0.003961125388741493	-0.06930653750896454	0.18040579557418823	0.7087061405181885	0.2377227246761322	0.2674011290073395	0.03870001062750816
ENSMUSG00000030465	-0.03259877860546112	0.10344363003969193	-0.2461312860250473	-0.03261344134807587	-0.221859410405159	-0.17579200863838196	-0.021068088710308075	-0.05587303638458252
ENSMUSG00000039205	0.1040058359503746	-0.12254098057746887	-0.4766662120819092	-0.28022825717926025	0.7525915503501892	0.24010051786899567	0.2315942347049713	-0.004235619213432074
ENSMUSG00000101860	-0.03412654250860214	0.10633202642202377	-0.23290525376796722	-0.028123479336500168	-0.262736439704895	-0.16124069690704346	-0.01813415437936783	-0.033391449600458145
ENSMUSG00000017221	-0.07160092890262604	0.025528598576784134	1.2321733236312866	0.08736328780651093	0.2941092252731323	0.14861221611499786	0.0707913190126419	0.01797189749777317
ENSMUSG00000030087	-0.032013941556215286	0.010607575066387653	0.5552270412445068	-0.027416005730628967	0.4766613245010376	0.1562068611383438	0.11968159675598145	0.040935054421424866
ENSMUSG00000044715	-0.058843325823545456	0.04731200635433197	0.26560524106025696	0.06437092274427414	0.122095488011837	0.2020624876022339	0.04596787318587303	0.027928702533245087
ENSMUSG00000027323	0.0743434801697731	0.03777172043919563	1.2105907201766968	0.06868903338909149	-0.19047953188419342	0.18363945186138153	-0.02159607969224453	0.01207343302667141
ENSMUSG00000103391	-0.11127568036317825	0.14048105478286743	0.04650748893618584	0.16416871547698975	-0.09696819633245468	-0.18556927144527435	0.08001035451889038	-0.12353330850601196
ENSMUSG00000067996	-0.007761650253087282	0.09712311625480652	-0.1371048390865326	-0.028332218527793884	-0.2185501605272293	-0.2566912770271301	-0.07240165770053864	-0.0510377436876297
ENSMUSG00000048721	-0.002385934116318822	0.07843560725450516	0.4396204352378845	0.025212282314896584	-0.3441541790962219	-0.14861221611499786	-0.05467516928911209	-0.051317423582077026
ENSMUSG00000040652	0.01891494356095791	0.09060066938400269	0.8525031805038452	0.060962457209825516	0.2561047673225403	-0.1141933724284172	0.0027625977527350187	-0.01423020102083683
ENSMUSG00000040086	-0.017670659348368645	0.11007428169250488	-0.20377695560455322	-0.01776927337050438	-0.2624267339706421	-0.24603869020938873	-0.053628887981176376	-0.05714200809597969
ENSMUSG00000014747	0.20563459396362305	-0.07558312267065048	-0.5345590710639954	-0.23390863835811615	0.25127169489860535	0.30861687660217285	0.2541489899158478	0.061575889587402344
ENSMUSG00000099746	-0.0018564650090411305	0.11772800236940384	0.4705904722213745	0.041058249771595	-0.49084407091140747	-0.17421755194664001	-0.05856027454137802	-0.07037466764450073
ENSMUSG00000096316	0.008825717493891716	0.0754719227552414	0.394761860370636	-0.02633887343108654	0.34991455078125	-0.04949727654457092	0.03400564566254616	-0.015705710276961327
ENSMUSG00000061376	-0.012962400913238525	0.09554185718297958	0.40327438712120056	-0.04761708900332451	-0.06840532273054123	-0.10672704875469208	-0.07158718258142471	-0.06221726909279823
ENSMUSG00000038085	-0.08190293610095978	-0.028188511729240417	0.037759240716695786	-0.024987155571579933	-0.12897071242332458	0.20939753949642181	0.036120038479566574	0.11500519514083862
ENSMUSG00000108111	-0.023864947259426117	0.05750516802072525	0.2663724422454834	0.11041256785392761	-0.07425973564386368	-0.06164867803454399	-0.01343163475394249	-0.021195121109485626
ENSMUSG00000111769	-0.09084419161081314	0.009122657589614391	-0.44504639506340027	0.006439401302486658	0.37773579359054565	0.2502555847167969	0.08444840461015701	0.05842224508523941
