	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	-0.3724534399913389	0.18932808719387756	-0.747955318453193	-0.004350593598995849	-0.07986948374763955	-0.37289364952881615	-0.35753066421253005	-0.4191024569494283
ENSMUSG00000032523	1.2011411647624257	0.2866444966762681	0.6783754040135861	-0.10400484142817429	-0.001899786584956153	-0.7761818065373013	0.5916688960455562	-0.17969771138786808
ENSMUSG00000110007	-0.7600271073343245	-0.8383462225081457	0.4427085124699222	-0.3666142700641502	-0.559346848140049	-1.0369054810956646	-0.5547713618264685	-0.6443223387902299
ENSMUSG00000111748	-0.5400028175249344	-0.6992096253015482	-0.31760427642629496	-0.9438298067450006	-0.15635277934744396	-0.5288975694474619	-0.23463290426523645	-0.5340425268541192
ENSMUSG00000027985	0.8735602914101518	2.239510417506114	0.6250240780029821	2.082410470991701	1.022459212716589	2.8796890460097426	1.0446619157752484	2.4110990448604688
ENSMUSG00000049553	-0.5749488608218917	-0.7695106654575951	-1.4887729162787964	-1.297622168896578	-0.11139785845866523	-0.22641039836492227	-0.54983067321004	-0.5827350991634881
ENSMUSG00000058267	-1.1971261595000822	-0.9792842642826052	-1.2259116864315238	-1.0767381100579867	0.09090527453842939	0.25004202823246857	-0.6282799243421898	-0.8030201225712043
ENSMUSG00000070997	-0.024952351348536267	0.028161552739091118	0.27440954675521156	-0.4353974733111296	0.6902651347178765	0.5893695953386605	0.27082977883825043	0.2493783553053271
ENSMUSG00000021711	-0.5256124132383186	-0.4733000239338854	-1.317991382789463	-0.8623997026114582	-0.07687995665960241	0.23292461484639765	-0.49772064427126456	0.021108191567562065
ENSMUSG00000062310	0.4026751915215421	-0.6846553908288278	0.22608259178212042	-0.12004611626735943	0.2120769692982889	-0.7472272788709362	0.08452555676192657	-0.48204390772238564
ENSMUSG00000046460	0.2435208010060563	-0.1513730768894684	0.1297916270824796	-0.08055096001299811	0.05275844601344513	-0.9218194516180097	-0.03607344039199638	-0.7037100883843297
ENSMUSG00000047126	-0.4847970021552789	0.0395956065732399	-1.1230237447244347	-0.9654020226472336	0.024059439620510114	0.4027752282240414	-0.4071686130554158	-0.042759385446228135
ENSMUSG00000054939	0.09909679691701621	0.8385441350919811	0.22540260894616748	0.9806578504875311	-0.24426030482440061	0.13191451995059886	0.03507904280010409	0.2001376973737421
ENSMUSG00000091192	0.15609286805753128	-0.09830586505366276	-0.340660047862787	-0.7527256901840308	-0.3896925396599236	-0.9136466963847024	-0.3215519896545315	-0.8564158155264667
ENSMUSG00000032068	0.30847533567192703	-0.02208528406883239	-0.18831663988438196	-0.5363877335110243	-0.015832486339884527	-0.17119496144972166	0.033051193781082504	-0.10392431613218663
ENSMUSG00000112430	0.029178384707628853	-0.6499354391423208	0.38696870740470424	-0.4026936125575147	-0.0240115971818138	-0.6918257073235221	-0.11203803885280945	-0.76327489291057
ENSMUSG00000025743	2.0635373885562354	2.165770020682745	1.1581369687016079	2.0570160511237945	0.3195329237762777	1.8441555239771772	1.116713860099271	2.1657918899260498
ENSMUSG00000086405	1.4814576872008038	0.21611885341005846	0.6447839390932447	-1.0288400579073245	0.6106687418023393	-0.6951409583621796	1.2751361643719634	-0.32841005765982656
ENSMUSG00000067049	-0.026510954271755476	-0.4510910340599231	-0.1173316723515137	-0.6962797186126822	-0.5185024279913716	-0.6650185633008914	-0.4555690510840489	-0.6076071423151345
ENSMUSG00000108958	-0.5830999507670477	-1.0646710346414276	-0.2042897772168135	-0.4419482648436492	-0.6247743804224865	-1.0181091894504082	-1.3185043667541838	-1.0332430547506297
ENSMUSG00000108576	-0.18481778920388708	-0.18191140307112388	0.3453441071178475	-0.5795216427930606	-0.5211428050039187	-0.4050378927994419	-0.45296782331544017	-0.9626368684781645
ENSMUSG00000107179	0.5650375320759459	0.44455579406114815	0.18658969277849574	-0.38319486183062235	-0.22587925815474266	-0.5540266862434748	0.17066990577538524	-0.5317749737498483
ENSMUSG00000062342	-0.6159535560471112	-1.0063490504638533	0.5632011411888761	0.04401367673511996	-0.5518940292504345	-0.8026922581584262	-0.6932173947242436	-1.1647413434670597
ENSMUSG00000117123	-0.0077296452066141896	1.0310242968099868	0.48042471890457683	1.7002693428409401	-0.05520344430064327	1.3656028306349597	0.13637657597572955	1.5277484000187629
ENSMUSG00000099782	-2.7597543667314546	-1.5664869972856321	-1.0349673790817524	-1.6549271058706718	-2.090059348586933	-1.751780451131445	-2.2914929253824754	-2.1513176837245216
ENSMUSG00000029863	-0.4816713609529832	0.22815977066822962	-2.0598237403548674	-1.1577319028071573	-0.289605283938239	0.8319076243450055	-0.5449982898518375	0.07532016215347995
ENSMUSG00000109101	0.35022608696185126	0.035546031066079876	0.992040755099096	0.634745900833066	0.25074452119477136	-0.48694914562750646	0.4824288830565303	-0.13028586937146847
ENSMUSG00000028405	0.2032301256081441	0.35685306330996147	-0.21377711752666284	-0.027256370572331358	-0.030414744124264433	0.9738190801414195	-0.0029118798359130957	0.5403869128314222
ENSMUSG00000016239	-0.38282974672553677	1.4007346302806056	-0.07933512954955461	1.8054296335159716	0.09160131222663459	2.5172984970589285	0.3813742780677611	2.2735201020222244
ENSMUSG00000043308	-1.089912442929319	-0.9884770864302767	0.8436602969852457	0.14019206171447032	-0.30222764701435234	-1.1090911341497496	-0.5609595839878534	-1.174992194859258
ENSMUSG00000103965	0.1993523550401991	-0.2637881913525348	0.1723759427024665	-0.19001384405648405	-0.3072194288627532	-0.9260691787232705	-0.1540192146003488	-0.7425235977973659
ENSMUSG00000023935	0.005504418877000899	0.4115108749158972	-1.1221900966394307	-1.0991633762426012	0.3819529328238683	0.4188517174104279	-0.21252831896717822	-0.09132941320346935
ENSMUSG00000098370	-0.8784701908590495	-0.9494127854327864	0.3223031247607163	-0.011430637891191649	-0.1157291202042386	-0.5244240879290472	-0.759136811189202	-0.8040317699377125
ENSMUSG00000067430	-0.34535662057110633	-0.4464292172290233	-0.5442059684155144	-0.18228587470756785	-0.18530405538177844	0.014546851314085197	-0.083922044326098	-0.10562951563163027
ENSMUSG00000091050	0.6750413889069629	-0.32366296222815266	-0.9501753490200827	-1.0650438921457417	1.0101760274459792	0.5464537292434938	0.6967877670194067	0.013587465003390762
ENSMUSG00000102786	0.4492842908716631	0.5873057746880281	0.39298689966347417	0.5640090921707469	-0.7267256535189798	-0.4904577221482526	0.1693739439308102	-0.011433024735005664
ENSMUSG00000036820	0.45681559943749317	0.612647449438998	-0.6343942542490549	-0.3110678022406363	-0.13852877945435965	0.4652093343719778	-0.02553011754619613	0.24826268987965136
ENSMUSG00000087525	0.42627697596901976	0.1798069166051995	-0.7764299358284555	-0.6791864775670472	-0.2618712066695285	-0.6216590085587193	-0.16046634025220544	-0.6484901308626766
ENSMUSG00000097108	1.005739299843678	0.4935284677991839	0.8846054489928158	0.2015545819171594	0.3215054780517114	-0.047477671146868544	0.3178915148398782	0.3523513820929473
ENSMUSG00000016349	1.9740737290757322	1.6910051727683466	1.7661625647405828	1.8759138129017556	1.6010904056111561	0.8134354546221515	2.163225829910298	1.6611023684370343
ENSMUSG00000036775	0.3350294913095483	0.4232128218416885	-0.923300080322349	-0.6948297185177287	0.0046252916826197985	0.07906624182486396	-0.07811587066718383	0.041895072453479815
ENSMUSG00000067352	-0.8178301669546502	-1.2799744504432744	0.3390093298381559	-0.7183092003461267	-0.16670684118889337	-0.9010320219698476	-0.36469777802409103	-0.7689302742515891
ENSMUSG00000061273	-1.8425967253240434	-1.663786937674521	-2.2204926217302536	-1.6968099369996894	-0.9888702579535265	-0.5074130271547895	-1.267552746779178	-1.0801693003238029
ENSMUSG00000099779	-0.2964803073576702	-0.9766828233844079	-0.018519714196300118	-0.42466588733157196	-0.26576864031080855	-0.6131515506726639	-0.5063037964084167	-0.7180605795297653
ENSMUSG00000117721	-0.23378222042042396	-0.22441875071192904	0.41030271290744025	-0.28216748013734727	-0.10992896204795184	-0.5857846039656812	-0.17532035346455122	-0.5913359647441653
ENSMUSG00000005089	0.052437417850575575	1.5427677917183997	0.40867814886862897	2.166935280730745	-0.27624973232053285	2.1058905883280388	-0.009948209309344045	2.29499524455208
ENSMUSG00000027404	-0.23837445336272725	0.4125982920288207	-1.799672003671593	-0.5643655971070064	0.25700004285380357	0.29867696640610575	-0.22149154605578614	0.3171328491310702
ENSMUSG00000024497	3.5597434668097128	2.170780044595351	3.7016097321070056	2.4423972854096854	5.597648180748828	2.8007251282103107	4.834003259537223	2.5468715347367725
ENSMUSG00000055560	0.04217801439654198	0.12400980445631231	-0.8676364124860139	-1.2199672936257464	0.12559155081918022	0.10612704958843218	-0.0659759555630875	-0.24883007684794828
ENSMUSG00000093806	-4.424382784834878	-0.2779836977363307	-2.617384237506598	0.40067051845133356	-1.044639147314552	-1.1332694885396446	-1.8352443221348962	-0.5549388516214273
ENSMUSG00000031447	-0.4947849902173936	0.018647977988689193	-1.7645365963018893	-1.1147359885229915	-0.12584504723325537	0.4521567007785917	-0.5301354442642016	-0.08778006675887233
ENSMUSG00000086067	1.344994150906128	1.3306683081730126	-0.23384301599232793	0.5501139281213698	0.6447560934006352	0.643588592343347	0.7596289446816185	0.9193684078665119
ENSMUSG00000102509	0.6559605892944894	0.7103725469944556	0.3426363884102231	-0.10561988892171868	0.2950694599238573	0.05119867757076461	0.12186638521422227	0.05296438987777698
ENSMUSG00000059397	-0.44684325808915604	-0.6989809284836016	0.2512583699680519	-0.30673279549967924	-0.2361423245894785	-0.9518720300026948	-0.08901507869109375	-0.7000539752249836
ENSMUSG00000033825	0.6999681853065468	-0.15768875035722663	-0.5050716710578176	-0.5194374631780351	-0.4477256563221415	-0.7933138470541582	-0.6981754667490704	-0.4669884925427849
ENSMUSG00000106987	-0.1238742607146098	-0.06619715771223882	-0.0587561643562603	-0.5888857347866422	-0.38479498395780226	-0.5760386319569472	-0.6476197966463846	-0.6571539125098034
ENSMUSG00000021624	0.06732124154283094	0.19355516625946087	0.003089550081422067	-0.6695710299029053	-0.12141621441390373	-0.5953432389689852	-0.14004237231773814	-0.38352987236338576
ENSMUSG00000079092	-0.6199652153456061	-0.4641029820745356	1.152382664964274	0.7869524384342257	0.2826644789934116	-0.4581095618187943	-0.022338087443811334	-0.404328201241488
ENSMUSG00000066643	-0.2950406557446565	0.37126041966806106	-0.4870080743811855	1.0219933244939026	-0.34931743282684896	0.6240943239970157	-0.30180937981235384	0.5848420424102071
ENSMUSG00000118237	-0.10518404637379615	-0.7486642550154367	0.3932227919933191	-0.5137745763372131	-0.5024127296002895	-0.7841419451655928	-0.47532736442123347	-0.6563210234265556
ENSMUSG00000103561	-1.182610878229527	-1.4381328426498265	-0.34411154696494356	-0.10602515656448892	-0.4566902711749993	-0.7092435137576627	-0.3987818645082092	-0.8933728301848199
ENSMUSG00000022861	0.4620986985268126	1.524882260692499	0.3589590501531545	2.35419045575117	0.07563381616206416	1.3088494657586482	0.19762060995741926	1.953111326573457
ENSMUSG00000056267	-0.3013989443940822	1.1206890506738139	-0.6956751882165656	0.21562755494438632	-0.06349820581600807	0.7440785575433312	-0.3584435457950412	0.271293403051169
ENSMUSG00000003477	0.8773067380439046	-0.3121588756285791	-0.29580133126206876	-0.7588429254662769	-0.7383330607080294	-1.0062512580343532	-0.12996296251389902	-0.718281596489781
ENSMUSG00000112600	0.1448120143247795	-0.09855089237105036	-0.0349989253271265	-0.19440416396783072	-0.19488729532819501	-0.48068398797246437	-0.1245873895744179	-0.4806307899320565
ENSMUSG00000106078	3.4271395737800017	2.296885598795485	3.427726824466006	2.3390566441299443	5.399877990981254	2.253499116547412	4.427135912955558	2.2621003142286953
ENSMUSG00000087598	0.10348401353342873	-0.27982128306569953	-0.48194130438048466	0.19386072009288596	0.02678521778564671	-0.5707080323566123	-0.1078879138002192	-0.6046961253594417
ENSMUSG00000022214	0.49550635142913735	-0.5719108368647926	-0.5169848032630385	-1.437914460533426	0.3398299601138393	0.9637323880776972	0.2412994667868851	-0.22747596776202594
ENSMUSG00000045598	1.4717780343540368	0.5272218049530534	-0.9066714618152915	-0.9822777127301833	1.278646623264736	0.5586414996727659	0.9162729652967208	0.1406284161629002
ENSMUSG00000097491	-0.2805377916813997	-0.24976734680098833	-0.7783244179227724	-0.8926250265247	-0.3686607589434118	-0.4909862206137493	-0.40064055053215036	-0.29150524918280357
ENSMUSG00000023913	0.27397821717820325	0.903707008018519	0.15378523181377907	1.2367709257020618	-0.0456706784439223	0.4455766665530075	0.02082785214773026	0.8049382115003172
ENSMUSG00000044148	-1.2919523586911177	-1.6135347286344979	-2.658440439042427	-2.5674554010624053	-1.2121183844526453	-0.48308208378303663	-1.4957966396352775	-0.77171680140964
ENSMUSG00000117069	0.7425072489706948	0.7767921000127028	-0.43769182537022794	0.2319542680350058	2.2760404024909957	0.6624166522996304	2.059346710462898	0.8635598356593567
ENSMUSG00000099722	0.19674326409399906	-0.05981797392160736	0.46179589015482503	-0.5278503968962391	-0.1267717513684378	-0.452205172519734	0.08172937732528468	-0.7157385784826443
ENSMUSG00000076617	0.032133343354663495	0.39994697222524545	0.24006572114815292	-0.22330588553864408	-0.4145724336341058	-0.33732088555439077	-0.5507222878652671	-0.7188337855333827
ENSMUSG00000028799	1.1005545063364017	0.8600325649941141	0.6144490863882568	1.0524228162321922	0.4714873314359916	2.1964589483160233	0.9997366075273013	2.05169546651311
ENSMUSG00000054408	-0.6760909427395996	-0.3504817250960188	-1.1693527469357223	-0.6809384027206709	-0.1369787526140158	-0.08158170901975084	-0.5446371312854145	-0.08713337515431126
ENSMUSG00000096344	0.3462492202466663	-0.2504362739292097	0.8560582766167775	-0.11305114953869537	0.19231519052533216	-0.9775833108063066	-0.2521881038530238	-0.6447195682095775
ENSMUSG00000051331	0.31536297771278543	-0.2204429547555976	0.2836775840630126	-0.8817127086547165	0.12886338320739968	-0.9315535745119452	0.2623184387441542	-0.6460730276425695
ENSMUSG00000054890	-0.6472605759432132	-0.9587792290870345	1.4880267589475866	0.4687845469734054	-0.2478704080908168	-0.6504088999818237	-0.20840234906186814	-0.5233458430926923
ENSMUSG00000042675	0.38295247059931686	0.21185803155507632	-0.5337040366991912	-0.5057045162740239	0.6352490260973893	0.22075834558301247	0.5529368337366992	0.09152306936442958
ENSMUSG00000111387	0.37128477416438105	0.050368084396491965	0.9228468596640492	0.4765740871706028	-1.3070561152029028	-0.9678394069374043	0.00879506627332596	-0.5683560842902768
ENSMUSG00000009927	0.27370112834112176	-0.40047921730473396	-2.462261940299697	-1.1987667595946518	0.38571087732846193	0.5587985956488628	-0.015272545332695774	-0.3565015028148733
ENSMUSG00000033326	0.4245666716923216	0.19872569054432193	-1.16386511061543	-1.001206963352185	-0.08686676125294414	0.26778862933409164	-0.0784052402358691	0.12634744143985877
ENSMUSG00000075704	1.1396971101567688	0.922534153736682	0.0906860584411251	0.5441125732848984	0.04185685833302044	0.5210587942413407	0.49555098705542366	0.8346411123608802
ENSMUSG00000028718	-0.5147830782476015	0.38782114378901655	-1.1660330247964579	-0.1495020801673455	-0.23307863964639802	0.6021371239280291	-0.2918855618522515	0.1959784516088997
ENSMUSG00000041703	1.8916697638603166	1.7473909285869056	1.3311839627767315	1.6843461780802267	4.069999907413527	2.4755259416567625	3.3153538026428424	2.164971381996418
ENSMUSG00000068882	-0.9377859616251485	0.001821209558423168	-1.8684262054338805	-1.063155268324663	0.13290102762191972	0.27805814259827377	-0.26855956439825945	0.2679857026129921
ENSMUSG00000027447	1.6865158327213285	0.25881770930445314	1.00912314366605	-0.7237057269543342	0.2763318880871793	0.4179096461024281	0.37924221272860165	0.021958460126415072
ENSMUSG00000092308	-1.5501495115677077	-1.0649970511733995	-0.048241474756719735	0.08183601467342835	-0.34218706910407887	-0.8532661905672293	-0.9029893391100328	-0.7959823023611072
ENSMUSG00000002413	-0.579341859070663	0.1895179704294749	-0.5520548731947216	0.1848594727385748	0.02876404648167604	0.3659081301561039	-0.39493317877735845	0.18822998997429768
ENSMUSG00000029541	0.8394929771636798	0.6219952967393197	0.20077970859722433	-0.3743128543091081	0.04296879735525267	-0.36895292362654886	0.6558550413880867	-0.03815939921605332
ENSMUSG00000117207	-1.7549953153595483	-1.8685466706910092	-0.18494595118135126	-0.3059188198396917	-0.9412498192491954	-0.7713046644733145	-0.5332023648710468	-1.061114827566553
ENSMUSG00000111245	-0.9411427629928641	-0.912204677087402	0.49296750800940276	-0.10887445538826	-0.33140615995586864	-0.6558776764244829	-0.5214573355442222	-0.9883638655711601
ENSMUSG00000033488	-0.270533181992268	0.10785890535266189	-0.06905139387881741	-0.8126210352985983	-0.17690363358552108	0.08284250601846137	-0.27525276185001224	0.039863636520919433
ENSMUSG00000058152	-0.7401726005672848	1.601099346512609	0.4095969007744466	2.158277739889292	-0.5882296751909215	2.7878177811542963	-0.5135734330885794	2.615654317338335
