	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086405	0.03594215717551249	0.05508302260890819	-0.11158554108634625	0.47618382708450163	0.06460621052023531	-0.5087813812628156	0.014378239638348791	0.016137278552975788
ENSMUSG00000030846	0.08520520639628687	0.06747057477072563	0.21984057869111504	0.519099570722444	0.07902995492651306	0.792838946212266	0.05125316731939945	0.04591482995809721
ENSMUSG00000058267	0.07507041174716765	0.10394346146214438	0.2944329017456247	0.5453743245372087	0.06723090808320974	0.6315834855874917	0.02614689685500967	-0.051282945320313696
ENSMUSG00000006651	-0.07542647789684581	0.04598748777851662	0.1521582640493372	0.0787335264795859	0.09916829109372755	0.7076905261943466	0.009207578256220067	0.09235539006591093
ENSMUSG00000070645	-0.025352608833678198	0.07071000801879564	-0.1272380025446182	-0.008835693624860141	0.050633335030267644	-0.4924042135497855	0.026153310252785947	0.017576386794670336
ENSMUSG00000023030	-0.05478538295402749	0.006548094875012923	0.34486285162347485	-0.25534770835412407	0.07474071220484413	0.391239459438449	0.011213058455463656	0.10414809587372084
ENSMUSG00000045598	-0.026990106904954052	0.07649018218549568	0.1670054122550937	0.4395105380937041	0.1361336039859712	0.7345954930739286	-0.008082992237957245	0.039072862808721506
ENSMUSG00000038776	-0.03125044635728825	0.039151834762430685	-0.07901393909321217	-0.04775531867308018	0.03988078774896816	-0.04643844284208691	0.022138244853522338	0.049536917621610756
ENSMUSG00000045362	0.00943068669106911	0.07304859352038225	0.0012648785841520294	0.09133817456703193	0.04049674042821607	-0.5912708209915893	0.02741940197868514	-0.05608448459689888
ENSMUSG00000086206	-0.04092338213434102	0.14574009704592755	-0.09485820687862412	0.39790544041461545	0.043605968801109285	0.3573909016124422	0.03046869334609385	0.04333959433331204
ENSMUSG00000028496	0.019295688167143714	0.04337624810546653	-0.061623922140902974	-0.25042910031292454	0.12155140770316523	1.0515192492216425	0.04267401631043737	0.08142784355316378
ENSMUSG00000002102	-0.023936213025444887	0.11379558354944623	0.38914297998728997	0.41047361783753983	0.03811578964092145	0.44196133128446363	0.03757052351775201	0.04089110181157594
ENSMUSG00000069089	0.09542743596528973	0.10641286779760516	0.3334592324940656	0.44856443225107795	0.05358259818037498	0.5931178031703374	0.03109753776362985	-0.025642219418451923
ENSMUSG00000110242	0.006831470373227993	0.07393207564314902	-0.16295901605231589	-0.1029637050112277	-0.033797128342744794	-0.36110692484061085	0.024713406157336845	-0.05373486400037239
ENSMUSG00000030016	0.06481621453390939	0.06188827731228749	0.226689400457274	-0.20418397093225005	0.11636288929200549	0.893142488000532	0.06074647928261194	0.11952984315971012
ENSMUSG00000087491	-0.10933132326867313	-0.12747431188451758	0.12441624407695469	0.3423515034883686	-0.13483481635098543	-1.1900850412131279	0.06493905288521741	-0.17565008045764574
ENSMUSG00000031452	-0.01851846369931341	0.06390401984847682	0.02709100627897507	-0.04044313358691787	-0.005490773629311921	-0.5156035434900592	0.01637530812393899	-0.018979462877073923
ENSMUSG00000041476	-0.0119635455038016	0.0376885865222513	-0.0727751379847957	0.09066724486334092	-0.1345973932297381	-0.7585332862825973	0.006565092218027401	-0.12107927493416355
ENSMUSG00000049164	0.1039698284939472	0.08077896381738746	0.2348438230845464	0.4704181621477931	0.0012113011705878307	0.7905518666351522	0.04497732924451806	0.05353322158313988
ENSMUSG00000115924	-0.009787007909160041	0.07657952395955882	-0.12483028914461361	0.006261025813728338	0.0294645468840242	-0.5916804049978964	0.0334568246438721	-0.046315148059303674
ENSMUSG00000029917	-0.014677663028331673	0.04444878713735047	-0.22172718610184217	-0.6378717964355018	-0.017441752927801906	0.47880449201527103	0.042451670192895107	0.10928310224075435
ENSMUSG00000051278	0.07875381939052854	0.13177146494719116	0.2946295781345076	0.6236269866674515	0.016420854885031335	0.5912959003750334	0.023315362455001116	-0.03027700316254465
ENSMUSG00000022200	0.05584575972404439	0.04624415178213894	0.337127305186654	-0.1135288118149869	0.08485962293998454	0.7387387806743001	0.052371143227615644	0.0998375197005641
ENSMUSG00000096714	-0.00664388946253374	0.04687333015265592	-0.14758441364746042	-0.011640879960084151	-0.048866569418149604	-0.5380766178945903	0.021096557860801113	-0.1385208448240259
ENSMUSG00000073016	0.012491135301596451	0.09081601901083819	0.14137798280355907	0.18149497268896084	-0.17542134077188426	0.6163375930387701	0.02818810624900964	0.1280255742301441
ENSMUSG00000097976	0.01646235543635807	0.06554148956680104	-0.16555179267057352	0.026905548364395925	-0.05222275893006554	-0.509591846922558	0.02653957145090057	-0.09149693634317373
ENSMUSG00000020261	-0.0052320884954886945	0.07403695480566706	0.21389557359891895	-0.046900630851970555	-0.017129337657908243	0.7380148939119993	0.013551769195432176	0.1168193064235051
ENSMUSG00000091378	-0.0051289645824519016	0.07878330216158896	-0.10710205832261376	-0.23397702306319842	0.04663489908801109	0.8894910334557478	0.008104720727871089	0.11629870593647605
ENSMUSG00000023886	-0.024676795841099063	-0.1609298713386774	-0.18737005626909584	-0.6946318132280015	-0.04781814368013459	0.7984059058549714	0.008639102382533435	0.09986783030378449
ENSMUSG00000067996	-0.0003228180626008127	0.06081524367795542	-0.09605468504378223	0.05961963661512917	0.0005525218971667657	-0.7866884349615637	0.022444385090212952	-0.06676099565468446
ENSMUSG00000030101	0.0694362327593678	0.08838571314658371	0.11763178580276872	0.09175482781263002	0.06114809072540603	0.8125756068002374	0.042119376414796406	0.049442932361645424
ENSMUSG00000046330	-0.03805104211122463	0.046055114733254805	0.343782241959551	0.2733119772541353	0.1552816348081251	0.780559031847328	0.014810735474150403	0.059583219266434236
ENSMUSG00000023048	-0.015805049753024443	0.04909285184200728	0.22123677915858156	0.6224890704921043	0.06127377989739346	-0.11148359516664641	0.005701857927202322	0.033735534440035866
ENSMUSG00000036281	-0.019631648878203123	0.11163495638507552	0.3360759067556501	0.5714417210990047	-0.10170043384600182	0.5370161915472376	0.02574646824323281	-0.012065610804607526
ENSMUSG00000025579	-0.06494994514583335	0.06029226941807012	0.20321846869607854	-0.01427020962109964	0.050840838445271534	0.7077987507199786	0.012451817532460803	0.08317188297130218
ENSMUSG00000086029	-0.0016836651519822356	-0.27656197536473753	-0.21301288055553544	-0.7332692939441455	0.10998692185717768	0.7831683276268969	0.003445062187399474	0.0521684585107453
ENSMUSG00000031552	-0.010170044581380872	0.06271431362329168	-0.1426135579416171	-0.02719294238387582	-0.04548812799136093	-0.5590903019699909	0.020297958433210233	-0.05032901961375111
ENSMUSG00000001930	-0.04999579321130503	0.0679311603450125	-0.01119203735454773	-0.011110055921692816	0.04876747498731545	-0.4203575811535952	0.01738155859644134	0.02326496021258728
ENSMUSG00000006345	0.012419128807908106	-0.16053740612031625	0.0027894415160907167	-0.46542711543806947	0.07652008218740645	0.6801964979385957	-0.007332233050822521	0.09431978739251333
ENSMUSG00000029122	-0.021138407826947515	-0.0009709054255836236	0.21329933488450478	-0.13388015807494022	-0.009326655170610008	0.8222144659318603	0.016578177175324525	0.1674198134526835
ENSMUSG00000101061	0.04373911408017323	0.09964837699340673	0.02874801441931985	0.2175760164719707	0.04335634347298765	-0.29212523537613116	0.029379832059670923	0.00892362960210968
ENSMUSG00000110268	0.021388853099155572	0.06433447432698033	-0.1288795405639186	-0.005725728194946506	0.003629090245853409	-0.6412046986491727	0.035042788749342434	-0.07111492752249303
ENSMUSG00000024953	-0.056396728224977516	0.11483405866539605	0.11541037882759286	0.47953448719303454	0.034864459190196484	0.7497263500816189	0.015711534636674126	0.026495942344731054
ENSMUSG00000045482	0.03773861149269838	0.11197672905348424	0.4036849079367	0.3633645362586581	-0.027113897329659915	0.4437222418170547	0.03928400618016375	0.07193458173247304
ENSMUSG00000005899	0.03644529393833571	0.09369295406431774	0.35446266489829475	0.2822321837464967	-0.03309163650332526	0.5319918978305526	0.02733883726107576	0.06429343083468016
ENSMUSG00000038916	-0.01938419768801915	0.02455022576437581	-0.04677262087903468	-0.08487029697269984	0.06968751644204271	0.7366013980044435	-0.0019305365756995992	0.1064446514739497
ENSMUSG00000046862	0.04687249484600865	0.12237189513980411	0.4721487644263626	0.6064819826012743	0.05965683874206401	0.13633889949019898	0.04264071150542544	0.006793024589569541
ENSMUSG00000052155	0.05042619253342439	0.05554011068909728	0.0244857157518449	-0.21512563907661908	0.10477256499964693	0.9721507251048543	0.05463068642020517	0.11496125297375588
ENSMUSG00000032017	-0.03936850168361811	0.045275462405490026	-0.0017332800865655631	-0.11073357698405743	0.04973643841554544	0.9811926793438033	0.028656030446654768	0.12202617575323009
ENSMUSG00000106555	-0.03832255338768716	0.05775761317958573	0.003170424943320021	0.14473927561266464	0.10830675038191008	0.9188669507349134	0.009418938735091484	0.10044734260757521
ENSMUSG00000062526	-0.03036186113853806	0.05128181252875948	-0.044937360467987936	-0.3346572474556784	0.09893844067285369	0.9329255049595044	0.003650851528332818	0.09026467835106554
ENSMUSG00000081357	-0.06463264370416125	0.05017806585321003	-0.04497334048779261	0.2176639712297661	-0.16097151579002847	-0.8697164587561149	0.024675013276542552	-0.05777804380808708
ENSMUSG00000033740	0.00331876935472662	0.06329942782997802	-0.14604530524463502	0.09862836496504315	-0.039037007861023605	-0.7287175304377992	0.026956725967206045	-0.12198997653457419
ENSMUSG00000093806	-0.1297919433144021	0.06631611494023153	0.5901911182970642	-0.07312996319409909	-0.12351195804159423	-0.5733526904833395	0.017089135120997006	-0.012319226884678106
ENSMUSG00000030878	0.03992361173602278	0.06614577085284899	0.17287667812096125	0.058980201923051416	0.05704461504678225	0.8921217455329108	0.03239652537340589	0.104238646576206
ENSMUSG00000086831	-0.003152894247562342	0.055379683006529894	-0.14345193744032128	0.019616487402059388	0.004591634536564015	-0.4835679224911603	0.033459270618758245	-0.06358063969039773
ENSMUSG00000062761	0.03325093670204556	0.13780916278057184	0.34267572401921437	0.07068876946505043	0.05190058556308291	0.23440390855867008	0.020925644210832876	-0.09646384858996108
ENSMUSG00000032494	-0.0723353443609085	0.11465461598740408	0.3376845412312832	0.4494002139210352	0.11782919945653703	0.6031606190843117	0.04190819877042356	0.03620878613084122
ENSMUSG00000042042	0.05360679419224782	0.13652592090542645	-0.011800003687884392	0.0593131832990496	0.052280622418350374	0.13711788420509297	0.041707006271878656	0.13521920319523945
ENSMUSG00000091985	-0.006374975704654519	0.07497933120955297	0.2962254376335685	0.5952048826570587	0.06558224840222725	-0.15334870280598156	0.026616387355820083	-0.027952295875937644
ENSMUSG00000003421	-0.011056021848967897	0.1450337909369929	0.3587993110385599	0.4087303657190465	0.06960705097787598	0.32951012143499353	0.0209577840664029	0.04606348368387054
ENSMUSG00000034768	-0.023458076392541573	0.06129429439346755	-0.10983538923205093	0.31538531623965743	0.0908593985799858	-0.32070470061922346	0.00705570263635309	0.017252838978155133
ENSMUSG00000115212	0.022806572287559643	0.07109703828017311	0.15312126546622104	0.08122629427811522	0.08266892467422622	-0.5716277932207698	0.0451777610967838	-0.10254493890170124
ENSMUSG00000097740	-0.0002120561741841292	0.0207205350906796	-0.12372541091681341	0.590639443418747	0.06434625195409872	-0.4893103382589678	0.025739980480544284	-0.019750844746678403
ENSMUSG00000056073	-0.05155564768532973	-0.10454270771577805	-0.21194188312521353	-0.7099787646249751	-0.05850321621318082	0.6613766233023073	0.0554327552273857	0.11860757992963045
ENSMUSG00000046623	-0.021532573867079918	0.09361472113466464	0.35828255382304114	0.5302648024976536	0.004318701439478901	-0.35328460207186124	0.011534942777455268	0.029178529227751174
ENSMUSG00000024922	0.0380946598976152	-0.14802156335832217	-0.19593303814561816	-0.6471292213900077	0.11754724907618115	0.7968380809069329	-0.057186575890669444	0.10690857976728044
ENSMUSG00000111882	0.011374975677504803	0.052447461788272316	0.02995496010649471	0.22989483306732186	-0.05198461110582164	-0.5897934983315021	-0.0072673862554438525	-0.1365594038846861
ENSMUSG00000075270	-0.018386403992034114	0.057606533422949725	-0.12710445936432474	-0.47942365134159837	0.05209196299983887	0.6490356664400938	0.052216570988977244	0.10908927032245888
ENSMUSG00000047767	0.005105865612858906	0.004358116862879667	-0.07002743040845547	-0.31391225874758677	0.0701203076172013	0.9245983960048761	-0.0013255400194663836	0.13070801399174212
ENSMUSG00000086139	-0.03166114616984227	0.05426819292624714	-0.1144786220025188	0.29954942759218933	-0.0053010173395575426	-0.06816874839486055	0.031840644277742414	0.000456317299332503
ENSMUSG00000066760	0.010124594740045723	0.07374081880854126	-0.09898160127317429	-0.2085385332007718	-0.06097015205055608	0.03194170147440413	0.03910251543945508	0.05692676231306645
ENSMUSG00000034601	0.08140933922862002	0.08504162487339012	0.19534003838741357	0.27423355067917976	0.06571655927585068	0.8814117542536614	0.050868164966492	0.02913399772701918
ENSMUSG00000028960	0.013599368926640766	0.10816989360641206	0.23293726666753564	0.32271467822055067	0.06588038683122639	0.6295989960132699	0.03566134072321542	0.04343132139100427
ENSMUSG00000027880	-0.008971159784206456	0.03830821852175827	-0.133307061711821	-0.08676823806953117	0.018644499527103366	-0.5873775879488676	0.026050614043353043	0.001883739950218504
ENSMUSG00000017723	-0.05850236721011502	0.049315161677181356	0.01947942898477777	0.06642189326864484	0.08063296214854095	0.7397677658418875	0.015333377450146405	0.0987479734930925
ENSMUSG00000079426	0.0012429724743664597	0.11918424181442658	0.2990859620667574	0.6366535237757489	0.028798528196888842	0.4541349027889997	0.0215479739744686	0.04591641756737123
ENSMUSG00000107933	-0.017088774141198623	0.04953053174363699	-0.1085680273388529	0.0716692739600798	0.03065538438583774	-0.6587733571188957	0.0251889945738055	0.018071353397057725
ENSMUSG00000050379	-0.00545020745589032	0.08236359244578385	0.17544512052276592	0.0839499281735438	-0.14146240731194146	-0.7051069703579872	0.034458829884793624	-0.045883617566245705
ENSMUSG00000063245	0.025639097676061543	0.1192521919619529	0.017469716793649632	0.32492319527357594	0.06285802037954065	0.21883530559883055	0.0389237829303186	-0.022412623305613773
ENSMUSG00000032656	0.008459584390948294	0.03196976261382848	-0.13707330998108125	-0.4141709596493456	0.04074496894962587	0.9542076456686898	0.023217359679412245	0.08395131452502287
ENSMUSG00000027559	-0.037307517152398106	0.04315522523653011	-0.13411238304418346	0.12151196991388653	0.07654049973290447	0.07990271811618836	0.03496166847889981	0.10774047111190158
ENSMUSG00000004961	-0.0539842112975748	0.0903175703218689	-0.07064498079624693	0.016311568011380066	0.09239315080329626	0.8088658462463562	0.014704234702497031	0.09385572951401368
ENSMUSG00000031789	-0.03804894537331295	0.07813261172039866	0.010811000389523023	-0.05413932904718552	0.01184214559522973	-0.3971005867890199	0.020470088245877247	0.003974599653468301
ENSMUSG00000021895	-0.0006566676160998343	0.06259283615321952	0.10611866778324058	-0.23981547207804396	0.08920660621110334	0.7747759207183013	0.04413276997069521	0.0973331212535933
ENSMUSG00000031278	-0.01402118533504628	0.09802585581840373	0.44490460266531173	0.06485992391909738	-0.14085389022542846	0.4429959086839517	0.0021807722628052165	0.11985426356051383
ENSMUSG00000079057	-0.014418118706453242	0.057069571193382476	-0.1844950352264277	-0.5635190555119022	-0.05577464780633038	0.7126511029429301	0.01776212847570215	0.1279848729769583
ENSMUSG00000032725	-0.0074326372050563805	0.038710339901133144	0.19733603794200982	0.5169043404395259	0.05161406161695855	-0.5087018160019527	0.03237560976480641	-0.004897142731247836
