	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050762	-0.04699525189967808	0.03919702309863677	0.0734742618621521	0.03447241469743773	0.03324831088907254	-0.6373312156123447	0.021513153661371853	-0.03750440651632648
ENSMUSG00000084757	-0.09167574953394575	-0.09708130429728405	-0.14539027882462777	0.03346672868408225	0.007347962517614437	0.13212484467260344	0.049945798898525844	0.19320259938803933
ENSMUSG00000098234	-0.041499577206770555	0.08387507549697605	0.4080667564962267	0.37634576600242653	0.07806016410198063	0.3833559092095541	0.0326105728760253	0.06714191797982509
ENSMUSG00000029576	-0.05838349969358438	-0.008940371005796376	0.007276747658981718	0.08934735231964266	0.11209768991575379	0.8258142856447216	-0.0017812137618051782	0.2570957480980781
ENSMUSG00000087598	-0.0027307670767043324	0.07089865938137781	0.17719908336846432	-0.07118490065789547	0.030318924511375037	-0.4098357748199205	0.02970248775453819	-0.13340552536816114
ENSMUSG00000087301	-0.09617097089843019	-0.17143045493912942	-0.179223599968411	-0.533474740118405	-0.029905834865468696	-0.006318226188131826	0.026459924073873545	0.1548041958049106
ENSMUSG00000020180	0.036384502319873925	0.0184687016931937	0.4669454720793975	0.09090805636252024	0.05966605177474407	0.582444980686602	0.053281891522657936	0.22845272370254519
ENSMUSG00000078974	0.03634633557190608	0.013541552433899207	0.5113795571662573	-0.06984215174652715	0.03258277989578713	0.027904493777203776	0.04552052655935782	0.2770867199190347
ENSMUSG00000039801	0.01764457120142171	0.05367739743807016	0.36529911801714504	-0.1915001114077831	0.037987456387296004	0.5323875693545588	0.09783637791364916	0.4089590928655026
ENSMUSG00000026655	-0.015147928490778905	0.06063021928353149	-0.12947439700512947	0.019425469834487452	-0.059513003608624576	-0.6356137711107253	0.02644032429565769	-0.13198915652373122
ENSMUSG00000086680	0.0009599813046974326	0.10478060411807197	0.15851803610191437	0.7088258694893677	0.17689118424621667	0.5461154065258892	0.022806005965955348	0.11188741538947003
ENSMUSG00000038335	-0.03638140481560828	-0.013709267049398566	0.4265762199159502	0.1563925644481696	0.12923697512599414	0.7605412466917337	0.033529617317766505	0.23248697862692705
ENSMUSG00000027597	-0.024548349826409903	-0.011325173223931426	0.44099685528814386	0.2597271470783949	-0.008833223386404354	0.5652141583748223	0.047660400545348654	0.16622293568554355
ENSMUSG00000045761	-0.05366530721612613	0.023091326545305768	-0.09947506600281557	-0.0384858433488418	-0.03868050025997139	-0.3643471985679736	0.025479572404909438	-0.022993344006544344
ENSMUSG00000030555	-0.04395742660065438	0.09342376757649436	-0.08062349853399352	0.42112617836059163	0.09790383889252689	-0.0805235633442859	0.064867520735156	-0.07490648832493631
ENSMUSG00000074227	-0.03321191529698697	-0.044829307063283905	0.302175081540528	0.014830251119292018	0.03159474045379477	0.8084142525422692	0.05653524302710229	0.21255698813480672
ENSMUSG00000025743	0.4269058193571148	-0.3543993655795849	-0.24214476963129278	-0.6106849875830241	0.07065848955303804	0.8283751682265086	-0.12354751902532264	0.12324288367638317
ENSMUSG00000017478	-0.05043483852490068	-0.01275661219405877	0.28479492285879593	0.4479337393150369	0.013935410287629391	0.7114686293183579	0.03538845499801981	0.09648975014721363
ENSMUSG00000045598	-0.0009464378870407408	0.013531940665843739	0.19030113840335564	0.34865399872828334	0.1742554206994395	0.6902982286455728	-0.08763441125060625	0.1328227136094934
ENSMUSG00000099895	-0.0872872680579046	0.051842398379356995	-0.09861549624642428	-0.08351659840790814	-0.06193636325215716	-0.5228051490649036	0.019262274971091786	-0.2294123561411764
ENSMUSG00000061374	-0.012615595741583585	0.04989226775240078	0.16028857021916842	0.7126360414972295	0.16045879772223723	0.5877775542343725	-0.0738479786646505	0.004073983024067918
ENSMUSG00000004698	-0.05397028181121665	0.07298820869983748	-0.133765830488335	-0.13770659689238793	-0.08979086503574853	-0.4019919507092124	0.021601668129065388	-0.1263078822198194
ENSMUSG00000030878	0.007437417338440212	0.00578215587870947	0.15279729177354867	-0.01872065232881881	0.017450684140126165	0.7974580387314782	0.05723132323086139	0.33683173853043485
ENSMUSG00000028016	0.061366543281408295	0.04064977536768787	0.28961623462600594	0.27632793282090623	0.01352195971766923	0.6583570624481262	0.05080097833338906	0.17875299526755198
ENSMUSG00000097414	0.47724559864666366	-0.3758285648284428	-0.2666516903302794	-0.7724345879219192	0.2085376486486428	0.8903377538540285	-0.29122729830103333	0.22217239904940464
ENSMUSG00000047777	0.42914611919133516	-0.07509823382963499	-0.2136316544333094	-0.3528067748473823	0.25482286613596333	0.9591618273034818	-0.26617981108756517	0.10264727162681475
ENSMUSG00000034126	-0.0040433132560428985	0.045872906139285345	0.1494296794966455	0.491406565000811	-0.003762728685906991	0.5730862852590979	0.04635164210338616	0.11996685518552723
ENSMUSG00000036775	-0.086182600132323	-0.019412511680096167	0.2753452434660254	0.23386336523971493	0.020308141108263813	0.3401241480348884	0.031995382056498094	0.1407622520645409
ENSMUSG00000025002	-0.06029269708257371	0.05742456724932275	-0.11150931830328267	-0.03355534826760545	-0.08804551761122315	-0.5275813078251791	0.0036787223923127055	-0.20839194214837783
ENSMUSG00000093768	-0.04833069571040421	0.058151754337662835	-0.07892169266436574	0.07203641819309221	0.05580950538969325	-0.6121859049219466	0.01859685473756989	-0.10877843391938836
ENSMUSG00000026355	0.029177008290724754	0.012501876670936295	0.39695589018275584	0.5957317679541722	0.011158951791340632	0.6008631464813339	0.022519190240582666	0.028743880179084188
ENSMUSG00000116378	0.16298484020519105	-0.11685212833476949	-0.08161449066522075	-0.176956903526792	0.12565759096358592	0.8489974824079871	-0.08980831458170715	0.32302139279650477
ENSMUSG00000050211	-0.017576879277037882	-0.16040294819201104	0.11343377494379439	-0.24477343550092084	0.01444599868204638	0.40713581334836185	0.044080613925719506	0.3337197048681385
ENSMUSG00000043929	-0.08161040431865933	0.031844904025823156	0.1362113260530276	-0.03226637528372478	-0.2772383877433076	0.62803505694452	0.12343332493369662	0.3223879245787624
ENSMUSG00000079164	0.13319087094327434	-0.11425368777852402	-0.15661260880803346	-0.29564615560069124	0.052901079105287366	0.1853557394895921	-0.021922563869620645	0.24004991890685148
ENSMUSG00000035545	-0.03643515083217275	0.05336691282994991	0.4435870827348037	0.4884755059674351	0.04699094094857247	0.502477147492133	0.043267377960204176	0.08585809623141268
ENSMUSG00000021258	-0.0047752284685307345	0.019722567877645883	0.30347996149845363	0.21608532459842758	-0.018710203899154253	0.6785240175181234	0.04251327633765445	0.2346349732611389
ENSMUSG00000039131	0.072588746012621	-0.15057483620385886	-0.10094173961233126	-0.37774748575131467	0.06422003168651143	0.9447096543796959	-0.056192120078754626	0.2961106876237743
ENSMUSG00000041444	0.006610261803189188	0.0813011619577862	0.22207205946795952	0.517132361254881	0.008104297407898807	-0.3379772412346037	0.03491721132796619	-0.15898798511905549
ENSMUSG00000054181	0.08726049453873923	-0.0898937459984775	-0.09324632108612256	0.147801951012883	0.1705667898184817	0.8746239337899304	-0.059182573923650894	0.2532450461402518
ENSMUSG00000006288	0.04589214347796974	0.07963269817934138	0.5544229710011964	0.533589105756633	0.02583642367812108	0.11644477751106737	0.04450416962740386	-0.036707560473125955
ENSMUSG00000055114	-0.01479655047189836	0.05044072955579299	-0.15504946918477733	-0.10425363576979901	-0.043381810235143016	-0.3815240401203144	0.0319783576268895	-0.06144922666925236
ENSMUSG00000036529	-0.044873842621363964	0.013211780084273261	0.3953185158822457	0.048972261487543946	-0.05902042840273032	0.5061217908934676	0.050880670563233504	0.25132523489941305
ENSMUSG00000097204	-0.06920003897473603	0.0677253850115641	0.11391854710118206	0.4173302358915942	0.022649174838386205	0.5968054966736467	0.0420061042265001	0.03588782106285295
ENSMUSG00000073407	0.03952407677851232	-0.11570344866166264	-0.14688295540204516	-0.33565324653782824	0.00776320353783122	-0.05532776917701714	0.00999981572501601	0.22875516530257814
ENSMUSG00000035629	0.006678736990906309	-0.008774013533479286	0.09154253849377514	-0.056628481477843745	0.11340786353781517	0.9086873344302169	0.03579464712007224	0.33190256444341487
ENSMUSG00000016487	0.012728331387046389	0.0004572988804940614	0.16054928451592804	-0.12198857332875525	-0.01888162387053131	0.7531507378589011	0.07442631471539969	0.37780059231506596
ENSMUSG00000021036	0.04495042190857126	0.028774382582798186	0.23332870270391964	0.2010569386348822	0.0520960710617445	0.5725677132778388	0.05096284358451299	0.24602666818689223
ENSMUSG00000112264	-0.008118768532073495	0.05492324498647049	-0.0723525175879355	0.014779365454705389	-0.050105472430425214	-0.6942870250951285	0.016765256709245023	-0.11591725373605925
ENSMUSG00000023030	0.009514485089153368	-0.09672025010414054	0.19399222549328082	-0.41420841126679675	0.05103636082447772	0.23323695009008608	-0.04138229043191776	0.21719140460672734
ENSMUSG00000022763	0.016176260491586842	-0.04130722614273772	-0.08367490307523241	-0.22872077379247416	0.036548305276233796	0.51508815539518	0.006923082648671586	0.33783863426648836
ENSMUSG00000086839	-0.030089523809131657	-0.0331480684600723	0.08814398097935658	0.3111110209653003	0.06337343258050437	0.7403211094936877	0.04543773129516004	0.2588511415351033
ENSMUSG00000074781	0.08044986612169652	0.02336082534611794	0.2574493922806422	0.2905136746601378	0.08108445367936605	0.6181702496903905	0.05529519048958026	0.2585591566244576
ENSMUSG00000042655	0.02804076131629271	-0.1545560619918635	-0.1258733050665788	-0.581848509632671	0.054654310968743076	0.6429432978000461	-0.025422793497957508	0.23646821074585808
ENSMUSG00000085526	0.02814363461513308	0.009136023414176297	-0.08331518844730612	-0.12624092296879028	0.024082585115605515	0.5393545063894642	0.05864114782335808	0.4403571292390222
ENSMUSG00000113907	0.006265309146272852	0.06574337924649032	0.035701474438510294	0.39068654290310906	0.017753432968354587	-0.5218243953911063	0.028848932632617844	-0.1782525377010781
ENSMUSG00000096751	-0.028535191435049147	0.018933588996279286	0.1865196781620176	0.27418585416105207	0.08288538104171116	-0.195471801189248	0.01121872257515594	0.005300506649354275
ENSMUSG00000032666	0.04071311447183998	-0.06330937574834772	0.0012520230495622897	-0.43225760837071975	0.03455336131661835	1.0164832097751133	0.0504908530270944	0.28214401585081367
ENSMUSG00000026894	-0.04549022764103686	0.03228596909448387	-0.06936908923672125	-0.14545767974402904	0.014762987213426726	0.561818234479935	0.044559615252299345	0.2835222748444517
ENSMUSG00000021379	0.5778466232481634	-0.16813908465617303	-0.45361228288510497	-0.6486122662598768	0.2567426435762144	1.0078362860510488	-0.34109758421515324	0.12780303567127196
ENSMUSG00000020000	-0.03474025636227584	-0.26592504125329564	-0.13853961379492094	-0.7429942064275786	-0.0778028743580911	0.7383956864890969	0.015623730550353487	0.17661442322283563
ENSMUSG00000113628	-0.08208267746683763	0.042456957396896755	-0.004582460430539559	0.06766675842624993	-0.13170985090062662	-0.7482431202784381	-0.008450911754977215	-0.2558841924419321
ENSMUSG00000071645	-0.034041657144022235	0.03824787461908094	0.4781190158799953	0.47037360384121757	-0.03089677563333959	0.28300813140854797	0.02792394980195606	0.03924914233563882
ENSMUSG00000031503	0.13620103333675848	-0.4152253851871993	-0.09676987121799006	-0.7770333602280339	0.06141307759954995	0.808860031719853	-0.07969007680228649	0.1928276102366692
ENSMUSG00000031536	0.01100990607893304	0.0503068466746419	0.34821643927311885	-0.1704523831741463	0.029919954596367558	0.4853634339803795	0.06083563935271421	0.30629580428320957
ENSMUSG00000064052	0.3464957956049415	-0.2434939164928405	-0.17662997233060823	-0.7019215738506364	0.17697143332834542	0.935821819805485	-0.2562248835200917	0.12351569738966464
ENSMUSG00000020526	0.007034817337325583	0.07601323455573099	0.6976159897992484	0.08944729465511604	0.04704613293274583	0.195381185311648	0.04725254896227199	0.051342836853978786
ENSMUSG00000020234	0.1794995410693911	-0.1229662382887682	-0.27950064558194887	-0.03062852101366169	-0.013460297633320004	0.11715598487062096	-0.09489626403563724	0.1337636056520362
ENSMUSG00000031601	0.029537753414320685	0.07754028186255492	0.42645122431075344	0.1240364989979641	0.015599772368711896	-0.19220256295191332	0.04996374418424517	0.009038977482712096
ENSMUSG00000114575	-0.024725724794820575	0.07603686474609861	0.25959448904080074	0.6266546814323725	-0.03931545292817727	-0.3585050217243004	0.020657019759047768	-0.22257572029634834
ENSMUSG00000099572	-0.2736280058933715	-0.1826391438513608	0.17161873564760438	0.5443850821217695	-0.22046364732123522	-1.0994126200465093	-0.02684427698804881	-0.5130748606386235
ENSMUSG00000023964	-0.09872862670234568	-0.33005375722813524	-0.2143241090901952	-0.7538316177785788	0.028102951469787363	0.7220814336276439	-0.008322204357092355	0.21551137975697834
ENSMUSG00000022200	0.005117747121316629	-0.028789243406896668	0.3418032266190352	-0.2753001804502876	0.06968247374360861	0.6409839464171343	0.08530204530741832	0.39684839317471504
ENSMUSG00000090352	-0.1883014646337174	-0.02319941913203703	-0.040971608587809634	0.04774355102620654	-0.062245127593170864	-0.7077851125206851	0.03034289426893433	-0.2846164531323189
ENSMUSG00000037544	0.010867451448025589	0.06778272871263258	0.5033108416397848	0.5106604473747857	0.018279984601201536	0.19611279862805706	0.047505276249428234	0.030020910916267875
ENSMUSG00000008301	-0.013519178119155706	0.023554937607710248	0.12520356355992981	0.1222584269883801	0.11802767394820901	0.6704572838080987	0.03611098761497579	0.1855360740308339
ENSMUSG00000035456	0.6215011625647306	-0.27924927945120015	-0.5786414226504497	-0.9041193290290226	0.17788571094782427	0.8686192217424148	-0.21080490361463095	0.1919350507421845
ENSMUSG00000019773	-0.0075974652591914715	0.05354268217845841	0.3891455078158543	0.6267452722352712	0.10608793744248919	0.6771046749710015	0.04769223451357556	0.02378921429008595
ENSMUSG00000029683	-0.013803751926620067	0.07628235461175716	-0.030705776395921845	0.1296139387491948	-0.06898747269642501	-0.5537916358811807	0.006096498418274865	-0.10633965374658425
ENSMUSG00000112160	0.06253752406622792	0.06890649907226884	0.18517275279955744	0.376262149326928	0.012797355048539405	0.6317157320643922	0.04978447365594118	0.13388249963267299
ENSMUSG00000035528	-0.0092490001369483	-0.08891971159370202	-0.11868910956283259	-0.4443287091232851	0.009415413451263566	-0.05186882092020295	0.02807422495233421	0.23871376785248255
ENSMUSG00000029660	-0.005015853616860744	0.05342344940712676	-0.05315736059365316	-0.12581292613758094	0.03433814684927976	0.6583701614053313	0.03499157300174829	0.36371484470660687
ENSMUSG00000030671	0.007147305816562088	-0.22507026551790946	-0.11303756377471842	-0.6167173730827225	0.1142839372839996	1.0346685948941643	-0.08061822699009827	0.18322340458503067
ENSMUSG00000020312	0.10548397028197369	-0.11246559735852296	-0.04960358582528269	-0.42957138428435093	0.035825320763781754	0.913817587203606	-0.05008301913203392	0.22715813681476768
ENSMUSG00000022034	0.05769583485759644	0.05331698616556392	0.43401386384295304	0.6727845471181534	0.049419750219694684	0.35975064223393305	0.017289996718838463	0.05819664919716901
ENSMUSG00000027953	0.18543952118417395	-0.10997755357452974	-0.09496039242565107	-0.19006713324521726	0.14306318934419734	0.700856237987113	-0.06624411100582839	0.2907073085830101
ENSMUSG00000030287	0.005083406862508882	-0.2126094538340555	-0.04537877387476553	-0.6739386125345751	-0.02508517352544528	0.8838709886999997	0.05127756983737345	0.16131344048320193
ENSMUSG00000032403	0.06823847119491344	-0.06585707557418685	-0.11387928832550348	-0.35173148573377355	0.10927826793942745	0.9210553001865042	-0.2259729987701296	0.2400019479258725
ENSMUSG00000020635	0.13937972366030707	-0.1293303208416155	-0.09970032427512018	-0.3919598907894166	0.07515837639618224	0.7626156307516748	-0.07005984087678652	0.3031778436952197
ENSMUSG00000040209	-0.033541386101152385	0.0016633060852344617	0.14049195349793125	0.22356505417425646	0.05068121163785836	0.615537978520842	0.04557861040452492	0.25955744071359294
