	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115751	-0.008142173917439214	0.06464064484689436	0.006539504875225033	0.11243247095805001	-0.11354985981390735	-1.0317035879583636	0.047911811537679025	-0.07088735183244499
ENSMUSG00000107503	-0.03366624830540697	0.0978829492323708	-0.20931104199309958	-0.08598972183697272	0.1171259027147381	-0.3847749662693535	0.02523968358999984	-0.07489608035873248
ENSMUSG00000000183	0.05154770879707388	-0.01080116574790746	-0.22729149164928228	-0.3144464546643438	0.03400685400884627	-0.3617262254051259	0.01644278099838351	0.0701177773626266
ENSMUSG00000111853	-0.025902082559804706	0.05958556585121452	-0.18965006796513584	-0.1721196562292793	0.020180900145088228	-0.343056387607567	0.04487360993907118	0.009560632381810596
ENSMUSG00000015143	-0.035937461465354925	-0.09588422732109114	0.17408445164418557	-0.03756785636744309	0.0358600436438008	0.9011435493197646	0.045293358635255514	0.1737872316414268
ENSMUSG00000059654	0.026098470549250172	0.061470240946517554	-0.1745501615413836	0.07141123731544964	-0.045685898604560043	-0.6556185129454793	-0.001363650081841583	-0.1319044718067616
ENSMUSG00000085860	-0.08583982854003964	0.09527341322609097	0.2603828265554052	0.5504608851634295	0.041287523883370196	0.21060169516810043	0.013229361496608139	-0.055322382238900285
ENSMUSG00000062444	0.04357128940380879	-0.2096814732135449	-0.1219760545052058	-0.3580708184739384	0.09476563196228621	0.9362498989071018	-0.026904904123730367	0.22628230783681622
ENSMUSG00000032265	0.22519123399932497	-0.21082505253584619	-0.27100166398494185	-0.6977161676105876	0.2301227974561803	1.055130280625234	-0.2790179303119541	0.03164132654633592
ENSMUSG00000084866	0.017116442052065445	0.06445795029814552	-0.13240170323283845	0.0022617959402178034	0.013050137827816694	0.3997438200810436	0.02116618640958427	0.21535376157826436
ENSMUSG00000092626	0.06002607147243477	-0.21155665398396975	-0.12338546667404682	-0.309242996278175	0.2678158606157181	0.7913330780659781	-0.11158006368342174	0.2678780740540586
ENSMUSG00000021361	-0.09059207404686506	-0.043071631237566126	0.15955604478447494	0.2427589853707925	0.017227328120897348	0.3454282289381107	0.009890095999550041	0.1257048439636255
ENSMUSG00000071178	-0.10405148478141622	-0.015846233907699014	0.1607296606767272	0.3966187365016183	-0.2706614480856883	-0.9864181793168448	-0.06075216258332405	-0.26862373431970404
ENSMUSG00000042390	0.10849214085069443	0.10257203866109042	0.288193975876311	0.46176554117864477	0.03794973847670909	0.6471957703426121	0.03324336750811003	0.030420305021491734
ENSMUSG00000073563	0.08175605492437711	0.029527613765255575	0.10587988121002025	0.11918235742120824	-0.00853229885788509	0.8493773358323253	0.04998654409476097	0.1622152163764922
ENSMUSG00000057378	-0.0272680483142301	-0.26790149216928205	-0.11953885835229965	-0.5976006278791116	-0.01938717354005684	1.0438049724020058	0.04295103661258176	0.05552704407060735
ENSMUSG00000109648	0.0010742141400197358	0.04994440087215784	-0.04511373042272681	-0.04248087418942457	-0.08625384625743432	-0.7146274386181981	0.019096332121847123	-0.15590287372319186
ENSMUSG00000079657	-0.11405644538669805	0.043677780891007004	0.2066161071609525	0.20168809183504596	0.13337160614740787	0.07437190179530304	0.011109494143711096	0.13871978188832154
ENSMUSG00000090634	0.015944346509316427	0.08664117931999749	-0.21962857222822235	-0.1268859423111159	0.0038269747737033066	-0.3223823802418524	0.015588002983739567	-0.07743237010346429
ENSMUSG00000031995	-0.0034980299521438774	-0.3113894846561647	-0.038274581198419706	-0.5371472368551043	0.10836043211837515	1.0693618431261773	-0.05201996905730061	0.10987152188864241
ENSMUSG00000082371	-0.06713321506485516	0.016818067743260112	-0.1369928543994021	0.03097136718643444	-0.05516079099964639	-0.6623896970357814	-0.016960253552601858	-0.20990619844587474
ENSMUSG00000004360	0.028178121297109133	0.08617966791846517	0.06622718059350022	0.4235659132793394	-0.04892909286220315	-0.7088156312199153	0.008327476788708321	-0.23034362873467135
ENSMUSG00000079259	-0.09170432251276586	-0.0947445852348541	0.1677600600371634	0.1306621150150862	0.24830319497038603	0.9058323594979709	-0.047100762379564065	0.13740491858175047
ENSMUSG00000015869	-0.08237423445206908	0.06314840516946044	0.2831877033862327	0.2140017474065844	0.14689792967612386	0.23179039153508896	0.009688205291153551	0.048567874670850365
ENSMUSG00000106710	0.029800803760657794	0.07160290167189134	-0.10694081865895251	0.0050829803196554835	-0.01866595250030205	-0.6387999088517183	0.016352287912323567	-0.15227547259976879
ENSMUSG00000092075	0.009660715601679692	0.06564523222262227	-0.03606213412071466	-0.04234363611519638	-0.1341127827357795	-0.6343312407689029	0.013932728185435315	-0.20239264471145132
ENSMUSG00000074472	-0.019435540635469373	0.04837232399954799	-0.21403580152406454	-0.3012627794475879	0.05693638028362677	-0.030158123218879698	0.05150670781152574	0.187365274669029
ENSMUSG00000104903	-0.007811197457743724	0.05968251712804467	0.13145485582203897	0.23196288539350973	-0.011733820425662475	-0.7425583833666461	0.011678287470385846	-0.23736647853180778
ENSMUSG00000086095	-0.01578599746178327	0.05629314900718721	-0.15941993226421286	-0.17041641182918585	-0.019321668610658982	-0.5478423564599396	0.0200296432444097	-0.023036385768624077
ENSMUSG00000020907	-0.031726135509200094	0.04198754751862931	-0.21013769272366403	-0.2646813491226111	-0.04268785840612384	0.04232342500667506	0.025842734639557385	0.07794512830347775
ENSMUSG00000034761	0.02424907623116579	-0.12845070246643778	0.1537573035289636	-0.18074941836980368	0.04477233417985019	0.959031500756127	0.046906217309156104	0.21808515481274363
ENSMUSG00000035031	0.0020455617149650607	0.07979698802482472	-0.11404741024944288	-0.027605354557061552	-0.027150560195419057	-0.6998043173418589	0.018490630609723707	-0.13807892126713026
ENSMUSG00000030518	-0.013620926050897632	-0.27201493660711196	-0.023657903229444357	-0.5109265188762546	-0.021048055048887668	1.090291399831887	0.0312526760323555	0.008654561841205666
ENSMUSG00000042532	-0.020145915502166087	0.05658605748044374	-0.15818926244732834	-0.09146795428401752	0.032112126158384845	-0.5542717889564873	0.006596864784944367	-0.03681749948595654
ENSMUSG00000115062	-0.03131538120870903	0.05896844853221577	0.29508937194267737	0.2806187139456133	0.0475569137060223	-0.5451017500179801	4.592266327199668e-05	-0.09938485280879415
ENSMUSG00000110001	-0.0013102412184250456	0.06255007372669853	-0.08854760053557843	-0.16628070849887744	-0.14893806287458589	-0.4713247252411986	0.01151806171968826	0.046665130024648976
ENSMUSG00000000732	-0.09984731952418024	-0.1523547985011746	0.17232796754651922	-0.17674176722229606	0.05522728846849275	0.7991524287016981	0.008859358601711498	0.25541637916190973
ENSMUSG00000042105	0.026305414598388265	0.026976626085689417	0.07171395228133462	-0.05493730007330355	0.054142881779676404	0.6416330977739274	0.034341237149946226	0.22310718556701412
ENSMUSG00000035529	0.05456766478193193	0.062296615565662565	0.3356856642020234	0.1460304086860653	-0.010425279089748107	0.7455719808685579	0.045685887280678225	0.10566595975226743
ENSMUSG00000101275	-0.03547284197450274	0.062230657921877264	-0.1716176243678598	0.009830499268015158	-0.028119569342162927	-0.44027655363718365	0.023706822675909282	-0.13605428655420987
ENSMUSG00000113158	-0.06580798320602357	0.027294969089985188	-0.11719805249349746	-0.09003119624990528	0.03558918560992932	0.22055855317230721	0.04597465321935878	0.16641142439644976
ENSMUSG00000079685	0.017074129349967864	-0.08423872322183404	-0.021976498564292957	0.033846506366430176	0.06579831708353981	1.0317474195345364	0.020521592654155048	0.12112984925936487
ENSMUSG00000107431	-0.011610888718240066	0.0639264756830695	-0.20148325117826563	-0.14719178348521575	-0.02598366022140989	-0.59528117773305	0.01881180849838282	-0.11286600891276163
ENSMUSG00000028953	-0.04656497969696565	-0.016763548627152743	0.3403649338422117	0.1902358709054093	-0.0038624460003624517	0.7870622241767807	0.022025972743064472	0.09982772185716304
ENSMUSG00000100083	-0.3840984178268625	-0.08550225311332182	0.25336499794337985	0.42460964125958117	-0.3968875430840445	-1.0352271589727158	-0.13030297980001085	-0.45197526376835684
ENSMUSG00000103348	-0.00960362892139287	0.06651213349863556	-0.1882573458657423	-0.18499619779934803	0.007702863953447436	-0.37941825404174456	0.028130871695630562	-0.05089877561761589
ENSMUSG00000107858	-0.02354514523557547	0.018654191557985634	-0.14144101648283403	0.013968781257356566	-0.057013291255550456	-0.8199184092984722	0.015847548330476822	-0.1526836071372274
ENSMUSG00000107285	-0.18387429026238097	-0.10195218585112882	0.19137203800592095	0.5340866051822133	-0.5427626022383032	-1.183592031749932	-0.08387678629525316	-0.38511817233463996
ENSMUSG00000073795	-0.08618440263628352	-0.09293347155694992	-0.039655584224064726	-0.07492553743532947	0.08384405407896119	0.3488691818141398	0.007547387427337182	0.16545194002114133
ENSMUSG00000038298	-0.025438470486364495	0.015736785627606928	0.006583536526905798	-0.12355778451381812	-0.021177778642083936	-0.41252305848910115	0.021542593218646457	-0.08421308467701884
ENSMUSG00000086909	0.02565858098309347	0.07560774378042158	-0.15872786720257379	-0.010383572558361753	-0.023508380145466946	-0.6569057348534898	0.016906248191669648	-0.09893891425881547
ENSMUSG00000084845	0.03569732278841331	-0.06526465653867224	-0.09665095954826614	-0.16047453898215136	0.11832858828442991	0.8192993652695167	-0.05476896171800056	0.28673297679087506
ENSMUSG00000039988	0.09029116440667803	0.032936165507060536	0.17027641241093472	0.05670010753426533	0.02607387616563739	0.820926544090955	0.05770387600697479	0.18222239548181773
ENSMUSG00000019726	0.005542124297050477	-0.08203414166834021	-0.056938321324698345	-0.3588308331512773	-0.030476610078782777	0.8847613924470762	0.04225127620272393	0.24491133801655782
ENSMUSG00000110988	-0.02267918103212887	0.06055208445705812	-0.10353313243678396	0.31479260652416285	-0.0313367353113282	-0.4703186519218364	0.016942450448659885	-0.06825843781213961
ENSMUSG00000074652	0.032155027806421654	0.03870424846149249	-0.26925735713745913	0.05379050266495886	0.22054294680375933	-0.5031247123861913	0.01680830220580544	-0.018596655511515847
ENSMUSG00000086396	0.02370654823503954	0.0741124898085218	0.3405690635303554	-0.08508996132731836	-0.289665012272067	0.1587648436447119	-0.023498897373875505	0.14807947193849977
ENSMUSG00000035545	-0.0030696143191411007	0.07351834633252415	0.4172304625165774	0.3960893909013675	0.04269996765382801	0.5104190032412685	0.021821670194528808	0.05850301636205649
ENSMUSG00000000811	0.04915540693527652	0.0536433360574092	0.17731782937648566	0.16460323141627736	-0.0188029969509802	0.7876966611812896	0.032053524207820774	0.018651802783454612
ENSMUSG00000022358	-0.0007820900783546136	-0.25487916538513206	-0.07356669231166617	-0.5635616199657484	0.0281993439905038	1.0782985827714366	-0.006394351839307533	0.08880800833578464
ENSMUSG00000110009	-0.013054675306519048	0.03157191206992084	0.010265768366115008	0.3625487889804023	0.00821308335334734	0.18757366869995837	0.025196031165343424	-0.021110797351442077
ENSMUSG00000058290	-0.010665383027200548	0.012116332145605545	0.45419450862554395	0.19494896634075867	0.03346467098467988	0.5661650246287786	0.02359645725012703	0.05539635133663326
ENSMUSG00000031227	0.011247502417438665	0.00024069420259764662	-0.11933938505217857	-0.21119419071360704	0.1506996478773858	0.765617067457391	-0.04476713899070284	0.32984133120714626
ENSMUSG00000101951	-0.05945351438486538	0.04298557194698524	-0.17755522244365554	0.03974278081681618	0.08490033447424081	-0.3912737925973432	0.017248647670100925	-0.05809854026803134
ENSMUSG00000026567	0.009399386725407534	0.08956723917578133	-0.10700093169029978	0.19698063747687455	-0.003118365522481792	-0.5802623759435999	0.01901047590952817	-0.16176766474371412
ENSMUSG00000111852	-0.0058965082633154475	0.06965087502852689	-0.14678884568452294	0.06027555130351137	-0.009805235430123843	-0.8686380160606633	0.01772508255919376	-0.08768548986189392
ENSMUSG00000021822	0.016133840763589282	-0.2135279480684829	-0.1702199028920435	-0.6851886778871551	0.04505004045206182	0.5956743578433723	-0.013115876390697473	0.2671132913007537
ENSMUSG00000107017	0.004706261446637678	0.06055281642147768	-0.12630521518405802	-0.0011493299506175614	-0.12929363582413797	-0.7183032941574528	0.012309193403280778	-0.1536582062262216
ENSMUSG00000103692	0.007591902371933967	0.0993338510105424	-0.05612254002455252	0.09897472660270269	-0.050650840850163234	-0.5727281157314448	0.01394597264305129	-0.15905574113130827
ENSMUSG00000040963	-0.0400311707389248	0.06788142646761725	-0.09922825000907083	0.09401265161058127	0.006730930840532889	-0.5801856592079092	0.0072829125529586146	-0.13150454589077076
ENSMUSG00000030137	-0.0032209390114125713	-0.39811099467733313	-0.10901898050856589	-0.6728579894706157	0.07781852885964492	0.9002421548695291	-0.03478760306390174	0.15587861212170329
ENSMUSG00000099601	-0.30729470531964936	-0.13851072510973442	0.2743211785997115	0.4051751905327471	-0.5085255480691608	-1.2612003723186251	-0.12175079445835148	-0.3485013505952037
ENSMUSG00000018865	-0.08418795806966915	-0.19025988618401463	0.15110229049176044	-0.38301831652218865	0.05068535603972995	0.7591573923666155	0.014722781461514955	0.28077087058411276
ENSMUSG00000105309	0.03296026477531018	0.09107154146531336	-0.0682723219518471	-0.04931840951519164	0.07354083559551278	-0.547607976151685	0.025175500192350597	-0.11014466137157128
ENSMUSG00000062040	0.07927778989844361	0.09452702449284431	0.24218890296922874	0.3411571850858031	0.08618315243958613	0.2673991564994599	0.029457053662900474	-0.005152275629001446
ENSMUSG00000090214	-0.0013908850590829136	0.08345705524090236	-0.004463352194855907	0.10456495398510247	-0.04710350755411909	-0.5741310686065324	0.018318859653664588	-0.11253448344998884
ENSMUSG00000050612	-0.0309970019074542	0.0805515113763872	-0.044472685950050474	-0.05360203276530191	-0.010064204770571303	-0.4704997790241838	0.01744524467074815	-0.11408110454581882
ENSMUSG00000085582	0.01475893350589752	0.07903037773877418	-0.15384383452056632	-0.08799328175638588	-0.03477792307211853	-0.5345580862317735	0.017377017188327477	-0.11395604885159125
ENSMUSG00000022791	-0.09132890679661783	0.006944155378923567	0.19349653296304065	0.11746707558241265	0.06699129937024301	0.6290526552345165	0.011014539018576746	0.18406128987513976
ENSMUSG00000028614	0.07968833057420215	0.03928908748873414	0.5013217999329439	0.19909053294118698	-0.01576066926832853	0.4070829495371486	0.028617090407137006	0.06055302311782496
ENSMUSG00000112941	0.1263771100007787	-0.3606429416118446	-0.25498595408893526	-0.7990609306349113	0.28520141682378414	0.9723526124361388	-0.27906858407249835	0.10536846920399034
ENSMUSG00000112934	-0.046185103644060234	-0.05720554334991592	-0.1282093174348215	-0.3075792649017827	0.011608231037981254	-0.021979633846666815	0.033529144792703997	0.26239657226486557
ENSMUSG00000037625	-0.02590820296596552	-0.24282951597364494	-0.12218932444902401	-0.6566239696333805	-0.027756473515928703	0.12316144525842958	0.024057946140418562	0.22865032886683218
ENSMUSG00000021843	0.08079860656940924	0.014927332483579692	0.2591390863653157	0.09625750639555135	0.030787948802125112	0.6204707787415522	0.04669955774918422	0.20534065047722008
ENSMUSG00000085643	0.013511019196845386	0.06706135132370764	-0.13861000685460637	-0.10055161361097402	-0.07597112340885707	-0.5890037484508012	0.014514076667951776	-0.18017441756955038
ENSMUSG00000029865	-0.03555684146655539	0.06165113898038614	-0.20818590381933086	-0.08408803361118003	-0.02181198382569543	-0.6779024313966004	0.01849329668449995	-0.09368379832224306
ENSMUSG00000101786	-0.1914128131556034	-0.11685643247323138	0.12212754606744491	0.325380650049378	-0.37607777755358335	-1.1616314556495546	-0.1165833467999066	-0.2539807849734546
ENSMUSG00000036924	0.023625200538766752	0.08935018462514399	-0.00025117909629646107	0.05664732077869945	-0.07612648542275748	-0.5510769822510678	0.016660097640627446	-0.2166670070316074
ENSMUSG00000004356	0.09601346762232216	0.12357720775400087	0.5543422429114668	0.239676306822687	-0.010327326022743047	0.4290708628435987	0.01678874643635721	0.000979984774719611
