	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002010	0.18052564561367035	0.18390007317066193	0.5229406952857971	0.6573055386543274	-0.14094355702400208	0.1445632129907608	0.039840567857027054	-0.0670916736125946
ENSMUSG00000110564	-0.040725044906139374	0.2079836130142212	-0.18609198927879333	0.1660078465938568	0.047781310975551605	-0.6848528385162354	0.023084258660674095	-0.20574015378952026
ENSMUSG00000054764	-0.03160383179783821	0.15899068117141724	-0.2224549800157547	0.38284534215927124	0.06894037127494812	-0.1941332221031189	0.029724983498454094	-0.10440687090158463
ENSMUSG00000117487	-0.1117609515786171	0.16396678984165192	-0.1878725290298462	0.24243003129959106	0.21050052344799042	-0.289400190114975	0.0938800796866417	0.08915628492832184
ENSMUSG00000079875	0.002777505200356245	0.1962885856628418	-0.09121648967266083	0.13236060738563538	-0.009160932153463364	-0.7235771417617798	-0.012721797451376915	-0.388088196516037
ENSMUSG00000047221	0.040977805852890015	-0.0743388682603836	0.11953254789113998	-0.12688632309436798	0.02737475372850895	1.0340124368667603	0.16469772160053253	0.22969579696655273
ENSMUSG00000079156	0.014072122983634472	0.19945566356182098	-0.09529940783977509	0.2065943330526352	0.07652715593576431	-0.7799084186553955	0.029786977916955948	-0.24064978957176208
ENSMUSG00000047225	-0.01167600229382515	0.1489843726158142	-0.124941386282444	0.10044601559638977	0.037080712616443634	-0.8064205646514893	0.014490580186247826	-0.23945201933383942
ENSMUSG00000031224	-0.009034822694957256	0.05606285110116005	-0.15692245960235596	-0.29693499207496643	-0.044464241713285446	0.37261801958084106	0.12240824848413467	0.3218882381916046
ENSMUSG00000074003	-0.011046748608350754	0.13659992814064026	-0.0651959478855133	-0.01691088266670704	0.02192601189017296	-0.7933139204978943	0.02699808031320572	-0.06861026585102081
ENSMUSG00000081919	0.016489943489432335	0.19352687895298004	-0.097236767411232	0.16486003994941711	-0.0271343644708395	-0.7506659030914307	-0.010044673457741737	-0.2416817545890808
ENSMUSG00000102658	-0.03786131739616394	0.22693796455860138	-0.2114248126745224	0.15573009848594666	0.11112009733915329	-0.3948308825492859	0.08444038033485413	-0.21343080699443817
ENSMUSG00000112753	-0.005507863126695156	0.23967872560024261	-0.06442573666572571	0.33353641629219055	0.1290680170059204	-0.6904288530349731	0.028594985604286194	-0.19593019783496857
ENSMUSG00000049521	0.06204301863908768	-0.4868922829627991	-0.15941183269023895	-0.9429849982261658	0.2409135103225708	1.4590305089950562	-0.057534169405698776	0.3170211911201477
ENSMUSG00000040209	-0.02574196830391884	0.005476785358041525	0.03607514500617981	0.20030498504638672	0.08192972838878632	0.6704080104827881	0.10186724364757538	0.2621987760066986
ENSMUSG00000063779	-0.05445742979645729	0.2087818682193756	-0.19596439599990845	-0.1625564694404602	0.0639231726527214	-0.45195892453193665	0.03900902718305588	-0.15502506494522095
ENSMUSG00000091160	0.080594003200531	0.3036385476589203	0.20875978469848633	0.8463496565818787	0.03719348460435867	-0.6732908487319946	0.004924951586872339	-0.26215991377830505
ENSMUSG00000078307	0.30354392528533936	-0.278431236743927	-0.4107094705104828	-1.0362849235534668	-0.014032379724085331	1.3998994827270508	-0.2240995168685913	0.3486163318157196
ENSMUSG00000079057	-0.10893768072128296	-0.2664560377597809	-0.14192476868629456	-0.8675961494445801	0.008150270208716393	1.0890953540802002	0.09975927323102951	0.3107333183288574
ENSMUSG00000097157	-0.022391006350517273	0.171013742685318	-0.061873674392700195	-0.04969603940844536	-0.008555477485060692	-0.7543501257896423	0.04377806559205055	-0.08433613926172256
ENSMUSG00000115973	0.010633084923028946	0.191260427236557	-0.13145166635513306	0.20593641698360443	0.037400539964437485	-0.8982287645339966	0.00852622278034687	-0.22706261277198792
ENSMUSG00000102263	0.023891594260931015	0.2346782684326172	0.12216497212648392	0.5754592418670654	0.008611124008893967	-0.6942237019538879	0.00554149504750967	-0.4017961025238037
ENSMUSG00000056493	-0.10949267446994781	-0.15641383826732635	0.03274472802877426	-0.16348525881767273	0.13855524361133575	1.0718215703964233	0.08512184023857117	0.2579249441623688
ENSMUSG00000117251	-0.013276406563818455	0.21153727173805237	-0.13343004882335663	0.042095527052879333	0.04191833361983299	-0.6576420664787292	0.021900810301303864	-0.18357792496681213
ENSMUSG00000103441	0.029185354709625244	0.2086719572544098	-0.02480153553187847	0.2955010235309601	0.013174675405025482	-0.8677926063537598	0.010541677474975586	-0.31595003604888916
ENSMUSG00000114729	-0.07076141238212585	0.22972840070724487	0.4328762888908386	0.8215441703796387	-0.1574612259864807	-0.7680542469024658	-0.17038415372371674	-0.5075457096099854
ENSMUSG00000035456	0.5371381640434265	-0.41196194291114807	-0.4017992317676544	-1.0803288221359253	-0.12629766762256622	1.654922604560852	-0.3793587386608124	0.2956150770187378
ENSMUSG00000027901	-0.07520201802253723	-0.1666475087404251	-0.0395425520837307	-0.809105634689331	-0.0671670213341713	0.629765510559082	0.09084761887788773	0.3543007969856262
ENSMUSG00000106497	0.04789544269442558	0.2011265754699707	0.4389426112174988	0.3437145948410034	-0.059552937746047974	-0.36187422275543213	0.0194531362503767	-0.1580585241317749
ENSMUSG00000078317	-0.12149534374475479	0.08324714750051498	-0.12386084347963333	-0.08169126510620117	0.021832259371876717	0.9192641973495483	0.10607674717903137	0.3741787374019623
ENSMUSG00000117030	0.006051993928849697	0.1970810741186142	-0.09060840308666229	0.45508575439453125	0.03685108944773674	-0.6207980513572693	0.013551958836615086	-0.19468875229358673
ENSMUSG00000042046	-0.06595378369092941	-0.10226225852966309	0.11375072598457336	-0.4085586667060852	0.1060841977596283	0.9706892371177673	0.11447847634553909	0.3795859217643738
ENSMUSG00000054545	-0.03624991327524185	0.15465182065963745	-0.15315967798233032	0.0653512254357338	0.16978424787521362	-0.6456922888755798	0.031222673133015633	-0.17279347777366638
ENSMUSG00000079005	-0.006823854520916939	0.18963618576526642	-0.1714867800474167	0.27071675658226013	0.07826240360736847	-0.7493468523025513	0.02211553417146206	-0.18142849206924438
ENSMUSG00000032583	-0.12313185632228851	0.09318765997886658	-0.13543792068958282	-0.24760158360004425	0.1421452760696411	0.5581367015838623	0.06769581884145737	0.2775571644306183
ENSMUSG00000024563	0.059211935847997665	0.07773499190807343	0.06196492537856102	0.2674350440502167	0.036232005804777145	0.9382423162460327	0.12457028031349182	0.13820356130599976
ENSMUSG00000029270	0.003267511958256364	0.0003812694631051272	0.014425920322537422	-0.0365242138504982	0.06148776039481163	0.8966473937034607	0.12492970377206802	0.28312310576438904
ENSMUSG00000040985	-0.09605568647384644	-0.10516943782567978	-0.17338909208774567	-0.5289669036865234	-0.008996856398880482	0.5764573812484741	0.07756778597831726	0.34525296092033386
ENSMUSG00000058979	-0.09502623230218887	-0.15862426161766052	0.11404165625572205	-0.3561859130859375	0.08239210397005081	0.9592101573944092	0.08312790840864182	0.32976120710372925
ENSMUSG00000031347	0.11686355620622635	0.24257208406925201	0.49514004588127136	0.8584591150283813	-0.119599349796772	-0.46768897771835327	-0.015892554074525833	-0.16235916316509247
ENSMUSG00000103928	0.06524577736854553	0.2671472430229187	0.32885125279426575	0.7439417839050293	0.036482080817222595	-0.6028786897659302	-0.00789833627641201	-0.30823996663093567
ENSMUSG00000066571	0.06108902022242546	0.03330457583069801	0.12799890339374542	-0.041906438767910004	0.05603644251823425	0.9450697302818298	0.150005042552948	0.20078684389591217
ENSMUSG00000082170	0.012991096824407578	0.16272878646850586	-0.02726469747722149	0.4893580973148346	-0.14768613874912262	-1.2233610153198242	-0.034528493881225586	-0.33379554748535156
ENSMUSG00000095134	-0.009442750364542007	0.20451602339744568	-0.17663805186748505	0.2941306531429291	0.1352299451828003	-0.9382882714271545	0.04010862484574318	-0.26243048906326294
ENSMUSG00000063765	0.007909233681857586	-0.039721354842185974	-0.21018730103969574	-0.27746427059173584	0.17130893468856812	0.06972810626029968	-0.08416414260864258	0.24295514822006226
ENSMUSG00000058690	0.06384961307048798	0.12266682833433151	0.08593486994504929	0.03514198958873749	0.0021840394474565983	0.6568982601165771	0.10416296124458313	0.25617846846580505
ENSMUSG00000114134	-0.023705892264842987	0.15591272711753845	-0.052422598004341125	0.04910188540816307	-0.021383006125688553	-0.8046251535415649	0.022633520886301994	-0.25020647048950195
ENSMUSG00000032374	0.055882133543491364	-0.12635444104671478	0.22370649874210358	-0.23855407536029816	0.006303321570158005	1.1081955432891846	0.17579206824302673	0.2448028028011322
ENSMUSG00000111610	0.03259135037660599	0.2574172914028168	-0.03439345583319664	0.4455473721027374	0.06048506870865822	-0.7178613543510437	0.021237697452306747	-0.23782117664813995
ENSMUSG00000028873	0.02013220079243183	0.17207080125808716	0.5009820461273193	0.6483824253082275	0.09814007580280304	-0.2777761220932007	0.04813539981842041	-0.07457716763019562
ENSMUSG00000085133	-0.013940487056970596	0.20549282431602478	-0.010914640501141548	0.45170140266418457	0.14642873406410217	-0.8519357442855835	0.023988543078303337	-0.20250515639781952
ENSMUSG00000100153	0.039375241845846176	0.23009169101715088	0.22096280753612518	0.11937015503644943	-0.08695950359106064	-1.0065609216690063	0.03720230236649513	-0.20965373516082764
ENSMUSG00000029135	0.16302967071533203	-0.3831291198730469	-0.21351610124111176	-1.0120738744735718	0.17961134016513824	1.6131263971328735	-0.14339961111545563	0.1016419306397438
ENSMUSG00000037613	-0.05675216019153595	0.08759689331054688	-0.09206825494766235	-0.5976293087005615	0.0813094899058342	0.24273681640625	0.09697084128856659	0.37358129024505615
ENSMUSG00000113906	0.04688998684287071	0.21172446012496948	0.000928523251786828	0.23272719979286194	-0.057326044887304306	-0.8774237632751465	0.0010288170306012034	-0.21026481688022614
ENSMUSG00000027601	0.08977413922548294	-0.06743377447128296	0.21121570467948914	0.029077520594000816	0.023091230541467667	1.0182716846466064	0.164908766746521	0.15606999397277832
ENSMUSG00000023018	-0.07894120365381241	0.14011576771736145	0.3149687349796295	0.45777758955955505	0.0645093247294426	0.4488803744316101	0.0736018717288971	0.13009579479694366
ENSMUSG00000027359	-0.08288019895553589	-0.4374163746833801	-0.07580441236495972	-0.6969680190086365	0.18721532821655273	1.4420218467712402	0.0336904413998127	0.28155165910720825
ENSMUSG00000064210	-0.026451528072357178	-0.1363876760005951	0.06598454713821411	-0.12405760586261749	0.058390140533447266	1.0144814252853394	0.133121058344841	0.261918842792511
ENSMUSG00000096229	-0.0107776103541255	0.1671716719865799	-0.1137475073337555	0.05369366332888603	0.003547543892636895	-0.6611576676368713	0.0017469769809395075	-0.28798583149909973
ENSMUSG00000097012	-0.021527040749788284	0.11263193935155869	-0.13964040577411652	0.13073450326919556	0.08137187361717224	-0.08790703117847443	0.02338775247335434	-0.12227381020784378
ENSMUSG00000035093	0.05312076583504677	0.0605202354490757	0.19499236345291138	-0.2177615910768509	0.0020972820930182934	0.711855947971344	0.13058453798294067	0.31060317158699036
ENSMUSG00000042682	0.05866222828626633	0.0891074389219284	0.1339777559041977	0.1280084252357483	0.05326979607343674	0.7028271555900574	0.10601966083049774	0.16401353478431702
ENSMUSG00000067206	-0.04542270302772522	0.15782828629016876	-0.17721998691558838	0.2784651517868042	0.04338148981332779	0.1953423172235489	0.05542523413896561	0.09538082778453827
ENSMUSG00000094429	-0.03154459595680237	0.13933119177818298	-0.13441388309001923	0.04896736145019531	0.055687353014945984	-0.7195944786071777	0.02642509527504444	-0.24987566471099854
ENSMUSG00000113907	0.03828764334321022	0.27310606837272644	0.03609585389494896	0.5878279805183411	0.10085718333721161	-0.8453540205955505	0.02909255586564541	-0.30663660168647766
ENSMUSG00000097031	-0.03531894087791443	0.165736585855484	-0.07722294330596924	-0.019805507734417915	0.007846691645681858	-0.744323194026947	0.04058584198355675	-0.14331036806106567
ENSMUSG00000099411	-0.00314900791272521	0.15193746984004974	-0.09614112973213196	0.25650545954704285	0.04649998992681503	-0.5640384554862976	0.0073482259176671505	-0.08934102952480316
ENSMUSG00000051003	0.0007851264090277255	0.13732877373695374	-0.07145088165998459	0.17408187687397003	-0.0601063072681427	-0.9090737104415894	-0.0024245968088507652	-0.24222204089164734
ENSMUSG00000109688	0.0020760903134942055	0.19846829771995544	-0.10833035409450531	0.2740120589733124	0.024027742445468903	-0.8594833612442017	0.022508811205625534	-0.2751724123954773
ENSMUSG00000094378	0.0321880541741848	0.23871447145938873	0.29602184891700745	0.20558057725429535	-0.1360923945903778	-0.671254575252533	-0.03072213940322399	-0.31090861558914185
ENSMUSG00000037336	-0.06262703984975815	-0.15056025981903076	0.02229578234255314	-0.3432738482952118	-0.009676218032836914	0.7163088321685791	0.0732145756483078	0.280865341424942
ENSMUSG00000026837	-0.057500459253787994	-0.2662009000778198	0.16960832476615906	-0.43990689516067505	-0.034841783344745636	1.227503776550293	0.14977477490901947	0.24901916086673737
ENSMUSG00000040841	0.5028918981552124	-0.2544751465320587	-0.2006421685218811	-0.7054546475410461	0.0036829153541475534	1.505621075630188	-0.29289141297340393	0.24518856406211853
ENSMUSG00000063698	0.07858307659626007	0.25436002016067505	0.1437874287366867	0.3437058925628662	0.022729752585291862	0.0013923343503847718	0.03499787300825119	-0.014500358141958714
ENSMUSG00000115072	-0.05284273251891136	0.14181523025035858	-0.13813704252243042	0.013440719805657864	0.06649956107139587	-0.6560273766517639	0.04023798927664757	-0.19824795424938202
ENSMUSG00000027777	-0.022091390565037727	0.16518287360668182	-0.06092231348156929	-0.2734200954437256	0.025487322360277176	-0.6057371497154236	0.04832405224442482	0.0764814093708992
ENSMUSG00000035105	-0.07726047933101654	-0.3027914762496948	-0.10348205268383026	-0.6953369975090027	0.17431758344173431	1.396104097366333	0.04004398360848427	0.2913269102573395
ENSMUSG00000086870	0.02393018640577793	0.18459594249725342	0.00647285720333457	0.07382472604513168	0.008325434289872646	-0.9698075652122498	0.045231953263282776	-0.18793679773807526
ENSMUSG00000100759	0.00010276671673636883	0.1815776377916336	-0.10456907004117966	0.06176905333995819	0.01092427410185337	-0.8528780341148376	0.016504967585206032	-0.1574784517288208
ENSMUSG00000097908	-0.12335434556007385	0.02532622404396534	0.0006872287485748529	0.22922304272651672	0.10265255719423294	0.8531965613365173	0.05437423288822174	0.16782040894031525
ENSMUSG00000033256	-0.14435125887393951	-0.03529517352581024	-0.09677109867334366	-0.12049834430217743	0.12558716535568237	0.8950484991073608	0.04921947047114372	0.3494843542575836
ENSMUSG00000101701	-0.04789232835173607	0.20982027053833008	-0.13721026480197906	-0.05367261543869972	0.028426462784409523	-0.6363804340362549	0.03119332529604435	-0.2324194461107254
ENSMUSG00000003348	-0.09987267851829529	-0.012403536587953568	0.03284147381782532	0.18366025388240814	0.09922529011964798	0.8006449341773987	0.05561571940779686	0.17754307389259338
ENSMUSG00000074491	-0.01009991392493248	0.1508687138557434	-0.09955903887748718	0.03232363611459732	0.03691410273313522	-0.7711591124534607	0.028281431645154953	-0.19874100387096405
ENSMUSG00000109324	-0.02024403028190136	0.10304063558578491	0.33227455615997314	0.3820699453353882	0.11091163009405136	0.779498815536499	0.09762308746576309	0.06122177466750145
ENSMUSG00000110839	-0.012374763377010822	0.18463106453418732	-0.06648539006710052	0.11265593767166138	-0.005898135714232922	-0.7610889673233032	0.02016630582511425	-0.3025600016117096
ENSMUSG00000114461	0.00095915183192119	0.18030492961406708	-0.07685310393571854	0.2302962690591812	0.030413763597607613	-0.8110148906707764	0.02094813995063305	-0.29744699597358704
ENSMUSG00000092575	-0.03355368599295616	0.2272401750087738	-0.20224341750144958	0.018390841782093048	0.06489554047584534	-0.4537369906902313	0.024749979376792908	-0.2846982181072235
ENSMUSG00000028099	-0.036515895277261734	-0.025746727362275124	0.29877474904060364	-0.20416301488876343	0.079613596200943	0.6807504296302795	0.09294567257165909	0.2674490809440613
ENSMUSG00000078502	0.02306378073990345	0.21470290422439575	-0.07134439051151276	0.4502708911895752	0.14008520543575287	-0.26701849699020386	0.04103723540902138	-0.17148594558238983
