	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071645	-0.02777517764692935	0.004279417699061534	1.2098020186060499	0.1642198900049802	-0.24112984464320886	0.1581251734207139	0.03383424208992177	-0.003984309405703763
ENSMUSG00000030905	-0.06245041490339125	-0.013222965015614006	-0.4089305680766951	-0.10586114704201463	-0.1511574147896941	0.19425150677998318	0.026192977046074314	0.03008342494000057
ENSMUSG00000030148	-0.010923616757229736	0.032716814216109925	-0.5388605505188545	-0.01956410376379998	-0.0860091843567456	-0.12600779241615134	0.03440696291140089	0.025357524087095434
ENSMUSG00000054199	-0.03174487738412738	0.011162152444428232	1.048884300975104	0.12581929566586042	-0.10605696972696543	0.15873326943224778	0.020776853098608886	0.004685520092191707
ENSMUSG00000028718	-0.001675194657582324	0.0005298931588185951	0.8920585724662358	-0.007689975134832951	-0.13036823616961815	0.16835820845340743	0.008327918048858659	0.02612471177957819
ENSMUSG00000047237	0.017335074996247257	0.002763498830401139	-0.2646123461525089	-0.013305045659425169	-0.24553306254414825	-0.20754912531940914	0.01691371582486941	0.03192569471367668
ENSMUSG00000068036	-0.0370261578958889	0.0058937247287498655	0.5348942289925097	-0.01320703236893418	-0.07142391358564575	0.20358805637843033	0.04182450498426208	-0.0006028519789521981
ENSMUSG00000020799	-0.02228229303280906	-0.0014397299509645173	0.5454315897100189	-0.004107527183493533	0.12317877533880944	0.19457413450311703	0.05949699922847296	0.02605957050192436
ENSMUSG00000073985	0.031228126129696776	-0.050536319834645835	0.45396050747617017	0.011094843896509181	0.7245354118670678	0.2786980724769819	0.10430637866894747	0.03725789649782071
ENSMUSG00000066892	-0.032766978876627814	-0.006675043116099135	-0.016430449925662418	0.018831314452836524	0.2694688316793223	0.28184453844005475	0.06576642474943323	0.029313258272928317
ENSMUSG00000038776	-0.007006366820964363	-0.01394160570926033	-0.062089506799488194	-0.00039910863529907405	0.10926733641837408	0.054072776645937536	0.0687184352058726	0.023508623959371887
ENSMUSG00000110053	0.13341496669558442	-0.009929016536937394	-0.7149871400754949	-0.033622196152386354	0.4146940279213595	-0.1740380894129235	0.09939141334806274	0.007513470576668624
ENSMUSG00000025578	0.28693756226738126	0.1553038703263155	-1.0140426723655505	-0.21536318907591132	0.8786924078226938	0.1180823794013122	0.0927962195667143	-0.03795749226883345
ENSMUSG00000091430	0.1066932517229621	-0.013151852310485473	0.08185636268535745	0.24433325834719913	0.3090034008660171	0.1346793424315235	0.029635704769940017	0.018683352322217874
ENSMUSG00000117519	0.0032287513214604197	0.013561931571166497	-0.04566902988995675	0.1283988278227168	-0.07274616543976922	0.22614236597577733	-0.018217690640657175	0.02544288985071554
ENSMUSG00000062115	0.271652319761675	0.02986009963642573	-0.39777002390921035	-0.18813070698992565	0.6677593101895971	0.09601288200896566	0.05336387335924623	-0.11059245530772646
ENSMUSG00000073542	-0.02382853132710027	-0.0026935250926596512	1.0643532286321196	-0.01239958255745088	0.2456368126075956	0.2437452334763033	0.051258931501901576	0.028950079467696403
ENSMUSG00000057778	-0.07026947549602483	-0.015354519477529851	-0.2012392825752613	0.02235842730494499	-0.1025626737031936	0.2491160485202272	0.05578564126585012	0.036703838960966094
ENSMUSG00000019726	-0.08157313590532535	-0.007053691766590678	-0.24518496796018943	-0.05291903424222255	-0.21924922607317318	0.20701801717399837	0.015414368701801453	0.03169472587677384
ENSMUSG00000113913	-0.011840236628423944	-0.010541788670109652	-0.3643284417911283	-0.013589771497936453	-0.26257280666541194	-0.21858308055904802	0.004168091546567406	0.03641356565952135
ENSMUSG00000086206	-0.005186600310792398	0.013917000694657742	-0.4227641964597361	0.03734973636195978	0.009443402153556235	0.10780309025410263	0.06641568238594897	0.022517396212580414
ENSMUSG00000039232	0.20014886787103023	-0.0235065419935771	-0.7078500497506216	-0.10565530001466479	0.5964403064562898	0.2922079057465973	0.004829829410664388	0.04325330617372986
ENSMUSG00000078670	-0.03421354903288635	0.031162227163908287	-0.3264398114909584	-0.11526632208104794	-0.020124550439504674	0.13876402428910037	0.003482137334555903	-0.03199697212335845
ENSMUSG00000112485	-0.1312354499081266	-0.025191590622021715	0.24113183416453207	0.3188200502790486	-0.4240850126460178	-0.33327251857299417	-0.1252512662488828	0.015450934672740654
ENSMUSG00000061032	-0.05144042684208086	7.596615905640647e-05	1.1687709797955383	-0.00942607361118592	0.10333827704266046	0.24088666933086123	0.06274511752692757	0.029468326332633816
ENSMUSG00000094511	-0.19416435492665707	-0.032208473314053014	0.14828392667955737	0.2726098253519532	-0.3198488621556732	-0.4551740148700316	-0.21178224848120278	0.0022004046911856027
ENSMUSG00000028917	0.08279433560739043	-0.019677044804016726	-0.1145981072475219	-0.20612987795694998	0.4252961353299075	0.2398125259702543	0.08116878103610362	0.040213327863395015
ENSMUSG00000026014	-0.03513116613695664	0.0007411206536094791	0.533797724795295	0.0030112347907561344	0.012275377606731907	0.23708822249146969	0.03744885176461789	0.030952689633496837
ENSMUSG00000045751	-0.012084321973712316	0.002110146626572324	0.9550600331230921	0.13943999733143886	-0.0303356955635536	0.18427732463642316	0.009990068233154098	0.01479127647741864
ENSMUSG00000110766	-0.05747572474678496	0.0038259135399130173	-0.3073313821899189	-0.026505439754691905	-0.27283035571235814	-0.15463499307952588	-0.010315538809767792	0.01922123266163648
ENSMUSG00000056820	-0.014489396684283357	-0.02817357270687353	0.6214413700966231	0.01071662697390171	0.24447446318258048	0.23767175335503582	0.06461187528049257	0.04117456237623368
ENSMUSG00000003421	0.001178641050916797	0.03807678374474303	0.9892016621948901	0.13605356190964812	0.3239117348540666	0.14116371074362957	0.03729419056882242	0.020859938214250306
ENSMUSG00000025243	-0.02925140029661374	0.018044786306979532	-0.2834098003785974	-0.0410947809544658	-0.23547310636796673	-0.1569074985372676	-0.000425961498279191	0.018761064810054708
ENSMUSG00000091477	-0.012508375277268767	0.022959462575090583	-0.43450247685458243	-0.026732705352852854	-0.24287271823892037	-0.08892619208069975	-0.012928950712635664	0.01843705272959986
ENSMUSG00000049744	-0.0663571047408498	0.011287738336042302	-0.29844862921371323	-0.019747729131631787	-0.24744499502963402	-0.2187659515629223	-0.008987440987298864	0.029116548240199335
ENSMUSG00000100733	-0.03759074198013487	0.021096440312144946	-0.299580912822317	-0.04203084646994414	-0.22902321636886752	-0.16850285987997526	-0.0071144562551385855	0.019747984846877183
ENSMUSG00000026960	0.025433934368213937	0.005653525308298412	1.208313291040083	0.17588626275329652	-0.07519483326187973	0.2109140457234129	0.006406677203891117	0.014225287265851096
ENSMUSG00000005609	-0.036089171459856774	-0.004838927689291138	1.0974380089928413	0.0034392892251032337	-0.08193596397967277	0.11493396434042162	0.0360037075040704	0.011658486085278648
ENSMUSG00000026825	0.18472916945361897	-0.006153004467445758	-0.4063286093923255	-0.09354438594798142	0.3836554702619781	0.2239169077891607	0.04607920680963226	-0.027584205175714617
ENSMUSG00000030472	0.024568346407094006	-0.005655446282928876	-0.19240822205320002	0.0398436758862642	-0.037959220982260636	-0.1822179152400557	0.041763433450848556	0.01740484777027242
ENSMUSG00000018395	-0.03661983725074346	-0.014338627200257699	0.08634227586465255	0.02233415896553197	0.2510197534058534	0.2523362856622303	0.06444218703379323	0.037541217064842515
ENSMUSG00000114841	-0.04989595114924928	-0.007114358853349196	-0.23818586559937102	-0.02513123145825895	-0.2727426884780081	-0.24710969844745706	-0.03613772326602235	0.01041081556894434
ENSMUSG00000027956	0.0027599649134832102	0.010275842187235996	-0.3377961742174063	-0.04896553722314171	0.13291665894856644	-0.23369230525100387	0.09753114404276338	0.00588541203947638
ENSMUSG00000002010	-0.03718508730338986	0.021712405681111185	1.3599768793342395	0.3414522351347841	-0.3549896165919823	0.14210473287748754	-0.05478187466693011	0.03130103870103734
ENSMUSG00000084845	0.26106644393928163	-0.024772849205640213	-0.4665569616356931	0.02636992912957794	0.5370847512224698	0.3136435480202116	0.0495421004198371	0.043599493328500626
ENSMUSG00000045996	-0.1447260740559224	0.0017692341544066688	0.8252391140594098	-0.008702951048949867	-0.2251835163638004	0.1446454570154726	-0.034145051795245046	0.025992820956577945
ENSMUSG00000109716	-0.03363106763790711	0.00039886177297116123	-0.2874649027630637	-0.02515026097223329	-0.2669408903790879	-0.09316374210123156	-0.0041787286691292785	0.010931857402361597
ENSMUSG00000025777	-0.012957162195795848	0.01924572768454839	-0.5141718337827894	-0.02217300712301429	-0.21432796313560434	-0.016806130596835698	0.010453117739858239	0.02466396398210366
ENSMUSG00000029260	-0.024438444588304263	0.01756490168190794	-0.2673250989011389	-0.05871866865387087	0.07830058477931223	-0.2442109594538384	-0.04594269353614696	0.01712532025901185
ENSMUSG00000109324	-0.04970974936503418	0.020107242230317623	1.2056212330233913	0.21096722243143762	0.31315303114939264	0.28144429029502394	0.09520148530708476	0.02248385630997031
ENSMUSG00000073407	-0.0045956300515432045	-0.012363643828679674	-0.5250789166485317	-0.03696293928140741	-0.11788618184208255	0.04412274934625852	0.051882352649590756	0.03279276982507976
ENSMUSG00000040652	0.0018362167895247695	0.030305856563791166	0.8329506302465494	0.021754338711408697	0.25068844719280603	-0.11027882110263038	0.056327640330502096	0.020141909186038122
ENSMUSG00000078919	0.15855332132362362	-0.048084251423590886	0.18368369380997526	0.014611636872307697	0.4727625681703752	0.30063419418854337	0.03792450694163563	0.039915500616396975
ENSMUSG00000031365	-0.015330303368162795	-0.007038935532909818	0.8462904647140281	0.15382548794347842	-0.25605755020535853	0.06632372839797296	-0.005453495193484871	0.013877722601838676
ENSMUSG00000064294	-0.03531838533703454	0.00512568131297095	-0.3066185543906093	-0.015157314621735299	-0.24140451351257589	-0.14592206238188998	0.012392037000972777	0.01784999279214909
ENSMUSG00000015759	-0.02444644099856045	-0.0011719087831027406	0.8659689907774529	0.017186295913519903	0.029073246584448497	0.15399788229260594	0.05603446220068561	0.02391751939389256
ENSMUSG00000023915	-0.061710507055353706	-0.013912659054871516	0.41380061678542657	-0.023464659417991893	-0.0508593070428885	0.11836797717093889	0.06266304207165377	-0.04298664483046325
ENSMUSG00000100583	0.041689648684509195	-0.027284361137883805	-0.1529891132721137	0.21827222572184318	0.574311587397928	0.23263599883648567	0.07893506833778312	0.02569606968068651
ENSMUSG00000003779	-0.02985246882318669	0.047385874151223105	1.3022939368450481	0.2122295584440248	-0.22686035989546716	0.20417189640416578	0.033938167485861676	0.033971788995716325
ENSMUSG00000022791	-0.029387117539694634	-0.002654431383416522	0.8193294528302171	0.0059248103673910785	0.19260898589179434	0.19988402571741193	0.05533232389596898	0.029789200992256935
ENSMUSG00000037509	0.08329872331422458	0.017969737172877233	-0.49157044958296214	-0.27339223670039375	0.36497603522813216	0.14049693762457796	0.05864821012619359	-0.025003851550770506
ENSMUSG00000029673	-0.06955371042713523	0.024245728058823652	-0.1433396542099737	0.02232635688040838	-0.08813993339468393	0.2004522692631976	0.048675928817413346	0.03163206160097616
ENSMUSG00000024518	0.40227255667752093	0.15328900614076701	-0.9491094458976087	-0.3648740793363166	0.9149099540462236	0.23320254326016376	0.04268416334426937	0.00840687707516606
ENSMUSG00000026774	-0.006937648419469562	0.022416778564469757	-0.571095087082566	-0.03180983965295517	-0.07694326492242648	-0.11575027523446936	0.11870196582733894	0.023916762843145988
ENSMUSG00000023075	-0.018818503504735417	0.0030484009742005064	1.0198371490476088	-0.0008790931735087984	-0.025015991561771703	0.15542471256838844	0.05689339129499526	0.02363492855552717
ENSMUSG00000110242	-0.012640239258325891	0.020701877251225857	-0.4541608514881643	-0.02234753352729188	-0.2168085058968115	-0.04916074987616282	0.029019740181320232	0.018932838254009505
ENSMUSG00000032487	-0.06479063171302966	-0.026430675397776732	-0.37558245200406026	-0.1499129593948185	0.07812589785919824	0.21756846964459067	0.05564629216236686	0.01923588984962927
ENSMUSG00000117654	-0.040433863415611476	-0.008183094646457383	0.061018406874375486	0.031555355658201736	0.19678092137816877	0.28172991958584004	0.05470626192722453	0.029030442475258107
ENSMUSG00000040483	-0.01714165758551514	0.00447859872303005	0.3620331838816388	0.07163748365149201	-0.2134877287373196	0.06978278409478662	0.050361135292665234	0.010951165723547871
ENSMUSG00000029104	-0.028973764796890983	0.0028906492680627186	0.6110521831054939	0.00808591858658474	-0.12756867557940754	0.17443533001366762	0.024936824849126942	0.03113966805893662
ENSMUSG00000016308	0.038464275321374385	0.007778152008125159	1.2307111618235858	0.10121482949325582	-0.2715087695755106	0.16119881612035636	0.052982638915584954	0.01711529327190614
ENSMUSG00000112880	-0.01220479980433343	0.0050577927324671436	0.12203055412464892	0.18889240823388848	0.37462563645021874	0.24344461930969763	0.04921053818772114	0.010697315172624908
ENSMUSG00000049422	0.12818415348810958	0.0072011283116548185	0.17481132478070713	0.006314165691791069	0.8590456088835449	0.23095484356350166	0.11206790549819873	0.02903700699514177
ENSMUSG00000034024	0.0013308896025202037	0.0701230466569541	1.3835914014988313	0.22567822874292948	0.4210047850450792	0.2094359534115938	0.08126535898991279	0.013546135186542026
ENSMUSG00000020149	0.09209707779695496	0.0266482004041401	1.1566660053954234	0.1433885981864088	0.311410405098286	0.16607469346241227	0.07106870934502305	0.012456459438128929
ENSMUSG00000024384	-0.010364554109193186	-0.0025421607617837644	1.134376679855216	0.05544758071565801	-0.11501323741509363	0.2157551581284289	-0.008220328385349213	0.020764554177834984
ENSMUSG00000029632	0.014214522628857853	0.0016480542494848904	1.0352931941368817	0.10971808421153192	-0.24322321566443342	0.13426310034800346	0.011760292480279792	0.013737624965766112
ENSMUSG00000022562	0.08742027406837484	-0.0036951322636533794	-0.3082900702236137	0.19189282339107844	0.3943480263164799	0.14609036537882014	0.05692289078119107	0.017706139025020613
ENSMUSG00000093846	-0.04759719704483619	0.0031558685069155348	0.3564384699859407	0.009266701758523205	-0.21078909924118697	0.22148915788394724	0.03707518004531656	0.030404800907542398
ENSMUSG00000029095	-0.03708237809062536	-0.007492464832362852	0.3720060689181472	0.01732846712402534	-0.06452043081891523	0.22484424657782906	0.03998565421050963	0.029910582277183753
ENSMUSG00000058267	-0.030666094849064914	-1.4528439662951444e-05	0.9416750290053771	0.20645638156378743	0.2203382232272166	0.22063638192672183	-0.0027673089927702675	0.031209565001232217
ENSMUSG00000027863	0.027470310839895058	-0.03061926665478885	0.10237569776446824	0.0058147980480238665	0.24918904489407265	-0.16747703345328255	0.056683980186789995	0.011841357071118962
ENSMUSG00000074652	0.2030074684540263	0.016751171787161314	-0.6237597204177291	-0.023592982295771694	0.8022275282150076	-0.233291346192969	0.12387924227984642	0.01791520839511317
ENSMUSG00000051220	-0.08666567162103352	0.012757428199568365	1.0907538177961085	0.31488699447342827	-0.38786795481095654	-0.12948241364096508	-0.05159040986909531	0.053461644764424165
ENSMUSG00000026355	0.010821148296859715	0.0034673210519291127	1.1847048660706996	0.21496820620918047	-0.11400614953152918	0.17423508631090953	0.014495616116359347	0.006038802311273425
ENSMUSG00000022132	0.07793583563855333	0.006737846621607397	-0.37736822219459487	-0.05861849926254113	0.21564671096951185	-0.13331887733708883	0.10968933813757238	0.0160338485792246
ENSMUSG00000031953	-0.041667128316579954	-0.007141611267538143	0.6076465290057448	0.055816314328486834	0.0029412085768334303	0.1379715094070499	0.049676586587468465	0.014418248151611936
