	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073795	-0.10254959017038345	-0.07095798850059509	-0.083126962184906	-0.0985109880566597	0.1306614726781845	0.31308209896087646	0.03882407024502754	0.16296043992042542
ENSMUSG00000038298	-0.005424169823527336	0.08724107593297958	-0.009054538793861866	-0.07991277426481247	0.019738947972655296	-0.5435345768928528	0.03259502723813057	-0.14632722735404968
ENSMUSG00000086909	0.01056500431150198	0.18251661956310272	-0.13890574872493744	0.06419882923364639	0.020965127274394035	-0.8108008503913879	0.01925806514918804	-0.199720099568367
ENSMUSG00000084845	-0.17398643493652344	-0.07743783295154572	-0.0642291009426117	-0.23623472452163696	0.14061444997787476	0.9034607410430908	0.013811205513775349	0.3552699387073517
ENSMUSG00000039988	0.08707632124423981	0.06413193792104721	0.1317903697490692	0.008323512971401215	0.029184548184275627	0.7415570616722107	0.13741903007030487	0.21601690351963043
ENSMUSG00000019726	-0.08195028454065323	-0.08003275841474533	-0.03863689303398132	-0.5582197308540344	-0.020823946222662926	0.9552739858627319	0.11466589570045471	0.3372787535190582
ENSMUSG00000110988	-0.0004093464813195169	0.14953166246414185	-0.1347236931324005	0.47733962535858154	0.050702475011348724	-0.7009569406509399	0.0044905031099915504	-0.1714446097612381
ENSMUSG00000074652	-0.04504699632525444	0.08439043164253235	-0.2682934105396271	0.11892195045948029	0.2820594012737274	-0.6306894421577454	0.09469839930534363	-0.08664901554584503
ENSMUSG00000086396	0.09324043989181519	0.18850073218345642	0.3336751163005829	-0.0911795049905777	-0.4097234606742859	0.07429201155900955	-0.008889810182154179	0.14543195068836212
ENSMUSG00000035545	0.029215337708592415	0.11827096343040466	0.375069797039032	0.37652504444122314	0.01484883762896061	0.43273285031318665	0.07595136016607285	0.07296685874462128
ENSMUSG00000000811	0.06099824979901314	0.10134465992450714	0.103571318089962	0.1498691886663437	0.005074131302535534	0.7000827193260193	0.08254481106996536	0.0392024964094162
ENSMUSG00000022358	-0.08866488188505173	-0.3571264147758484	-0.060301899909973145	-0.9590522646903992	0.06520313024520874	1.400038480758667	0.0682818815112114	0.20611290633678436
ENSMUSG00000110009	-0.00318915699608624	0.11210542917251587	-0.03998292610049248	0.43578362464904785	0.0720817819237709	0.0451088510453701	0.03263874724507332	-0.08497350662946701
ENSMUSG00000058290	0.020849013701081276	0.050969820469617844	0.4104953408241272	0.17272281646728516	0.015612194314599037	0.4884554147720337	0.07944920659065247	0.069032222032547
ENSMUSG00000031227	-0.1168297827243805	0.01277388446033001	-0.1232081949710846	-0.30258044600486755	0.13438625633716583	0.8405525088310242	0.009561803191900253	0.4060584604740143
ENSMUSG00000101951	-0.08156167715787888	0.10438427329063416	-0.18681949377059937	0.11621548980474472	0.15675434470176697	-0.5272944569587708	0.02490559034049511	-0.12971888482570648
ENSMUSG00000026567	0.011480338871479034	0.2010413557291031	-0.11480434238910675	0.3438803553581238	0.05735297501087189	-0.7997521162033081	0.020501159131526947	-0.2785225212574005
ENSMUSG00000111852	-0.010820231400430202	0.15240077674388885	-0.15398307144641876	0.14516879618167877	0.031298670917749405	-0.9845147132873535	0.022553373128175735	-0.1948971152305603
ENSMUSG00000021822	-0.06780627369880676	-0.23314189910888672	-0.15539535880088806	-0.8641136288642883	0.07679197192192078	0.6877868175506592	0.04360300675034523	0.3325634300708771
ENSMUSG00000107017	0.025639310479164124	0.17996640503406525	-0.10177276283502579	0.0752655416727066	-0.07711809873580933	-0.9030548930168152	0.002820586320012808	-0.2745184898376465
ENSMUSG00000103692	0.025293854996562004	0.22937721014022827	-0.050468575209379196	0.21951736509799957	0.006230561062693596	-0.8005209565162659	0.01037953607738018	-0.28015100955963135
ENSMUSG00000040963	-0.03176978975534439	0.14937500655651093	-0.12037286162376404	0.20419155061244965	0.06788516044616699	-0.7561526298522949	0.01755942404270172	-0.22738830745220184
ENSMUSG00000030137	-0.0909799113869667	-0.5025399327278137	-0.10139860957860947	-0.9987612962722778	0.10554187744855881	1.1714770793914795	0.03146819770336151	0.2795042395591736
ENSMUSG00000099601	-0.12927891314029694	0.029796047136187553	0.37165015935897827	0.7303739190101624	-0.518446683883667	-1.7892111539840698	-0.17457832396030426	-0.5482234358787537
ENSMUSG00000018865	-0.11771705746650696	-0.20143955945968628	0.13902373611927032	-0.5667235255241394	0.06273205578327179	0.8338690996170044	0.065701425075531	0.36189553141593933
ENSMUSG00000105309	0.019602622836828232	0.22347335517406464	-0.055234409868717194	0.009735116735100746	0.11569803953170776	-0.72464919090271	0.04970758035778999	-0.2125592678785324
ENSMUSG00000062040	0.06962868571281433	0.17355090379714966	0.18851536512374878	0.3793409466743469	0.12286050617694855	0.16320253908634186	0.06649116426706314	-0.050183121114969254
ENSMUSG00000090214	0.021310757845640182	0.19859649240970612	-0.007771990727633238	0.221435084939003	0.013284238986670971	-0.7996006011962891	0.019177811220288277	-0.22134502232074738
ENSMUSG00000050612	-0.018611174076795578	0.1807708740234375	-0.05457186698913574	0.013338332995772362	0.05021926015615463	-0.6447362303733826	0.029105810448527336	-0.20286595821380615
ENSMUSG00000085582	-0.002699243137612939	0.16712415218353271	-0.1302984058856964	-0.03433854877948761	0.006683151703327894	-0.662925660610199	0.0188321340829134	-0.19797155261039734
ENSMUSG00000022791	-0.0890270546078682	0.03503316640853882	0.13516837358474731	0.09917473047971725	0.07272796332836151	0.5762982368469238	0.061260782182216644	0.20543140172958374
ENSMUSG00000028614	0.13807791471481323	0.094513438642025	0.40845775604248047	0.17479194700717926	-0.03066001832485199	0.3390674889087677	0.0906384214758873	0.06336420774459839
ENSMUSG00000112941	0.14771072566509247	-0.4923937916755676	-0.3091067969799042	-1.178159236907959	0.19825536012649536	1.3935844898223877	-0.23006215691566467	0.24408143758773804
ENSMUSG00000112934	-0.0793919563293457	0.010152587667107582	-0.13060934841632843	-0.30743280053138733	0.049037374556064606	-0.1156635731458664	0.0471339076757431	0.25151804089546204
ENSMUSG00000037625	-0.05043428763747215	-0.19360503554344177	-0.12161807715892792	-0.6748834848403931	0.004426505416631699	0.0513385534286499	0.04567570984363556	0.2180314064025879
ENSMUSG00000021843	0.11258897930383682	0.046009622514247894	0.1931351125240326	0.050744280219078064	0.024903185665607452	0.5668274760246277	0.11776579916477203	0.22081592679023743
ENSMUSG00000085643	0.006193205248564482	0.1704919934272766	-0.11133718490600586	-0.054509226232767105	-0.03410309553146362	-0.7195997834205627	0.013267326168715954	-0.2812590003013611
ENSMUSG00000029865	-0.058403901755809784	0.15110939741134644	-0.175374373793602	-0.04998375102877617	0.00811168272048235	-0.7831189036369324	0.024154603481292725	-0.17921023070812225
ENSMUSG00000101786	-0.015498347580432892	0.06450103968381882	0.12372180819511414	0.5535484552383423	-0.33321160078048706	-1.572801947593689	-0.16598768532276154	-0.44493740797042847
ENSMUSG00000036924	0.04526041820645332	0.21480898559093475	0.01815636083483696	0.161534383893013	-0.024746842682361603	-0.7736168503761292	0.018569936975836754	-0.33943629264831543
ENSMUSG00000004356	0.1435263752937317	0.2063477635383606	0.4152389466762543	0.23011918365955353	-0.010525540448725224	0.3607175052165985	0.07764295488595963	0.0054231747053563595
ENSMUSG00000030968	-0.016952209174633026	0.12789539992809296	-0.12491706013679504	0.07356204837560654	0.005344417877495289	-0.9195468425750732	0.021436095237731934	-0.15526607632637024
ENSMUSG00000025503	-0.021111072972416878	-0.01869632676243782	0.28888431191444397	0.10850290209054947	0.08958346396684647	0.5906538963317871	0.07274973392486572	0.1416817158460617
ENSMUSG00000085972	-0.03154312074184418	0.10642015188932419	-0.07970957458019257	0.22509676218032837	0.0690067708492279	-0.6429572105407715	0.020017264410853386	-0.05144723504781723
ENSMUSG00000025949	0.06387736648321152	-0.01419130340218544	0.12738928198814392	-0.11492181569337845	0.09049036353826523	0.7391418218612671	0.12633556127548218	0.27012425661087036
ENSMUSG00000030472	-0.021129652857780457	0.152194082736969	-0.1124747097492218	0.31067681312561035	0.06835358589887619	-0.8860551714897156	0.012885701842606068	-0.1965630203485489
ENSMUSG00000086310	0.03666830435395241	0.22620350122451782	0.3350820243358612	0.34501227736473083	0.15540914237499237	-0.8455642461776733	0.051792025566101074	-0.30514365434646606
ENSMUSG00000009628	-0.0370437428355217	-0.16465596854686737	-0.003788400674238801	-0.1903921365737915	0.04551413655281067	1.1942870616912842	0.12027080357074738	0.20752990245819092
ENSMUSG00000030158	0.039522722363471985	0.15464819967746735	-0.08593162894248962	0.11657576262950897	-0.05962333828210831	-0.8366977572441101	0.008474165573716164	-0.27649053931236267
ENSMUSG00000030016	-0.01281037088483572	-0.12611322104930878	0.2517220973968506	-0.5367221832275391	0.09514734148979187	1.0673742294311523	0.15474344789981842	0.3066421449184418
ENSMUSG00000040148	0.6746625304222107	-0.49748504161834717	-0.40355855226516724	-1.2257297039031982	-0.11909818649291992	1.8501439094543457	-0.576664924621582	0.21244390308856964
ENSMUSG00000020229	-0.02598363161087036	0.15992441773414612	-0.16633926331996918	0.15648312866687775	0.07681248337030411	-0.39593032002449036	0.019152289256453514	-0.07498715072870255
ENSMUSG00000068299	-0.0012091718381270766	0.11969517916440964	0.08554183691740036	0.08479008078575134	0.10159311443567276	-0.1974910944700241	0.03896328806877136	-0.133822500705719
ENSMUSG00000042699	0.14024962484836578	0.1384384036064148	0.4732300639152527	0.4223497807979584	0.04270283877849579	0.4487825632095337	0.10294725745916367	0.09523016214370728
ENSMUSG00000040936	-0.05862217769026756	0.06159238889813423	-0.05720338970422745	0.005010686349123716	0.04995826259255409	1.0406075716018677	0.08531659096479416	0.14966997504234314
ENSMUSG00000026313	0.023669052869081497	0.12852366268634796	0.12790559232234955	-0.06389335542917252	0.0842827782034874	-0.9150652289390564	0.0583638995885849	-0.11999541521072388
ENSMUSG00000104159	0.07683801651000977	0.1267484426498413	0.19654272496700287	0.3641854524612427	0.0469953790307045	0.04823705554008484	0.05574197322130203	-0.017662763595581055
ENSMUSG00000028643	-0.0795222818851471	0.04030418023467064	-0.025357572361826897	-0.19244222342967987	0.06980767846107483	0.10781601071357727	0.03892664611339569	0.1539873480796814
ENSMUSG00000103813	-0.1382933109998703	-0.026043517515063286	0.15034982562065125	0.27079811692237854	-0.38622593879699707	-1.2299275398254395	-0.09198197722434998	-0.4600146412849426
ENSMUSG00000041774	-0.07144884765148163	0.1251017451286316	0.22090694308280945	0.2086814045906067	0.2873067557811737	-0.2499879002571106	0.03443988040089607	-0.10707603394985199
ENSMUSG00000051978	-0.023764774203300476	-0.12977449595928192	0.09976080060005188	-0.22560042142868042	0.04929276555776596	0.7162113189697266	0.09720554202795029	0.32804790139198303
ENSMUSG00000035528	-0.05062393099069595	-0.007615507114678621	-0.14912918210029602	-0.4920944273471832	0.03432009369134903	-0.1172514259815216	0.05805379897356033	0.2286839336156845
ENSMUSG00000073867	0.06296727806329727	0.1370152086019516	0.20703138411045074	0.4472404420375824	0.1226072907447815	0.5417674779891968	0.0801468938589096	0.07148098945617676
ENSMUSG00000020388	-0.08170097321271896	-0.30393466353416443	-0.05016361549496651	-0.7800945043563843	0.07165303826332092	0.8696844577789307	0.03178650513291359	0.33498504757881165
ENSMUSG00000087639	0.00408207206055522	0.15113095939159393	0.15808720886707306	0.5354354381561279	0.055572956800460815	-0.6998485326766968	0.02148929424583912	-0.19181326031684875
ENSMUSG00000050627	-0.05804966762661934	-0.1917455792427063	0.0840650200843811	-0.249535471200943	-0.0010079358471557498	0.9992082118988037	0.10186191648244858	0.24620218575000763
ENSMUSG00000058046	-0.07491772621870041	0.07711652666330338	-0.11114703863859177	-0.1916411966085434	0.02420985884964466	0.9013456702232361	0.07760608941316605	0.21571899950504303
ENSMUSG00000117868	-0.037830814719200134	0.12020696699619293	-0.14048761129379272	-0.003058791859075427	0.03865594416856766	-0.6868169903755188	0.05070699378848076	-0.12141475081443787
ENSMUSG00000032098	-0.031366292387247086	0.1254487931728363	-0.11069586127996445	0.07085049897432327	0.04521651193499565	-0.9127064347267151	0.01712116226553917	-0.07944134622812271
ENSMUSG00000037216	-0.13176941871643066	0.10016045719385147	-0.07397452741861343	-0.18261630833148956	0.15138962864875793	0.44120579957962036	0.05381494015455246	0.07083572447299957
ENSMUSG00000102968	-0.21979360282421112	0.00803097803145647	0.6198668479919434	0.9582999348640442	-0.5608255863189697	-1.6083171367645264	-0.18149735033512115	-0.6475494503974915
ENSMUSG00000107645	0.0001454181328881532	0.18633097410202026	-0.12742748856544495	-0.02490377612411976	0.011711847968399525	-0.7120574116706848	0.02511480636894703	-0.17549951374530792
ENSMUSG00000102916	-0.038088127970695496	0.18521125614643097	-0.10539243370294571	-0.02822214551270008	-0.0023971430491656065	-0.790306031703949	0.024248378351330757	-0.22407075762748718
ENSMUSG00000038970	0.004667836241424084	0.02271585538983345	0.17096132040023804	-0.040968626737594604	0.021597571671009064	0.40269479155540466	0.0869993045926094	0.25523102283477783
ENSMUSG00000022507	0.1312500238418579	0.05053049698472023	0.22571176290512085	0.20930063724517822	0.05584840849041939	0.7495364546775818	0.12412425130605698	0.13582822680473328
ENSMUSG00000084056	0.03240201622247696	0.14182370901107788	-0.028942761942744255	0.06867476552724838	-0.17263609170913696	-1.061007022857666	0.012904738076031208	-0.2545621991157532
ENSMUSG00000004542	0.0061677079647779465	0.15721780061721802	-0.08935584127902985	0.11917712539434433	-0.04613417014479637	-0.9069234728813171	0.007965190336108208	-0.22508572041988373
ENSMUSG00000046280	-0.08751093596220016	-0.4486003518104553	0.011553104966878891	-0.8552854657173157	0.20927459001541138	1.4617053270339966	-0.01060058455914259	0.16828659176826477
ENSMUSG00000028778	-0.011314189061522484	-0.4426863193511963	-0.13072115182876587	-1.0483005046844482	0.07718104124069214	1.4088616371154785	0.02804393693804741	0.20923061668872833
ENSMUSG00000054679	-0.09806697815656662	-0.19817140698432922	-0.17778341472148895	-0.738555371761322	0.04814030975103378	1.0289713144302368	0.076012022793293	0.3231123089790344
ENSMUSG00000116539	0.009015900082886219	0.19199126958847046	-0.1565709263086319	0.2560301423072815	0.03171258419752121	-0.34811678528785706	0.04232373833656311	-0.1952810436487198
ENSMUSG00000039741	0.013806397095322609	-0.2805359959602356	-0.11542896181344986	-0.5238329768180847	0.2060471922159195	1.3839573860168457	-0.1706605702638626	0.27390608191490173
ENSMUSG00000081357	0.058548808097839355	0.15807712078094482	-0.007841221988201141	0.27695757150650024	-0.1386389285326004	-1.0780391693115234	0.0035682658199220896	-0.30737757682800293
ENSMUSG00000039159	0.05143846943974495	0.04408387839794159	0.058133602142333984	0.06949682533740997	0.06583265960216522	0.6974965929985046	0.10820197314023972	0.2200286090373993
ENSMUSG00000023367	-0.0073590511456131935	0.1360580325126648	-0.10758301615715027	0.19684429466724396	0.04260788857936859	-0.9504814743995667	0.02449077181518078	-0.12636928260326385
ENSMUSG00000110400	0.025017395615577698	0.18780694901943207	0.15651802718639374	0.3515165448188782	0.021022755652666092	-0.7922384738922119	0.028488900512456894	-0.32426682114601135
ENSMUSG00000031074	0.44515034556388855	-0.4607223868370056	-0.32785648107528687	-1.1077046394348145	0.01498499047011137	1.6061404943466187	-0.4008229970932007	0.19984914362430573
ENSMUSG00000044938	-0.029187753796577454	0.11066041886806488	-0.24824537336826324	-0.09335450828075409	0.13234221935272217	-0.4841238260269165	0.008681731298565865	-0.06391564756631851
ENSMUSG00000073982	-0.08149418979883194	0.13632553815841675	-0.15015879273414612	0.014254327863454819	0.20565453171730042	-0.7968289852142334	0.017935860902071	-0.14244002103805542
ENSMUSG00000113791	0.006518511101603508	0.1520841270685196	-0.04875754192471504	0.2096744179725647	0.013234910555183887	-0.8559834361076355	0.01604767143726349	-0.1863727569580078
