	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000082751	-0.2096354067325592	0.14129595458507538	0.29260748624801636	0.6269681453704834	-0.17547158896923065	-1.3373452425003052	-0.12245870381593704	-0.6549020409584045
ENSMUSG00000111364	0.0005057832458987832	0.20514024794101715	-0.013685112819075584	0.11595311015844345	0.02043791115283966	-0.6086940765380859	0.020512327551841736	-0.0302561204880476
ENSMUSG00000045875	-0.09288551658391953	-0.4447809159755707	-0.13337558507919312	-1.0969635248184204	0.06292872875928879	1.294137716293335	0.08445797115564346	0.21175280213356018
ENSMUSG00000025132	-0.14743366837501526	-0.03331809863448143	0.26858919858932495	0.31364667415618896	0.20150496065616608	0.8215727806091309	0.0648193359375	0.13963423669338226
ENSMUSG00000023048	-0.1181289553642273	0.14556078612804413	0.17618638277053833	0.7229241132736206	0.2602575421333313	-0.29910773038864136	0.03610097989439964	-0.06911499798297882
ENSMUSG00000086139	-0.025627069175243378	0.18732021749019623	-0.1424187570810318	0.3356979489326477	0.07729622721672058	-0.4611990451812744	0.025708451867103577	-0.15271811187267303
ENSMUSG00000105520	-0.0175174530595541	0.17729637026786804	-0.11601601541042328	0.02724354714155197	-0.004880609456449747	-0.8323185443878174	0.016867201775312424	-0.1286936104297638
ENSMUSG00000103845	-0.07515048235654831	-0.2813880443572998	-0.011517019011080265	-0.8867862820625305	0.05829499661922455	0.8454753756523132	0.119772769510746	0.34165656566619873
ENSMUSG00000031424	0.0071004899218678474	0.14390411972999573	-0.027809901162981987	0.17234981060028076	-0.11040885746479034	-1.068294644355774	-0.002647493965923786	-0.3636733889579773
ENSMUSG00000115123	-0.0442245714366436	0.1819763034582138	-0.10353641211986542	0.28000494837760925	0.1354731321334839	-0.010906388983130455	0.046905267983675	-0.0082858270034194
ENSMUSG00000091618	0.024445345625281334	0.17047739028930664	-0.03850606828927994	0.10416075587272644	-0.038491781800985336	-0.9237910509109497	0.024242136627435684	-0.3430238366127014
ENSMUSG00000101174	0.5681607127189636	-0.42863500118255615	-0.36421138048171997	-1.1283365488052368	-0.039064932614564896	1.537147879600525	-0.303584486246109	0.21305136382579803
ENSMUSG00000028039	0.3547518849372864	-0.2618640065193176	-0.3048693537712097	-0.5817620754241943	-0.13047437369823456	1.4363012313842773	-0.31061646342277527	0.3554495573043823
ENSMUSG00000001847	-0.020665746182203293	0.03295900300145149	0.06044391542673111	0.3014238774776459	0.019110988825559616	0.6189168691635132	0.09129349887371063	0.17612281441688538
ENSMUSG00000040364	-0.12824025750160217	-0.2153012454509735	-0.05258398875594139	-0.2582964599132538	0.14531560242176056	1.2170144319534302	0.02401014044880867	0.1940068006515503
ENSMUSG00000079563	-0.0818067342042923	0.1202346533536911	-0.14961551129817963	0.11640200763940811	0.1453983187675476	-0.7030412554740906	0.07518374174833298	-0.16034376621246338
ENSMUSG00000007338	-0.02920352853834629	0.15354198217391968	0.17819423973560333	0.523093044757843	0.07301273941993713	0.20313462615013123	0.051697202026844025	-0.06281744688749313
ENSMUSG00000051616	-0.027765821665525436	0.19609497487545013	-0.07234464585781097	0.00786066334694624	-0.018615655601024628	-0.8387638330459595	0.018218280747532845	-0.2593815326690674
ENSMUSG00000037994	-0.06427402049303055	-0.052666351199150085	0.018047109246253967	-0.37560126185417175	0.09028131514787674	0.42228859663009644	0.08177045732736588	0.21679721772670746
ENSMUSG00000113737	-0.011292822659015656	0.17576803267002106	-0.17104831337928772	0.24760062992572784	0.05980876460671425	-0.717548668384552	0.010289443656802177	-0.21975168585777283
ENSMUSG00000059205	0.004642699379473925	0.2765564024448395	-0.01891256310045719	0.1867840737104416	-0.001873658737167716	-0.8847304582595825	0.00283392914570868	-0.3637062907218933
ENSMUSG00000042644	-0.06804333627223969	-0.07211507111787796	0.18666452169418335	0.0705111026763916	0.07501249015331268	0.6937404870986938	0.08385098725557327	0.19032712280750275
ENSMUSG00000035953	-0.1187123954296112	0.06476783007383347	0.2748771011829376	0.438701331615448	0.22631967067718506	0.7397168874740601	0.07551086694002151	0.1050286740064621
ENSMUSG00000108942	-0.018601559102535248	0.1538095623254776	-0.1377248913049698	0.1129201352596283	0.016310177743434906	-0.8768289089202881	0.010476985946297646	-0.18873383104801178
ENSMUSG00000103598	0.005068830214440823	0.23180368542671204	-0.15876540541648865	0.35808253288269043	0.053702693432569504	-1.0311195850372314	0.018062014132738113	-0.3992210626602173
ENSMUSG00000025377	-0.09643582999706268	0.04294998571276665	0.204838365316391	0.2968101501464844	0.12155499309301376	0.3316529095172882	0.03287668153643608	0.06874222308397293
ENSMUSG00000115715	0.0005510904593393207	0.16825246810913086	-0.1164521872997284	0.2015886753797531	0.017101923003792763	-1.004152536392212	0.023437537252902985	-0.2052454799413681
ENSMUSG00000063672	0.20704385638237	-0.11561407148838043	-0.31264153122901917	-0.48282232880592346	0.02244698442518711	0.22856397926807404	-0.12436440587043762	0.2457592934370041
ENSMUSG00000017288	0.03348807990550995	0.030904661864042282	0.03954528644680977	0.11248347163200378	0.0263004582375288	0.5777034759521484	0.1128520518541336	0.23890428245067596
ENSMUSG00000017548	0.16487880051136017	0.055094752460718155	0.2810755670070648	0.32830357551574707	0.011492528952658176	0.7535619139671326	0.1600262075662613	0.11979930847883224
ENSMUSG00000018974	-0.036716386675834656	0.02995145134627819	0.2208336591720581	0.26972058415412903	0.06806390732526779	0.8073240518569946	0.09836138784885406	0.11727643013000488
ENSMUSG00000098164	-0.07031644880771637	0.16743198037147522	-0.25029078125953674	0.014891400001943111	0.08437946438789368	-0.15192681550979614	0.06299276649951935	0.17537912726402283
ENSMUSG00000062691	-0.01455241721123457	0.0930720642209053	0.15875636041164398	0.6458225250244141	0.026751043274998665	0.294315367937088	0.061338771134614944	0.02822049707174301
ENSMUSG00000021590	-0.02065441384911537	0.1944601833820343	-0.16636350750923157	0.054533179849386215	0.037357255816459656	-0.6482162475585938	0.02499794401228428	-0.25253698229789734
ENSMUSG00000031703	0.07800415903329849	0.19000761210918427	0.06242922693490982	0.3670099675655365	0.03345960006117821	0.29590263962745667	0.0824684128165245	0.14803969860076904
ENSMUSG00000024842	-0.017728572711348534	0.08560000360012054	-0.0019780436996370554	0.050932709127664566	0.09096529334783554	-0.8259233832359314	0.008865145035088062	-0.10675979405641556
ENSMUSG00000028071	-0.01789235882461071	0.09794661402702332	-0.05910440906882286	-0.021241111680865288	0.05959688499569893	-0.6630600094795227	0.016634218394756317	-0.07799570262432098
ENSMUSG00000068048	-0.07207513600587845	0.07019214332103729	-0.15046468377113342	-0.3285154104232788	0.0334099605679512	-0.3169114291667938	0.07729854434728622	0.23678559064865112
ENSMUSG00000029112	0.7770230770111084	-0.5775220394134521	-0.4311683773994446	-1.270021915435791	-0.06359227001667023	1.826711893081665	-0.5963812470436096	0.17796142399311066
ENSMUSG00000106505	0.004817826207727194	0.23050974309444427	0.054147396236658096	0.3093385100364685	0.061647333204746246	-0.8893332481384277	0.03647487238049507	-0.33697709441185
ENSMUSG00000101539	-0.1171494871377945	0.04515235126018524	0.2175559252500534	0.42336857318878174	-0.38228076696395874	-1.5078816413879395	-0.08490075170993805	-0.46093520522117615
ENSMUSG00000087184	0.6690869927406311	-0.22677230834960938	-0.39445868134498596	-0.7949342131614685	-0.2410140186548233	1.488286018371582	-0.2963123321533203	0.3969663679599762
ENSMUSG00000106426	-0.02747460827231407	0.17656944692134857	-0.1260528564453125	0.4836980700492859	0.0944996178150177	-0.5705730319023132	0.029863834381103516	-0.1484329104423523
ENSMUSG00000046991	-0.04211331531405449	0.02319916896522045	-0.12268029153347015	0.38965755701065063	0.07737025618553162	0.880204439163208	0.08825506269931793	0.13831984996795654
ENSMUSG00000107773	0.0329732745885849	0.19803005456924438	0.08684467524290085	0.09282675385475159	0.06931351125240326	-0.9901518225669861	0.06555105000734329	-0.2485831081867218
ENSMUSG00000116092	0.052061546593904495	0.2598921060562134	0.047435835003852844	0.8176694512367249	-0.0015315540367737412	-1.0777171850204468	0.004715754184871912	-0.37032660841941833
ENSMUSG00000044454	-0.01083817332983017	0.22076068818569183	-0.11730337888002396	0.12116063386201859	0.0230544563382864	-0.9235986471176147	0.01276203989982605	-0.41065284609794617
ENSMUSG00000116587	-0.019304925575852394	0.19531629979610443	-0.1156441867351532	0.14021088182926178	0.010296926833689213	-0.8306758403778076	-0.003673726925626397	-0.36538276076316833
ENSMUSG00000087033	-0.025650689378380775	0.13852663338184357	-0.13944794237613678	0.12585723400115967	0.026072705164551735	-0.8479161262512207	0.024395057931542397	-0.20357951521873474
ENSMUSG00000021662	-0.0908641368150711	-0.4037366211414337	-0.022572092711925507	-0.9199954867362976	0.07643479108810425	1.214001178741455	0.10392322391271591	0.26108089089393616
ENSMUSG00000114575	0.07857003808021545	0.263346403837204	0.2098928689956665	0.8106316924095154	0.016630075871944427	-0.8048927783966064	0.010334223508834839	-0.37605059146881104
ENSMUSG00000046337	-0.07663466781377792	-0.1231243684887886	0.033573802560567856	-0.22029373049736023	0.0712689533829689	1.0636169910430908	0.11486217379570007	0.20806491374969482
ENSMUSG00000071644	0.1068749725818634	0.18278305232524872	0.45942455530166626	0.45200949907302856	0.01285303384065628	0.11358710378408432	0.08471454679965973	-0.05057971179485321
ENSMUSG00000099436	-0.12350361049175262	0.09798513352870941	0.37311699986457825	0.8695940971374512	-0.4616793394088745	-1.7899713516235352	-0.2176392674446106	-0.5481279492378235
ENSMUSG00000022555	-0.1027318462729454	-0.23352451622486115	0.0688432902097702	-0.4153112769126892	0.06372778862714767	1.0029537677764893	0.07643570750951767	0.29269644618034363
ENSMUSG00000050334	-0.010992253199219704	-0.4295666217803955	-0.300999253988266	-0.9490455389022827	0.14787206053733826	1.3470420837402344	-0.0801825299859047	0.24602121114730835
ENSMUSG00000032513	0.003103560535237193	-0.0029985171277076006	0.3316906690597534	0.07296434789896011	0.057261522859334946	-0.22200532257556915	0.05071340128779411	0.031639814376831055
ENSMUSG00000085555	0.5709537267684937	-0.3963147699832916	-0.31022483110427856	-0.8841919898986816	-0.07317891716957092	1.6207847595214844	-0.39334002137184143	0.16328661143779755
ENSMUSG00000063623	-0.035611752420663834	0.1860145926475525	-0.08583947271108627	0.08156286925077438	0.16404229402542114	-0.15375342965126038	0.06649134308099747	0.13398884236812592
ENSMUSG00000079407	-0.0033869307953864336	0.20436769723892212	-0.12057805061340332	0.014143438078463078	0.045579694211483	-0.6885101795196533	0.034564629197120667	-0.17714601755142212
ENSMUSG00000112266	-0.01401466690003872	0.174653097987175	-0.10590335726737976	0.057295579463243484	-0.030795423313975334	-0.9090567231178284	0.014273498207330704	-0.11876720190048218
ENSMUSG00000105852	0.0847739577293396	0.15102024376392365	0.11906726658344269	0.458144873380661	0.06832613795995712	0.47516608238220215	0.09024988859891891	-0.0336235873401165
ENSMUSG00000097414	0.2810787260532379	-0.49910759925842285	-0.22889326512813568	-1.0242607593536377	0.1663718819618225	1.5669887065887451	-0.19674217700958252	0.12318415939807892
ENSMUSG00000024922	0.15118637681007385	-0.4919787645339966	-0.1592065542936325	-1.0628515481948853	0.21786415576934814	1.5298233032226562	-0.18408788740634918	0.10423467308282852
ENSMUSG00000117654	-0.04068108648061752	-0.0429723896086216	-0.05467898026108742	0.12196963280439377	0.11694171279668808	0.7306199073791504	0.09125139564275742	0.23024886846542358
ENSMUSG00000073407	-0.07243355363607407	-0.022865302860736847	-0.16248130798339844	-0.3515564203262329	0.06349052488803864	-0.17665381729602814	0.06380406022071838	0.216366708278656
ENSMUSG00000070837	0.05498125031590462	0.16423408687114716	0.31111598014831543	0.4406358301639557	0.022887220606207848	-0.3794247508049011	0.046277862042188644	-0.16171416640281677
ENSMUSG00000058568	0.04559294134378433	0.23461121320724487	0.015840360894799232	0.14700207114219666	-0.06303581595420837	-0.7593861222267151	-0.0222141332924366	-0.26871514320373535
ENSMUSG00000097463	-0.14953090250492096	-0.22453555464744568	-0.03374515473842621	-0.15514756739139557	0.23092643916606903	0.9921249151229858	0.030228599905967712	0.29072102904319763
ENSMUSG00000042167	0.0761917382478714	0.17431536316871643	0.23974253237247467	0.21563798189163208	0.03964187204837799	0.5626487135887146	0.12658701837062836	0.13924211263656616
ENSMUSG00000034424	-0.061521850526332855	-0.17949022352695465	0.1396821290254593	-0.027472319081425667	0.08968541026115417	0.790434718132019	0.061762623488903046	0.2157534658908844
ENSMUSG00000111180	0.022133860737085342	0.11633580178022385	0.011478627100586891	0.16814646124839783	0.01966257207095623	-0.8494250774383545	0.030287902802228928	-0.16016262769699097
ENSMUSG00000056941	-0.1569313108921051	-0.024196283891797066	-0.11565611511468887	-0.06106054410338402	0.13349908590316772	0.687562882900238	0.04866594448685646	0.3606188893318176
ENSMUSG00000086087	-0.010263544507324696	0.15773244202136993	-0.14474070072174072	0.1820942759513855	0.025488052517175674	-0.8697154521942139	0.013139276765286922	-0.15624026954174042
ENSMUSG00000020000	-0.1090468019247055	-0.40189623832702637	-0.1413002610206604	-1.0817029476165771	-0.012066475115716457	1.1728795766830444	0.10721784830093384	0.22083689272403717
ENSMUSG00000110653	0.005884132348001003	0.11815118044614792	-0.07125996798276901	0.28199532628059387	0.10970121622085571	-0.49446892738342285	0.015694845467805862	-0.06994109600782394
ENSMUSG00000020646	-0.009406860917806625	0.11944744735956192	-0.004497657064348459	0.056190162897109985	0.024260852485895157	0.6031497716903687	0.10442831367254257	0.25186365842819214
ENSMUSG00000057421	0.18052075803279877	0.19199663400650024	0.37663033604621887	0.7031803727149963	-0.2517613470554352	0.03571590781211853	0.029518133029341698	-0.004418747499585152
ENSMUSG00000113472	0.0053770155645906925	0.15603326261043549	0.09772574156522751	0.2438979595899582	0.05659573897719383	-0.6016979813575745	0.02873053029179573	-0.14673565328121185
ENSMUSG00000024792	0.09097763895988464	0.1880408525466919	0.20252126455307007	0.6509113907814026	0.10750053077936172	0.391826868057251	0.08913901448249817	-0.05537918955087662
ENSMUSG00000046080	-0.004331289790570736	0.27198565006256104	-0.19529303908348083	0.09404263645410538	0.07384408265352249	-0.7217384576797485	0.029354384168982506	-0.3836756944656372
ENSMUSG00000062995	-0.09261356294155121	-0.2653740346431732	0.002195847686380148	-0.9462459683418274	-0.1345604509115219	1.0603524446487427	0.13903865218162537	0.2686244547367096
ENSMUSG00000022440	-0.009427071548998356	0.019382424652576447	-0.022479670122265816	0.17347288131713867	0.0739612877368927	-0.4023389518260956	0.02055790275335312	0.06925073266029358
ENSMUSG00000092048	0.005703067407011986	0.306205153465271	0.22681456804275513	0.3418387174606323	0.10729312896728516	-0.43635281920433044	0.047295719385147095	-0.24775820970535278
ENSMUSG00000040653	-0.10191437602043152	-0.2617288827896118	-0.06816194206476212	-0.858961820602417	-0.0021383727435022593	1.245761752128601	0.13178348541259766	0.19842258095741272
ENSMUSG00000110268	-0.03460937365889549	0.16691522300243378	-0.1709716022014618	0.1353238970041275	0.029264478012919426	-0.8235043883323669	0.01785549335181713	-0.18422092497348785
ENSMUSG00000036249	-0.09592898190021515	-0.17574025690555573	0.07284525036811829	-0.4885721504688263	0.07820869982242584	0.9328454732894897	0.0979379191994667	0.3355770409107208
ENSMUSG00000108436	0.08745501190423965	-0.43708524107933044	-0.23971085250377655	-1.0690611600875854	0.12871743738651276	1.1222198009490967	0.01193052064627409	0.27071845531463623
ENSMUSG00000022400	0.11709806323051453	0.14721821248531342	0.3412051498889923	0.3377171754837036	0.08956164121627808	0.18420954048633575	0.09635186195373535	0.10595960915088654
ENSMUSG00000116280	-0.0203164741396904	0.21043534576892853	-0.06945540755987167	0.2207884043455124	0.12243165075778961	-0.6339579224586487	0.028900105506181717	-0.2137129008769989
ENSMUSG00000031756	0.023190584033727646	0.12001392990350723	0.16125653684139252	0.19852888584136963	0.0730605348944664	0.5920909643173218	0.10577095299959183	0.15969537198543549
