	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024985	0.002591434021995076	-0.028104503065685866	-0.03964578221732271	-0.02876683806580785	0.054505852820018595	0.23985917097076698	0.05839830936626445	0.14186326862210097
ENSMUSG00000028953	-0.06308821628666803	0.007629149766067937	1.4501293841658054	-0.0007562555088795886	-0.07671576064429975	0.11671671128700646	0.037198473468172726	0.021483798744997784
ENSMUSG00000029915	-0.02030475301553714	0.042691886573718994	-0.42841235847462444	-0.05084708897571751	-0.2596712755537834	-0.10516691469933158	-0.01808089020656959	0.011662076968982027
ENSMUSG00000054453	-0.2953366366327384	-0.015062897525266268	0.03396740968385581	-0.02037759990756333	-0.5451506459012423	-0.22280885856896746	-0.15532671694769853	-0.09292507875363383
ENSMUSG00000028248	0.05997463307403616	-0.03543444119654571	0.9371776164871947	0.12176348189454742	0.1471550707655157	0.15850697081319526	0.061528032830224504	0.046256408520168706
ENSMUSG00000109881	-0.007403980055586512	0.05957804608409182	1.489271378088761	-0.01997576381744202	-0.14311007681794854	-0.10381752729394336	0.058391110614654615	0.025004194203349348
ENSMUSG00000032295	-0.04295014169042827	-0.003668277233822792	1.1952201700463079	0.18346390957490086	-0.20591041846734376	0.09441012821436194	0.01992782968829957	0.02379710809403237
ENSMUSG00000022265	-0.006864321052268425	-0.053175414926721766	0.04076611610865491	-0.02002974817735153	-0.1985664527141043	0.12790856534816875	0.028424995208852263	0.024734806100130388
ENSMUSG00000046330	-0.025170266975632734	-0.0052596823753199295	1.5878969955931173	0.009473616509617698	0.8323878885653462	0.19124498028492268	0.034547730985831256	0.039397847057720724
ENSMUSG00000031527	0.009721304719514809	-0.006127801828127924	0.6113627678272311	0.06360732868924569	0.05057165570256042	0.16243143822046383	-0.0060272813178300355	0.06682633450170178
ENSMUSG00000027312	-0.031159742566692843	0.006607267010843354	0.48236836547147927	-0.03838151020900072	0.008628433286445053	0.15440684609268823	0.0393553398661903	0.1309527239286823
ENSMUSG00000096323	0.0213143235380044	0.04241142815784719	-0.5196512072811459	-0.05515730768225506	-0.021206809153212547	-0.11953467197400289	0.050281453725554745	0.02092044690377426
ENSMUSG00000079156	0.008161742614191156	0.025146485821680234	-0.326251544914136	-0.02864337769209359	-0.0007449723939598751	-0.1142697278185247	-0.029873398650051317	-0.03823783217785182
ENSMUSG00000084757	0.06753368484952942	-0.041185375537603715	-0.4817229561961817	-0.04555765309452743	0.02151810254573311	0.04807425660695225	0.11509133184361664	0.025086072358221644
ENSMUSG00000047842	0.05113638197882224	-0.011098219215413596	-0.4861797283201686	-0.06368720175553894	0.02176896629498813	0.10374220330118336	0.09459829249425734	-0.05381473179061857
ENSMUSG00000067206	-0.04017351207250468	0.024855903512901095	-0.40256368650942687	0.012827198820633713	-0.193460198543528	0.09598313398497768	0.057643849605684985	0.009425734620170823
ENSMUSG00000085911	-0.044166560407877864	0.012218593451006732	-0.13750449974233103	0.046990549344460356	-0.23347035766167437	-0.1313378215178651	-0.1306588308031295	-0.050072541786794704
ENSMUSG00000019066	0.19317644087869165	0.019765914952735372	-0.5346464348401665	-0.048545741923012885	-0.06356372146486079	0.26126529776621477	0.07869507665467114	0.02104983302128684
ENSMUSG00000109088	-0.3220700097192419	-0.0011361864415917466	-0.019009715017115538	-0.0799214938732121	-0.6032363321579249	-0.09952624883499257	-0.07642931430213824	0.04658334614949459
ENSMUSG00000048970	-0.18273731774034604	-0.04264782858292916	1.397281967350109	0.3603055076514158	-0.47888410151374994	0.048986747008944474	-0.11191100391287152	-0.013460404185110075
ENSMUSG00000061374	0.13566752234588186	-0.0030197092162187467	0.5993269788700893	0.3025568934245974	0.8048910197335764	0.13382225686279134	0.054686653396918423	0.03076175961602597
ENSMUSG00000079657	0.04928392401384165	0.013900068092876534	0.628020760873491	-0.03072045008052693	0.6578243038966977	0.04420210486760563	0.11522251726617105	0.03115734410532729
ENSMUSG00000037625	0.05111340937456354	-0.12298880552871477	-0.48398169483177744	0.09230508311605455	-0.2313303693487295	0.023522086010242638	0.029876091453047832	-0.052230393568649815
ENSMUSG00000047747	-0.019650958818389453	-0.038127328012000646	-0.34945504761116336	0.030054005733437195	-0.0952553930972913	-0.0801318735751805	0.03149873896803339	-0.039606066634021525
ENSMUSG00000027199	0.018519114695801968	-0.051637996115688194	-0.5843339263080272	0.016566209481651994	-0.17019447585353153	0.11138784839994093	0.06053527606195861	-0.1271188506634442
ENSMUSG00000028158	-0.04177726262433175	0.04763521421274489	-0.11139146483980727	0.21012071325037318	0.06392644116015118	0.11780912641375112	0.0817863034501793	0.0054746402754715096
ENSMUSG00000099722	-0.016619959399763972	0.03419374369276815	-0.36093729531207613	0.01006936049992363	-0.08712732358356179	-0.04364568488609242	0.07004196104285394	0.01879443904388569
ENSMUSG00000079259	0.01153634504662393	0.014405996131469895	0.8540671375293164	0.02495623430454666	0.7372164999924782	0.23681110029968244	0.03818135284880836	0.08491075533843012
ENSMUSG00000086187	-0.07753044091456682	-0.022946947132522173	0.1060214559487881	0.08029186509832718	0.10937242145683894	0.024317798938693003	0.1628502859601957	0.007892239703607362
ENSMUSG00000078349	0.3756489610862453	-0.06942006801225295	-0.8221019608165412	-0.04537246799645267	0.5216055445560281	0.0885854868930926	-0.17753935001952378	-0.1756519736334236
ENSMUSG00000031659	0.03011112929067474	-0.012190829556515015	0.19638308613388294	0.055903720374128836	0.012776530787358213	0.09724531175952825	0.02710979570823809	0.02592635214806504
ENSMUSG00000115474	-0.035138393630789404	0.01780950339071108	-0.2595212799197899	-0.05844081579617571	-0.23060287234230112	-0.13609639638371113	-0.06818984912197515	-0.0529349612380052
ENSMUSG00000063683	-0.061366879965601924	0.029500522642265103	-0.40078374136439376	-0.056345900585984494	-0.2661267392228946	-0.09915301138253213	-0.07025609265474261	-0.01982333585692505
ENSMUSG00000027867	-0.007916423012085609	0.03530027062254627	-0.3475484933784441	0.00628936550458703	-0.22058517190965232	-0.12412777353854348	-0.014567865392208836	-0.026357510263343466
ENSMUSG00000037432	-0.027405267965724074	-0.04002912654714256	-0.21415769578921393	-0.0020628066935189926	-0.2426240406930651	-0.08642175752333504	0.021953196554858938	0.009195729283955803
ENSMUSG00000022542	0.02504985630567647	0.022779325346874733	0.20687086685664519	-0.036365094786052606	-0.1600880941018542	-0.19116329833657894	0.06618407856254711	-0.016218750757339917
ENSMUSG00000113737	-0.006829278246401369	0.024469893912104503	-0.3597172162370059	-0.05588443977938507	-0.12704710061769645	-0.1004798468993644	0.0236979366430167	0.001345238232041246
ENSMUSG00000066892	-0.0038499054091210017	-0.014987435220466241	-0.08906303438761441	-0.02438430715939775	0.30016725005471306	0.24534924188960722	0.09496290846389356	0.07864454871327384
ENSMUSG00000113666	-0.007642696979817565	0.02230864689168736	-0.2793970912080019	0.06814253692382315	-0.422149578136112	-0.12777378462431124	-0.05685519234028563	0.014517360884855928
ENSMUSG00000006740	0.09806350384438461	0.029612041254024075	1.4579496382072015	0.12855686184973622	0.014206907187682586	0.15015331594851533	0.0023654931761589726	0.07405480206063424
ENSMUSG00000073976	-0.06876037818319275	0.021162107905352334	-0.3562659661225304	-0.04956338742298772	-0.2729051273044682	-0.06797242646772923	-0.05014533486201423	-0.061952451429075205
ENSMUSG00000044461	0.19113150971551515	-0.04229131634611066	-0.30260764918462113	-0.04768975630216006	0.4740799316780468	0.19653865689312042	-0.0055883297016285916	0.06693529183069429
ENSMUSG00000112593	0.09966179048722419	0.024256434318415687	-0.039211886647283256	-0.08630029046271445	1.0969148813795604	0.02974481561416749	0.18855899734410864	0.05799463983672438
ENSMUSG00000022476	-0.03192014619504446	0.025387817448857677	1.2825749844345227	0.010392282989051758	0.0848774089033647	0.14473224784711836	0.04486677911249779	0.06739849546773652
ENSMUSG00000021066	-0.012450337761726549	-0.04798886866493769	-0.2295148661238243	-0.03803306730553302	0.06720038835217312	0.1786191471437252	0.04222165468649714	0.09033925772662904
ENSMUSG00000031142	-0.020995753413495837	0.025541217519386657	-0.25284565831631195	-0.0033565873030514393	-0.5763751302797581	-0.193255895126703	0.03423319991284707	0.01855113979986352
ENSMUSG00000031577	0.03019479552242798	0.00622569135409945	1.4138057167080504	0.13637248642635114	0.23291593994128593	0.1277974824907974	0.03177293066256119	0.04624789130667907
ENSMUSG00000066760	-0.11735576586307188	0.03667101890451489	-0.19903884098493468	0.0015291369632614016	-0.438590199351626	0.02367005425902437	-0.038224035301451645	0.01560497201621889
ENSMUSG00000029044	-0.03792781596593201	0.0011989480780524309	-0.21693776567088754	-0.0030257843232864034	-0.3305472044538943	-0.14585013303711303	-0.058545140513931976	-0.021427549076813678
ENSMUSG00000097354	-0.006746256942613438	0.05168615152265306	-0.21028015828330496	-0.04536697068804755	-0.011556214704672935	0.00601845527789327	-0.013710778017423347	0.028799593162991313
ENSMUSG00000112818	-0.055661908653684436	0.007592435310184886	-0.02001878115965784	-0.07438669748292326	-0.08891561303353991	-0.20017891926877052	0.012980476319372932	-0.01662457877459684
ENSMUSG00000096935	-0.056883900865869114	0.0023717296005401067	0.6661447235926655	0.12392302802751994	0.20508233819672594	0.19808027662331645	0.07655681970421092	0.024800571458361405
ENSMUSG00000067229	-0.10775033929472916	-0.0034312447079608566	-0.3541757365861037	-0.054245522329948934	-0.19050131830783223	-0.139314360048971	-0.05734830816411402	-0.02424856581759479
ENSMUSG00000038781	0.12819937966089293	0.024898575296610877	-0.6532902642295279	-0.07539381607719203	0.5829982167418342	0.0057185244544700475	0.18943222704793075	0.04722445572924423
ENSMUSG00000097434	0.007546364557567298	0.0375597959591032	-0.4651337005833022	-0.04732977286736157	-0.15363005056287296	-0.1382606746221535	0.023749356854521744	0.023011465113890673
ENSMUSG00000026313	0.054195094142760664	0.020978932886587597	0.6731199058501055	0.05016800526194746	0.2224163976432527	-0.09238284450351109	0.0600040216833099	0.03834994562330077
ENSMUSG00000022562	0.029217040667581157	0.006859823348117078	-0.37375509658731054	0.2197638778932202	0.4010259227700676	0.16997423432499476	0.17613396479737267	0.04543003718223985
ENSMUSG00000036820	-0.035473304334633596	-0.011922030462303779	0.5167273353870663	-0.031939541591993796	-0.09366409091268425	0.17826234597357077	0.05037845126646904	0.053011278100102185
ENSMUSG00000031521	-0.040210571408338704	-0.001260278680040694	0.7452641211401001	0.035949230517657416	-0.4114624687292114	0.08760621569361918	-0.0528556791280664	0.05708392169591601
ENSMUSG00000053046	0.14292273596507632	-0.09928117453275791	-0.36365073004392184	-0.03656573780504304	-0.036132238636321395	0.0027167116610868347	-0.01810802248656158	0.02083273527117876
ENSMUSG00000037791	-0.02730571457754897	-0.00883057259906761	1.1293867204086743	0.2379711483413723	0.03259424578502527	0.15009981053440044	0.04994970730389529	0.02615654507079728
ENSMUSG00000046991	-0.021006890079995708	-0.002710030842027533	-0.3988299225967572	0.09621510664343767	-0.05731840181360877	0.21852078884337475	0.05123360340526984	0.021544414521709573
ENSMUSG00000041782	0.3833937181732454	-0.16418478419249588	-0.5423783408698133	0.008632747290891654	0.425065828628315	0.06551129273717056	-0.05237263968523636	-0.037061075439750776
ENSMUSG00000050248	-0.07598454330260426	-0.001862325784385055	0.8571410401577912	-0.03434809643707287	-0.27284935016197087	0.07418028471448926	0.04927737679402158	0.16671956191999676
ENSMUSG00000024975	0.02675118138392699	0.004142340517600651	-0.18423490474837023	-0.04164276624672403	0.40409373019927547	-0.21534129558624993	0.16947585518021896	-0.006403279587951978
ENSMUSG00000087484	-0.060827912899464515	-0.03822040264552891	-0.11117921516537166	-0.011610668617196368	0.08521919215604591	0.18691403493072695	0.029392111245116904	0.06972242571119494
ENSMUSG00000112227	-0.02082191479384928	0.009632663302054534	-0.08474495607943483	0.20918097800727273	-0.3958234296607686	0.09040373969904983	-0.10016146290975392	0.034663984674889
ENSMUSG00000108111	-0.07940023241799027	0.008247267891392617	0.2414700718928514	0.04079487287346315	-0.06228088035336574	-0.0066128167477481625	0.04765723646031809	0.009935226076243133
ENSMUSG00000023064	-0.04311018221604488	0.017394372264022594	0.9095607917307834	-0.04302602128167465	0.19280557979207985	0.02992621933105068	0.0371407563472749	0.03125265801161212
ENSMUSG00000028851	-0.032805674757637474	0.011934714439412408	1.4631092769146106	0.030550084568268555	-0.03884353606429742	0.11828966130075297	0.04535638290788661	0.033074656164273186
ENSMUSG00000070691	0.3285504555424934	0.002696809504746045	-0.7431214002805957	0.03914546178158778	1.0713390248318158	-0.07006444958288689	0.06205615320057164	0.027147455360556946
ENSMUSG00000022801	-0.026388615969581017	0.037913013577101556	0.609241081337535	-0.015068824318007601	0.025296593343029843	0.1056329725489914	0.03950387703045517	0.12630726049572344
ENSMUSG00000031927	0.013674312144573127	0.0008425610673090667	-0.5311338037834035	-0.02238402573527126	-0.19168599296563232	-0.1261851737459863	0.07457854778891262	-0.006564362729707799
ENSMUSG00000051278	0.047218801420306565	-0.009042257783047791	1.0409034373739707	0.32257542887279544	-0.08551226216911631	0.11133983871061627	0.021201718900128355	0.02849550913911417
ENSMUSG00000026835	-0.032891571151474085	0.020696699911612486	-0.1563920937282918	0.027766129390130796	-0.24478767079208466	-0.23343635127760484	0.02867787223568951	-0.003681484136818014
ENSMUSG00000030087	0.04397962442705008	-0.04896154257294119	0.5916861947229275	-0.025289854612750393	0.3885575933346141	0.12911366977896027	0.0005345343142515446	0.1431429796360814
ENSMUSG00000116840	-0.05239213797433006	0.002123273430028716	0.020304257770927852	0.11402969479404931	0.18117529528610313	0.17056020798587226	0.1377291137044112	0.08084871017505824
ENSMUSG00000004961	0.1627699643622195	0.0013932122635314514	-0.5324219744425271	0.0024549345449967883	0.29958500663198356	0.3067233559884068	0.06973936391715548	0.03893395813250753
ENSMUSG00000043866	0.012097151912459525	-0.03773869415622103	0.30349312543640616	-0.01809696732823718	0.24091444656261402	0.2283582522858864	0.08535553153381453	0.07722514971154927
ENSMUSG00000020327	0.13830042879338614	-0.00975491820638652	0.6065311475690811	0.04323958033187237	0.46910862297215544	0.10965028025347812	0.04712154569935414	0.053375315609904245
ENSMUSG00000040653	-0.05753019791954067	-0.061847057438980675	-0.28274691752153963	0.020139010161525313	-0.18655694454703903	0.03781078675740873	0.028785255505753643	0.007314739579466989
ENSMUSG00000094992	-0.0036354782552223686	0.033256140074603556	-0.3109433779768373	-0.02849611355790449	-0.23990838247154164	-0.14508891578102456	-0.01706712328477775	-0.026431258464477532
ENSMUSG00000000486	-0.029415225523811372	0.03223895900253887	0.7206331963063332	0.07701962942137752	0.6286285327921675	0.24906337147458696	0.07390955586315877	0.05320575256690797
ENSMUSG00000111342	0.017131130903296207	0.03784467922964298	-0.13264888848661793	-0.042762272546046726	-0.11870578572586854	-0.17418120560162761	0.07353672376880944	-0.011061235895776123
ENSMUSG00000102885	-0.014931089241757867	0.034351280068166706	-0.2339065527069396	-0.02074334153907634	-0.20144551395840346	-0.12513228060438772	0.028785892114548163	0.014625991092137247
ENSMUSG00000111933	0.03521362333661367	0.019889807784729496	-0.4291272401288482	0.017527784086045495	-0.031048490247986633	-0.16952107823886076	0.07766279221669357	0.0221870113951105
ENSMUSG00000035184	0.07037681777374862	-0.13169520920076877	-0.4848118576499436	0.02668599813525956	-0.038141621512256155	0.045320472897013214	0.024322223391703104	0.016681027042676988
ENSMUSG00000032583	0.1749722421514109	0.02137599959533501	-0.47484547389939274	-0.030964845821051967	0.5644952819789476	0.19640510607033781	0.14601373246148266	0.042480691584116236
