	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035392	-0.03935043866832261	-0.013524659252996746	-0.17508443641373195	-0.00593987356168026	-0.12222893405865318	0.20251268833212072	0.020934398158498478	0.11404658612925725
ENSMUSG00000029613	-0.2543388642711511	0.022263922180984254	1.6153712175456871	-0.022252655576995628	-1.2322860316438387	0.031089577379908546	-0.08334483617628914	0.11592334305732699
ENSMUSG00000038670	0.16499747838202553	-0.06892214631777754	-0.4240040337389667	-0.06338283295752145	0.05730887554428549	0.22447525309135533	0.09635228531717563	0.0911724071396509
ENSMUSG00000054426	-0.03733066684606695	-0.03595576808648264	-0.31950202359307833	-0.014913298510217818	0.028310504773343813	0.2295138314430003	0.0724028100131947	0.04793174637856259
ENSMUSG00000033863	-0.029988077509684796	0.02883308630800874	1.1286051629646723	0.2327402776948041	0.6896918781640398	0.2545506267163375	0.07362912941452543	0.062392883967191726
ENSMUSG00000027420	0.10154560528063941	-0.03337419725287584	-0.4209676730030825	-0.004431428368720569	-0.019634757365658784	0.15713716817360815	0.03650991873396791	-0.10802721788426381
ENSMUSG00000085303	0.06262044679028678	-0.028287303624541675	-0.7142640347971758	-0.06860127768774191	0.32240207124931375	0.18086870096290336	0.12166447777564018	0.03568481998056026
ENSMUSG00000044433	0.015043800512412185	0.00967805790408339	0.4161558041650954	-0.029963695144152203	0.033455761191238186	0.19865903697866977	0.044062611770618994	0.05529571468218413
ENSMUSG00000051616	-0.16467888304857084	0.0032707504664735154	-0.3185961587362583	-0.07101773320197875	-0.22229977885298483	-0.0941193610445018	-0.07131932423449376	-0.049739285973196705
ENSMUSG00000037720	0.021233414859390717	-0.00014686597398527734	0.5204334924776238	-0.015544252398956486	0.03609235459223664	0.11116581671858992	0.022373286644611735	0.06352715020186703
ENSMUSG00000099922	-0.06702769854214757	0.013356832923530293	0.037648233661655275	-0.015086605991351684	-0.20459630228494113	0.08255228395389241	0.019887608343730524	0.022279873119660478
ENSMUSG00000052942	-0.01979514173281668	-0.1135653483798205	-0.2119241747536238	0.023669906408828933	-0.14864276340495483	-0.21958223492745474	0.03122991526278927	0.08800796242087855
ENSMUSG00000108867	-0.1330082131899204	0.01842851039139537	-0.4059525663620904	-0.0703026688377349	-0.21974326609625414	-0.04124804768838335	-0.030470058329778595	-0.03532627216286413
ENSMUSG00000033854	0.026379939259223578	-0.07301335635530434	-0.6226140448722322	-0.07747624065598516	0.3089356824125765	0.11826375721558163	0.02249772883050838	-0.1056885776453909
ENSMUSG00000097504	-0.04600973956451698	-0.017105932347552085	0.39785959440539076	-0.0018711287434932666	0.059321045413219316	0.17815393052334172	0.10160454615661922	0.02641463507750744
ENSMUSG00000030518	-0.01446381058680235	-0.08969271867043886	-0.1289795607808368	0.02628223156948735	-0.09810420786745103	-0.21822310552575586	0.03050314849227507	0.06377415654844966
ENSMUSG00000028005	-0.02787687271151072	-0.029773998748538647	-0.5065104741117432	0.03997266156049939	-0.17660475376575271	0.10660675859571116	0.05929649908931776	-0.0458581376828842
ENSMUSG00000020288	-0.023336858397220883	0.01540807952479549	0.879606970561107	-0.040105716944275234	0.023799898633994763	0.07103864857403133	0.03378128779140165	0.04402021543181779
ENSMUSG00000078503	0.04552188881440758	0.03000936558362389	0.4425125962920384	-0.037765098994780796	0.16072971068876127	0.030850732589752	-0.015754761427446695	-0.024223592982383604
ENSMUSG00000046367	-0.028117235028305543	0.029774944994998095	0.3382635407132043	0.15242707810871184	0.2814786772450507	0.036019545815126085	0.07122048692127667	0.028636529889241726
ENSMUSG00000106137	0.013087723141935736	0.014485613076002149	0.5761010663493722	0.08554575750499592	0.45368641783476915	-0.0826353230091144	0.0991092815314655	0.016802527722830647
ENSMUSG00000115992	-0.0027788797023280687	0.03757501614307854	-0.3799239923423754	0.009007132132695248	0.16111269130239664	-0.12601225211524344	0.05045819020237379	0.025729802158157733
ENSMUSG00000041750	0.11996097171909756	-0.01212292424276855	-0.6619253268681243	-0.060300313047577485	0.059761167126786856	0.04304111655226352	0.0895089820776754	0.002200455397482315
ENSMUSG00000054453	-0.2921986718281629	-0.01620466749954001	0.023914456395468076	-0.020347531783101964	-0.5478437846624321	-0.23145713688193892	-0.1587255881596043	-0.09455775218869406
ENSMUSG00000092048	-0.026223631043928917	-0.03771937841164628	0.496991019129494	0.08963502546999161	0.031024831378747203	0.050261885674714665	-0.03100769648058324	-0.008767681701991714
ENSMUSG00000056952	-0.04932189742647139	-0.002822213687289077	1.0912308984761658	-0.017371724872234817	0.0337671431310145	0.08786763606545829	0.044831889466891706	0.10214687545054846
ENSMUSG00000007207	0.12122104606112581	-0.09488134323732296	-0.31474414670032796	-0.05221760268896569	0.25811047716760827	0.1900701857625591	0.07339209802688272	0.048182033592868156
ENSMUSG00000022496	0.0502261158221241	0.040632501607902875	0.26512066264899636	-0.007496075398705021	-0.1734361366787155	-0.1487438883099453	0.0674618014654061	0.0028526803569200315
ENSMUSG00000027954	0.574225594494873	-0.050788002879446285	-0.600746565762644	-0.07554563684506518	0.9893871992692634	0.17941123944354503	-0.10952264514910831	0.037479912944991645
ENSMUSG00000036553	-0.05808470346336301	-0.025750749993641464	0.5946035424046789	-0.052155087174122386	-0.05232078166925186	0.0599597114996619	0.05750330587720634	0.05239883640594976
ENSMUSG00000025475	0.05308259326254926	-0.048820946259968356	-0.21781993561577284	0.13219140612717986	-0.05425573001608872	0.03214673010468694	0.04031022069385908	-0.10373801040350104
ENSMUSG00000073987	-0.0490758595452758	-0.0477301565757357	-0.22449987663929147	0.033980049878913066	-0.2350718408869619	0.17109457484096388	0.026264949533846504	0.03549285223503489
ENSMUSG00000021579	0.0017458265745564638	0.0033424179925141072	1.1970578344469105	-0.009688993689791365	0.015770474719480038	0.006505724110002037	0.02677669044695355	0.036970176391997095
ENSMUSG00000040209	-0.044507763690405176	0.008924794510018819	0.5256555889354154	0.05950954630606628	0.06549122809391392	0.18850711619323013	0.043373414053110654	0.1066664059617894
ENSMUSG00000046085	0.2949939680962346	0.0551886961689764	-0.7449258221675162	-0.1230546703238356	1.0362657318495263	0.13831082423088578	-0.02760994051429861	-0.021520733789790136
ENSMUSG00000112701	0.30031156724031377	0.03022787728667462	-1.0204519719103389	-0.07197557527668079	0.7645756294579565	-0.13229256577684528	0.04017811247031453	0.02864577290515201
ENSMUSG00000051978	-0.032207820099078924	-0.0033118593764683846	0.43843766591039823	-0.0320102114645952	0.03984049082713524	0.1418844894431506	0.04418746729909766	0.11087892401020338
ENSMUSG00000036330	-0.0038156204853507453	0.003285315102119435	-0.39023060106467145	-0.018910814951729995	-0.08187971859930641	0.07368488496032713	0.019661098925929935	0.013122916155160777
ENSMUSG00000069565	0.007903653170464426	-0.003238994261274941	0.8616099097097867	-0.04610557966376766	0.35983945902529724	0.15322355581300007	0.04368647143481897	0.022107734191194047
ENSMUSG00000030968	0.004932198056498693	0.014633236455934492	-0.4482592746810892	-0.04784491175009702	-0.14788981704868007	-0.20714175184990113	0.0317592965013993	0.0161836533266196
ENSMUSG00000034066	0.008865702773498964	-0.018142337174591433	-0.1852236167164223	-0.002625114568051201	0.29013772428900253	0.22315492025336298	0.06074748555901771	0.05775225472935447
ENSMUSG00000100733	-0.0072001030894541795	0.039319498489812255	-0.3643925315707412	-0.05722592481123427	-0.21081646585332223	-0.09445346035073396	-0.022612467228871853	-0.019195148102298144
ENSMUSG00000024858	0.011390831451065614	0.010217394332001405	0.5937828892397737	-0.03604266401126022	0.028288420809089918	0.07032799855070734	0.06787424572665447	0.08269136160811996
ENSMUSG00000103655	0.01830004711812727	0.01900931145671142	-0.41563974113470137	0.08719100961722248	-0.10743050221552113	-0.1641208613271857	0.08050688364816448	0.03582866846121092
ENSMUSG00000046623	0.010672836436347323	-0.01444954950107502	0.9338199542842917	0.07567657257831314	-0.10284205850545163	-0.07933166007109885	0.050745098254988893	0.01359269720364899
ENSMUSG00000025743	0.5519778612217702	-0.24323053554326945	-0.7524449814360273	-0.08653263468613412	0.2120223931484314	0.12352275250395836	-0.054696593406915454	0.04559599541957937
ENSMUSG00000029270	-0.0404988108699093	-0.021486831211361523	0.24605194675612752	-0.03305277769954157	-0.07758815598611314	0.18330179664058363	0.02943359909739367	0.1072391987819346
ENSMUSG00000029449	0.02236539723739953	-0.06588645512044279	-0.11745387024108953	-0.02575978744591645	0.2302996510285739	0.1869889573627254	0.12054127982748315	0.09023238033526837
ENSMUSG00000026856	0.09642814983222592	0.007981570624703505	0.7441876436435405	0.07311274031086003	0.06728983697808286	0.12436928685678993	0.062129709176555525	0.02719855922563506
ENSMUSG00000100037	0.25864220653638653	-0.12427730385173383	-0.31967774754409783	0.001531616860113827	0.46902621473682954	-0.03338378744179234	-0.02571103697286372	0.07095367773113581
ENSMUSG00000054850	-0.02674971423249601	0.027506477166939963	0.12800718158088548	-0.0033248363502539624	-0.5304384824496848	0.1722943440054232	0.005691823425665637	0.06639864242251878
ENSMUSG00000063434	-0.11327175087724031	-0.12810805207053258	-0.23094746597769686	0.00805070345890968	-0.44967222769492715	-0.2957050757838877	0.05386784692629851	0.08498926641707308
ENSMUSG00000024773	-0.009956104701986268	0.02474168246716851	1.0242092653469992	0.07211805134390604	0.07763247318585768	0.07933627472495781	0.06532678354329817	0.02810668393141373
ENSMUSG00000021337	-0.040615558578795986	-0.06923415261999072	-0.4162606196488135	-0.07157750072093201	-0.3031095875337946	0.014485116667582126	-0.003480060041116358	0.0001730518225170341
ENSMUSG00000003779	-0.03445737526355699	0.008499434590773625	1.4208553162814885	0.18053785333739034	-0.18101324653529674	0.1292296270415762	0.028734823630808506	0.035122726332816885
ENSMUSG00000025503	-0.043793429511301434	0.01967323336269681	1.1792352164834599	-0.018638813137888066	0.321229416982293	0.1446332196009778	0.06756059426706625	0.04815209814708798
ENSMUSG00000113628	-0.12940387298873066	0.017959194495233977	-0.04969479669917719	-0.03193376739110064	-0.476823984502009	-0.2283722687089027	-0.16090910496524313	-0.053537622307563475
ENSMUSG00000041730	0.07522634423691636	-0.27941498884630367	-0.43191765447231695	0.06285567457749013	-0.05730336796885677	-0.16163516447180773	0.004951375193550156	-0.007421804036151358
ENSMUSG00000033373	-0.011740761584765114	0.06787175936237294	-0.07076304423993787	0.005615366962663596	0.3121098674029867	0.16780142501558085	0.21809632380409147	0.056987835249042884
ENSMUSG00000035057	0.009768668776180267	-0.04763213794173392	-0.2454732748496053	0.012743919847715796	-0.02604150948400684	0.1111098154904416	0.02820067265100847	0.011866856699404328
ENSMUSG00000108596	-0.0057752571286080545	0.0008251757294099882	-0.3605491809951229	0.0066918730466861065	-0.13081232271047674	-0.12386356774821397	0.03677942773290382	0.02002039058643043
ENSMUSG00000048251	0.5256132555767247	-0.0566515273916873	-0.7108875132642314	-0.12685910766229108	0.9227861134668052	-0.18225931103257345	-0.20585520876082805	-0.07443047105860158
ENSMUSG00000067656	-0.08248103941762985	0.014336700362554456	-0.4272028252880354	-0.05086636790506104	-0.2421990068261571	-0.15413565666735934	-0.042125650459307995	-0.0009040344389545929
ENSMUSG00000078765	-0.0018524634114651661	0.0034423504036508994	1.2250112590226367	0.03831885342989566	-0.15285161789147336	0.1280741925644261	0.04340328570666858	0.012984203356242566
ENSMUSG00000022387	-0.016958376227489563	-0.002836612033110697	0.8370133060396152	-0.0256428984546683	0.40056634439691396	0.1880162603204097	0.04217572846083499	0.0762972943145592
ENSMUSG00000099032	0.6020461822257319	-0.044587472454275745	-1.2024521891657756	-0.09211466131677015	0.8134124905034181	0.09740956331823476	-0.3249276685749072	-0.30721878140987624
ENSMUSG00000001054	-0.04706031165965159	-0.011945725737161794	1.1424672367905864	0.13411039567788446	0.18364873619800595	0.1309113686588699	0.06709720996635639	0.019785502630934863
ENSMUSG00000066760	-0.11654593902164492	0.035360594003009144	-0.21372776812996136	0.0009780501304483824	-0.4419627034545103	0.020575841725898936	-0.04096734661768884	0.016155959951631993
ENSMUSG00000093968	-0.012474029927626902	0.027098382995025493	-0.4350347388726023	-0.0711646243161526	-0.1498058480332928	-0.14231261955453747	-0.05224752394690433	0.0066836935157810196
ENSMUSG00000078786	-0.015099064615486857	0.015584293096827748	1.1434368588060577	0.1330522470146081	-0.01256611540262198	0.13922412738844087	0.04351137880394385	0.03405679138542407
ENSMUSG00000020225	0.02465617133614759	0.013568359120611316	0.17284706489345086	-0.025223551273703015	0.47506958402209193	0.13600208432156446	0.05398780187432617	0.10039461736564405
ENSMUSG00000006782	-0.03382042004919762	0.023457353810753284	1.0188566430975308	-0.049552064173947655	-0.015698875489583042	0.0632447504475694	0.04770186487163642	0.037289880794768096
ENSMUSG00000032299	-0.025857750595899565	0.03898465357799264	0.40277305004058406	-0.06095135395438615	0.27927422675977587	0.04679618238701013	0.106111086332223	0.02645749135209394
ENSMUSG00000058230	-0.02944203470885966	-0.02331009485698996	0.9417847939140398	0.1446232897674954	-0.1441186297756455	0.08092408833979059	-0.021705840818894373	0.03483977809117613
ENSMUSG00000025877	0.07200055419199013	0.023093847599594607	-0.29291772177799436	0.06107637120577079	0.16762000743542513	-0.15956700547134484	0.1292497682025159	0.004778548936709582
ENSMUSG00000087151	0.056528651347400025	-0.02572744268242433	-0.3579532925496227	-0.03459851075199366	0.43271651776579795	0.2853255876154024	0.08293160833426408	0.10469260715938927
ENSMUSG00000022505	0.03336239927323979	-0.058736523765860756	-0.2581589409853833	-0.04074311579101934	-0.1853893465077902	0.14047935163395192	0.031327494941513365	-0.00885428634532881
ENSMUSG00000091430	0.035430927966703406	-0.010412317849624264	0.02381266825574752	0.23620172950345159	0.35682799511587276	0.13402811223917802	0.09389417806294298	0.046315138681695185
ENSMUSG00000029569	-0.008886542041393572	0.004789662228878333	0.43704812010034483	-0.012261621522045818	-0.1402121555911724	0.12533266286816294	0.005817198739148719	0.10201337259180067
ENSMUSG00000049985	-0.035075259103218646	-0.03623924865836257	-0.0950614157843532	-0.04409869614873793	-0.0031204496742135157	0.17439472042363366	0.027766366382799154	0.08062764263933603
ENSMUSG00000006611	0.010938116508733012	-0.027578067744568273	-0.03649975179311916	-0.03525061940904526	-0.16305121908649686	0.09397733387956313	0.02635442354369118	0.02322361221516627
ENSMUSG00000023952	-0.012499097369456055	0.009769125458814776	0.7392166025906017	0.0003273702389370303	-0.04565023921095272	0.15562896772712861	0.10012353445208605	0.026402100691597055
ENSMUSG00000032374	-0.056579468244495994	0.05773884508853145	0.8234555029317718	-0.0040892953239285434	-0.14513596369680448	0.05340083072691184	0.03915177267988628	0.2004043536514725
ENSMUSG00000029135	0.4481888242674841	-0.11505978994097799	-0.8271401323834873	-0.06122249956667425	0.7290026583693053	-0.25471786476660424	-0.1817657680111613	-0.08555889383961332
ENSMUSG00000026782	-0.030758414598964477	-0.0018831387396143762	-0.17141798031934702	-0.01877064930308866	0.03825331328667007	0.24624937792253454	0.02757778564616323	0.12210700851184653
ENSMUSG00000047415	0.23834896361732338	-0.046460692221871595	-0.7548911761682643	-0.05276356501726454	0.33583123559082206	0.10209780565953616	0.013667241835718158	-0.09085789205750226
ENSMUSG00000021686	-0.03976571253995325	-0.026951930719957162	0.24918638808337973	-0.04816156401415323	0.09192541367601538	0.20657766273313077	0.0371057083536133	0.10723795475103874
ENSMUSG00000049420	-0.045222166269428	-0.025521522157395893	-0.3798945958279256	0.043384351331147764	-0.12804353790773304	0.07229414233159998	0.03867247312751504	-0.07287087236928183
