	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086866	0.015233485703564448	0.06389471651127679	-0.16639004023870388	0.018888476386668376	0.016847332549592205	-0.6391334402805244	0.03565772518424118	-0.06431374669461677
ENSMUSG00000052819	-0.0005960930857197257	0.01538809780509577	-0.2063253615438693	-0.15282768368456995	0.06532143858681333	-0.004225005438534676	-0.007169557884507022	0.12060494487398371
ENSMUSG00000033207	-0.037265056901287605	0.0369319483480857	-0.22157613696919207	-0.3286420401254353	-0.039765713751382596	0.2082961362235697	0.03367116141697417	0.14416591800670306
ENSMUSG00000022945	-0.07521273576141019	0.0709458278897468	0.2945470264373788	-0.10930168168893682	0.0742246732311157	0.6885188931092021	0.009905061373319767	0.09661381471731667
ENSMUSG00000054387	-0.01341437481803171	0.06468709873006447	0.25174032307757965	-0.0520326653264939	0.035902624303396025	-0.39448964266588776	0.0367757440623661	-0.004509660307979045
ENSMUSG00000118365	-0.02717154945036912	-0.0668010716290155	-0.22623157869734964	-0.7462825698035366	0.07225874044504182	0.8376153041103472	0.000291303901914424	0.0795407683646772
ENSMUSG00000019312	-0.0798353691363965	0.0410030794299798	0.37932897036719493	0.1282803427319907	0.06679808768588243	0.4111450135047822	0.015589168339283787	0.06547596506147134
ENSMUSG00000021385	0.04964775570447923	0.0717871213025189	0.23876708429558804	0.1480488825795224	0.005400162861250075	0.7980507159956947	0.03304804147867669	0.08793617897296957
ENSMUSG00000021054	0.02306981832443853	0.008993478904137321	-0.16982524974555419	-0.5376084013986526	0.09319899938106703	0.9694216373353681	-0.004894275861988717	0.04792247554593944
ENSMUSG00000097740	-0.0007465365049678699	0.027900858484749085	-0.13993637955385826	0.553232083490002	0.06589981076340337	-0.5001002299351966	0.024922344384010232	-0.0193805734207282
ENSMUSG00000002578	-0.023485825977812576	0.05296984599116123	-0.1632321476510697	0.07267205014452754	0.058036784360384834	0.1387519830954261	0.01943205177654558	0.11774616635700243
ENSMUSG00000072884	-0.047509687049647	0.06744193659064227	-0.007137805027377908	0.22326162915601994	0.1059381164219563	0.8994984100501044	0.007308418064530997	0.06939403107506743
ENSMUSG00000087211	0.11807408134253429	-0.21481019317912536	-0.2840064983173241	-0.6843262209853752	0.06324651508288558	0.7648697366944232	-0.10565011295290917	0.04712312426329715
ENSMUSG00000031659	-0.041872855567115556	0.04284920767978682	0.07203805191597244	-0.34645120074897673	0.10282002089713517	0.9055534158795906	0.014625877845381703	0.1036889942822849
ENSMUSG00000025377	-0.09263268269787658	0.08579142767089902	0.26097810946438194	0.231880298082459	0.07339600467488967	0.5254766150624034	0.016281836675001875	0.03701157913863946
ENSMUSG00000040584	-0.002300218535362676	0.03829296486832651	-0.19265880051316345	-0.4452049739351163	0.051497674632160595	0.41664929214436724	0.04775528344071063	0.1343249649667996
ENSMUSG00000028005	-0.011073820968782197	0.07263599364949706	-0.20249523865672278	-0.5669132701485069	-0.028274239777445993	0.8549133468882896	0.017155701455391994	0.10713305068363427
ENSMUSG00000035528	-0.028860395921128656	0.019084569950791774	-0.18333935993520883	-0.3161420558359948	0.04016672153000919	-0.0027976562460285746	0.04196982762571549	0.11865108246461854
ENSMUSG00000036291	0.0740629876805802	0.08507653270862647	0.1601975706687881	0.13644715545669897	0.05070768972353627	0.7572808101196382	0.03489660398975372	0.0889723597289828
ENSMUSG00000031697	0.1343390015772976	0.10768159772965841	0.35684946208875773	0.28604914631889966	0.03524319868016131	0.5885491397746332	0.04145746758232625	0.06565544127214318
ENSMUSG00000096175	-0.005306315768809457	0.0617647595519624	-0.1743988210640964	-0.0444311992322972	-0.04723098791564553	-0.6307734081673386	0.029211593802964283	-0.08377142352858624
ENSMUSG00000050022	0.0071129413170898	0.07213900364335392	-0.13837452152864507	-0.01006834047319509	0.1167121210379524	-0.6350040499142778	0.021011301185977313	-0.018458477401535285
ENSMUSG00000112941	0.06891201371056793	-0.10115814148635503	-0.2212273775704099	-0.7868444677371111	0.14612366333749377	0.7550033282203783	-0.048276944240751615	0.027857158170029706
ENSMUSG00000094511	-0.042682511773039424	-0.21982982973381046	0.029668516092793393	0.3738024203293857	-0.0820355935032889	-1.3262113957915322	0.052750545097478604	-0.16101320748410736
ENSMUSG00000022474	-0.08794339996519349	0.08991400761276185	0.24590354445411192	0.34446049773375437	0.07760169161416083	0.7198297239141539	0.0352255209735761	0.03643753370405258
ENSMUSG00000062785	-0.001463803772328122	0.0501244723635734	-0.05650403938608568	-0.0048077776211097704	0.07945534636091907	0.9342757191261626	-0.010368015344309763	0.10476752919909943
ENSMUSG00000055675	0.16429409235175366	-0.04409388340469117	-0.2779136004895398	-0.7420743117944117	0.0881645205569969	0.7763379479323963	-0.1276401376625342	0.04817905691717377
ENSMUSG00000029917	-0.012537104307557456	0.04221037365059601	-0.25555097082968653	-0.669431233103387	-0.020997891190303822	0.49568494590473294	0.039585581481047225	0.10764977028962416
ENSMUSG00000031939	0.06965924483780067	0.14660410710992958	0.42932781002605874	0.6385604240331824	0.1541558957804227	0.4966506007443448	0.052403438725949464	0.03652785985801269
ENSMUSG00000108621	0.03232212258974739	0.06452368886062426	0.09969723586889034	-0.12146913716153773	0.06943050172547893	0.6043129595607752	0.02779465580195912	0.13158767453922857
ENSMUSG00000110136	-0.05041266793881992	0.08928729686283207	-0.010616621683896352	0.4290015900384398	0.07984631668930109	0.825782694040806	0.01103146786117577	0.08264857182088495
ENSMUSG00000019944	-0.0051497225485426104	0.04725349283939327	-0.1556288425611066	-0.021695042002361983	0.08439201701130514	-0.5882738411655217	0.02345578281487438	-0.012712219131805926
ENSMUSG00000021662	-0.01236184496644585	-0.04792489626935484	-0.12156776344901508	-0.5866860338860923	0.09918893139568224	0.8306367787235234	0.017266772315062035	0.08069499732898423
ENSMUSG00000008140	-0.06661488860814384	0.0679858239837943	0.0993152935902929	0.5094911265139672	0.016049120893148937	0.6574396915446934	0.014488733514735942	0.04660675292036883
ENSMUSG00000052488	0.0003851325661214235	0.07339751247454843	0.2657141296059698	0.4147129469205018	0.046188957485199876	0.746958799530278	0.049133165790616266	0.06310400796781843
ENSMUSG00000038174	0.08834258372974416	0.20203692393562442	0.18588511261428461	0.11214750223589362	0.05617478711906837	0.31802464383945334	0.036941371467453014	0.10442505027645634
ENSMUSG00000046456	-0.040081144771206056	0.07103184711242128	0.15177144243025395	-0.10219246949628931	0.025376128428303803	-0.3576089484644139	0.026309756195821266	0.03963114562887183
ENSMUSG00000031910	0.012387253028906083	-0.10282466619298378	-0.10446610956782283	-0.5210196126626605	0.10767338883701345	0.812928084851384	-0.0030622907262763226	0.10744217195876575
ENSMUSG00000022358	-0.010766928025987	0.008054985061711964	-0.13533879530082882	-0.5801236216477784	0.06525254334867765	0.8977746474003652	0.014204535427260063	0.09479112556774842
ENSMUSG00000097048	0.06559346123270059	0.07895388959254238	0.09878463394439417	0.558342554660963	0.059461155627754385	0.8500740093867145	0.046205957123519124	0.03382416457087467
ENSMUSG00000078497	0.04324067508714506	0.1762026349124166	0.09413553891000837	0.35227478308895244	0.056320465413149834	0.1278217170745068	0.028349280847760384	-0.0866401939428345
ENSMUSG00000054199	0.03753628067508024	0.09264024667318153	0.250959809786348	0.4647723075729508	-0.005385631813156318	0.6724307226931809	0.03553528435503332	0.025594560865387653
ENSMUSG00000024563	0.06887088456423954	0.08052051312874288	0.144741600233231	0.37512196819308363	0.02179426709366713	0.8984932203972545	0.0462599587080019	0.03156221039576589
ENSMUSG00000033863	-0.009040408940303937	0.06429217878716632	0.22014257643417556	0.5583629048675772	0.15871043402834661	0.8067531123183601	0.046180158588062376	0.057081219480564216
ENSMUSG00000055761	-0.051611598763806145	0.01840667403271904	-0.200646141055144	-0.6305528231380907	-0.07955153716029599	0.8185543489948032	0.05819791937667885	0.08546879720753557
ENSMUSG00000101505	-0.025477423267563738	0.0694323350065263	-0.12141579156298446	-0.05425333954132969	0.018435569271761258	-0.3201369267620196	0.028575357594776765	0.054598657174314474
ENSMUSG00000023044	-0.04702775957807067	0.07236868243074111	0.2387420313115789	0.5711980443311144	0.05293340912862082	0.3550699429509612	0.03763035568637341	0.04946305323672797
ENSMUSG00000005442	-0.046670593325896854	0.08706220204278776	0.0817485787343425	0.4863822907404808	0.0787897405320109	0.7317317447756068	0.004637598427299443	0.0271053606534094
ENSMUSG00000116645	0.02985803142156718	0.07258834842645488	0.4112665416520291	0.7093764998245335	-0.01800321997642251	-0.4207270686670589	0.01073511215324418	-0.05361774176053587
ENSMUSG00000107385	0.06920138223732855	0.10863745462759522	0.3403313535466233	0.2655156566306167	0.050889271200035835	-0.0006421306257834658	0.045277553267078476	-0.0014340368484097
ENSMUSG00000024958	-0.05374797151090596	0.08001147325485362	-0.07921215451143715	0.3099738575222935	0.09639276468780215	0.7176557944995043	-0.01510620734989061	0.06782167593399728
ENSMUSG00000004936	0.04417141137923214	0.07951866286452319	0.25131957222318824	0.46286349504937657	0.06793004663434528	0.6029583104135652	0.035049514016178104	0.0643867201539771
ENSMUSG00000029603	0.05301546014889027	-0.047741768300225626	-0.19045020838886037	-0.5837921851584335	0.1118356076755195	0.8822081053082781	-0.045902213538985444	0.036122553938756546
ENSMUSG00000025533	0.010842694711547146	0.09310489515327	0.10531244609883288	0.29066592552148257	0.08231399900770546	0.7710776638852881	0.03671915278308526	0.05926303281926916
ENSMUSG00000020067	-0.020713876397141055	0.05978781093082424	0.009496401917983479	-0.0009679478425823618	0.06803652204876666	-0.5584319785451434	0.022577597836165555	0.01589493155385883
ENSMUSG00000032295	-0.0223382043510875	0.1580988636604161	0.29648890083543455	0.6056061159174922	-0.07655479470340651	0.5421731476170992	0.016376446109331613	0.018315252911894016
ENSMUSG00000099722	-0.015145774315910136	0.06570486519984635	-0.14101755821502593	0.11234642396339041	-0.0023911185671490133	-0.48264594469614425	0.02831840153417683	-0.05408528079611382
ENSMUSG00000044461	-0.0007733991881000942	0.013248249696542709	-0.08743680737882512	-0.16619359830843417	0.08974237102749093	0.9984922426245508	-3.546870006435451e-05	0.12022424034221331
ENSMUSG00000026894	-0.037377547107046535	0.09524135439990329	-0.09588142598482331	-0.05397573682026372	0.033231437255536934	0.5470921955031892	0.015171973975988554	0.11212943577120313
ENSMUSG00000047094	0.0021841917387584024	0.06911828328479065	-0.13622451686987916	0.03284187926843255	-0.04328261092099898	-0.6879803199408343	0.014150377034716907	-0.09933028617295869
ENSMUSG00000029082	0.021352412665562173	0.08863771714698357	-0.05820778212944008	-0.028158049577073792	0.04066028269319629	-0.616880723108105	0.03606031678126393	0.014061544618432112
ENSMUSG00000022265	-0.04487735539254832	0.04810591676250624	0.010009746408988057	-0.29560101645765824	0.017343843107872608	0.8972279962844498	0.010036149012895684	0.09517255458460049
ENSMUSG00000079389	-0.013414045036928916	0.05437172128471762	-0.15326760016281957	-0.13055975439523795	0.05043026964049204	-0.4176597698832796	0.027514701231640563	0.016565491452456626
ENSMUSG00000029161	-0.03516476893699811	0.03654075103586365	0.11876192998856173	-0.23045379432421345	0.0063623531200781664	0.719633263781725	0.009528035660488448	0.09357340372095807
ENSMUSG00000031889	-0.02943689098215795	0.07923221344114739	0.31501893713669105	0.3811296083916074	0.06353595691980445	0.4872646166363016	0.027585680519821056	0.05673049276727917
ENSMUSG00000021125	0.015041246164452916	-0.026136242526990826	-0.18196707003540463	-0.6109251331340991	0.09498030156038502	0.8817961486723757	0.0029815888288794667	0.06146858277201578
ENSMUSG00000050017	0.04152275410160655	0.0759819796411778	0.23634757932702216	0.17655470547282937	0.055566474676847326	0.7335120297475701	0.03304799909778272	0.058775010006294384
ENSMUSG00000100287	0.011303297670799241	0.05923525141271446	-0.1648307977630923	0.03631585102313173	0.05083696161442016	-0.7197423008125042	0.044157811707451144	-0.05280791660360202
ENSMUSG00000085555	0.10128421874469495	-0.002357312607221372	-0.18528818568225427	-0.5068642554498572	0.11191489650123652	0.8815922747601039	-0.10366040858615244	0.043269849425632854
ENSMUSG00000078503	0.0470254291337499	0.13566058089044028	0.21433679424621266	0.09130162718257842	0.058050802051807945	-0.05617388221851018	0.03263686272382204	-0.09016551277350768
ENSMUSG00000043154	0.016256997245987545	0.07348547800918043	-0.0675716547680817	-0.18218780722631242	0.05248253490613674	0.8220657023659441	0.061339490236371474	0.10442133627225952
ENSMUSG00000027854	0.08075054505045826	0.0885820475210494	0.26165632919000925	0.12870898040211096	0.05701586212224876	0.7480472676610849	0.03132391084883628	0.06326045937582551
ENSMUSG00000034485	0.0036271062617223445	0.011504037973333782	0.08126264538347772	-0.19149449226596127	0.07014666212188396	0.9164324390616717	0.02639886058371173	0.14330291361657146
ENSMUSG00000037351	-0.007845812391938775	0.08171366446362559	0.357273408378595	0.01357772073736539	0.053054788253004	-0.47907880167268946	0.02941516888510835	-0.02617188932719208
ENSMUSG00000090758	-0.043356378077546	0.06951945890053009	0.18140367914831065	0.721608997887753	0.04758749478080842	-0.1830229397231181	0.04303132189275597	0.048233442509081216
ENSMUSG00000086392	0.01747686545589074	0.08965148813980964	-0.17806097042921465	0.19474441184034472	-0.03414851675978363	0.022746702104632276	0.030852307863824535	-0.036183896538776544
ENSMUSG00000024122	0.02257399062530437	0.10087774785289574	0.2566625197915138	-0.004386149110048011	0.026273782785470497	-0.2832212493366179	0.0332053155122724	-0.021849759501648285
ENSMUSG00000020261	-0.011431052499496478	0.074815540111961	0.1897778652996099	-0.07000814903835167	-0.0211811611061421	0.7420183440454171	0.012269565695429004	0.11413930745714294
ENSMUSG00000105153	-0.030371180940814417	0.08520277237464273	-0.12232874490156453	-0.012414515435219592	0.05748962166118352	-0.44635561947548663	0.018546586100949624	0.031334428227715504
ENSMUSG00000056671	0.049808162916451695	0.03851883866050879	0.2682455823829774	0.20035417536429512	-0.02995116028250777	0.5241605178997686	0.015543712359535026	0.07106038687821378
ENSMUSG00000115693	0.05576487440827935	0.05504186366446707	0.2442232057876546	0.3555952170334162	0.017692904412537507	-0.44750826767028357	0.04105797104026091	-0.0686167048912986
ENSMUSG00000039835	-0.0002608603393517634	-0.05365986263204832	-0.1346560945616927	-0.5795918659505592	0.0723559071625849	0.94179467782004	0.0047688022426102955	0.07437403058938799
ENSMUSG00000075270	-0.020280014582905487	0.056362917115101094	-0.16089623788876842	-0.5098551799131591	0.051071928644211895	0.6645260294525153	0.04998120317005877	0.10755866294935654
ENSMUSG00000117063	-0.00581108276154347	0.06354928487770459	0.15101519631843985	-0.25030015780804593	-0.21944178260185124	0.7788687424276889	0.03205080037478183	0.07946521924745216
ENSMUSG00000087292	-0.032681228684772835	0.08620449827824683	-0.12049672890856787	0.24509983947245928	0.0750527104971947	0.21235281953143256	0.010796626545691522	0.06481513229677408
ENSMUSG00000022803	-0.027666211537260618	0.04177766816281811	-0.13064437144234295	0.16002260946219654	0.07022657782675067	-0.3264622841664407	0.014249837813466521	0.033217344705527854
ENSMUSG00000071178	-0.1612064090637302	-0.01953368689906451	0.09335748749586596	0.39540591997392766	-0.1865835928900976	-1.109074439422693	0.05706769397337277	-0.20177892328553884
ENSMUSG00000022752	0.12807076780456036	0.09045737573864504	0.3060044955808085	0.4669254338977875	0.03892613062541516	0.7221700658537364	0.037581344815719474	0.04123186567511376
ENSMUSG00000022387	-0.05905328189214093	0.06121231746167593	0.18865970204902363	0.061969962343833424	0.09915605537264907	0.8186542891671706	0.005197926327621514	0.061946609086096165
