	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033257	0.008327289369057356	0.021322664875256612	0.18791233796633575	0.13015643227740772	0.0777640774841514	0.742256757797997	0.04708234184706172	0.1917512533607819
ENSMUSG00000030996	0.051726917571173855	0.03449278475801627	-0.16085378409039827	0.19857919031730553	0.08371532642108377	0.2298756139359186	-0.08185388175559305	0.11775982152425432
ENSMUSG00000020067	-0.027939447464172505	0.048561674808500294	0.05254285491518323	-0.0030340001810228445	0.0734629064450939	-0.4918559754459624	0.018765474286377936	-0.06036223052400335
ENSMUSG00000093880	-0.11209963710347995	-0.018672955840436545	-0.04651343211436779	0.03454884488797592	0.0224926305254654	-0.22415421681877898	0.024352564213902556	0.03592743890816848
ENSMUSG00000062687	-0.05375369320695482	0.046598658805871204	-0.05838948389008587	-0.08592003958322926	-0.10161993626257605	-0.5118673784375927	0.014692846066818643	-0.14316046356332038
ENSMUSG00000027954	0.34397172599234416	-0.1929777956787366	-0.172645706911048	-0.5466487254310224	0.1565704868828841	0.8783275849869665	-0.2118240722155993	0.23937571725811957
ENSMUSG00000004961	0.05467592834444363	-0.0061476052301840944	-0.05429943672985593	-0.21211521590756932	0.08849301543074867	0.8710394393031198	0.03747055734294598	0.26833452971894056
ENSMUSG00000085555	0.5816686362652337	-0.2760172574596933	-0.530401638635046	-0.7549869156736095	0.2517530502746193	0.9159334812842895	-0.29398709201224227	0.1316640585233534
ENSMUSG00000086822	-0.015322801017420229	0.09199593971997323	0.06928297804604125	0.44343561475351856	0.04125854248254932	-0.1387989574013656	0.040397471283985416	-0.14769907447149902
ENSMUSG00000096035	-0.04517435165151689	0.05854377838786471	-0.0957929897702119	0.05450249648109539	0.11570181398313244	-0.4865149344454384	0.019520015057371	-0.1151958577309832
ENSMUSG00000057604	-0.015310851145969067	-0.11093895398116647	-0.07466897281196096	-0.2996606326786951	0.01317320117159941	0.17383759744391103	0.017866321258058218	0.2486608606087811
ENSMUSG00000032449	0.1111769364385034	0.015601950019835886	0.49863856683365154	0.5031761527257046	0.07598481943072227	0.5341212880350444	0.052827974421771104	0.10204389857452813
ENSMUSG00000070003	0.027761044272842858	-0.09593741918407767	0.04143537058245817	0.01724113681220829	0.2566491019029394	0.9576489779693572	-0.08097527267576261	0.2663796088953699
ENSMUSG00000086067	0.025969507370408706	-0.17798690231590603	0.04472918313843445	-0.14956459025315755	0.0724309674681903	0.5932604848053472	-0.05926774673520585	0.2906341063678648
ENSMUSG00000114049	-0.04673077725042628	0.03051985983386185	0.09096230004792752	-0.03687086097816698	-0.15349520004108141	-0.42188099897641607	-0.013741769728002512	-0.116982298985582
ENSMUSG00000022092	0.05700167487422569	-0.1405573947929389	-0.04375864781294547	-0.5808382366156313	0.08900970517695118	0.9996199923864758	-0.04965518891952992	0.17360621620667238
ENSMUSG00000030523	-0.029972472245666976	0.05997659494987506	-0.1353239828749428	0.1464154187780212	0.01433875208524149	-0.6474063028892378	0.026944770923730047	-0.10197811930952073
ENSMUSG00000075610	-0.03284853523286116	0.05534884411085061	-0.059450218705417536	-0.03513499604598695	-0.05730077771410669	-0.5133697601092502	0.01007471852790931	-0.12480104741664585
ENSMUSG00000046991	0.005520250197367346	0.00852506444157408	-0.014257044147214737	0.4249108713080577	0.025079789230401647	0.9464462672360128	0.05740922684288412	0.09995580406687378
ENSMUSG00000032913	0.031689772566198204	0.018792828126276428	0.10401465156770276	-0.050201918262170464	0.020321493253380382	0.604992984752214	0.053893320339042705	0.36403702650075487
ENSMUSG00000078349	0.3158864363959073	-0.1855400187656512	-0.21736451625147174	-0.6810213740940922	0.15612991300018603	0.9418391773479662	-0.37335122282400857	-0.005230711946746333
ENSMUSG00000001864	0.05732021662238737	-0.10281594839520088	-0.0657984059657323	-0.4793759941036965	0.03664791657136651	0.72830860316476	-0.05062096635069831	0.1654732211667943
ENSMUSG00000011486	-0.03876763677024315	0.04763994344175199	-0.16324833796620114	0.01042172237472946	-0.000543287641793011	-0.45358301997675465	0.019751727892436365	-0.07173733638737176
ENSMUSG00000113913	-0.014947754679005928	0.0464078503169693	-0.13789681643398738	-0.030857379338705523	-0.06190177782551022	-0.6196033256289998	0.01960396431528566	-0.2777128717219315
ENSMUSG00000064036	-0.010363563300488191	0.04215011373134931	-0.147550549351414	-0.08237301750408386	-0.021022428665384972	-0.6591353536337102	0.024892289691435865	-0.025933351778525238
ENSMUSG00000039878	-0.008003974809073233	0.048192968075432156	0.08090855994691286	0.42341691269118314	-0.004338923067629855	-0.42776033261397406	0.023294821630419873	-0.09070354535490281
ENSMUSG00000026644	0.02603369914074486	-0.08414190880395775	-0.13659125931472144	-0.3904454886745474	0.021430215414996758	0.2017986581965351	0.0014774117666063735	0.18948984687512366
ENSMUSG00000040771	-0.030000065386546426	0.027922649369958506	0.3259717231013345	0.3241936804572493	0.0850954837735504	0.6986702348046613	0.033499174053258425	0.08075059172003542
ENSMUSG00000098161	-0.07359675770563491	-0.12262495653995659	0.0045568696120890095	0.4611329505118866	0.09174465117500398	0.5675107142552789	0.03799409179910051	0.030859981208730035
ENSMUSG00000107597	-0.016822733534026812	0.04532706053377209	-0.14675904245896387	0.10619407851438085	0.043425126763702165	-0.6176458782122586	0.005307735814903847	-0.1500567994344588
ENSMUSG00000074300	-0.009901257288750243	0.07732030488061721	-0.11315018768747893	-0.10957696315325885	-0.041808897304902295	-0.41214953108809743	0.02805796468966016	-0.232270925114762
ENSMUSG00000018395	-0.006705509344007599	0.014189121272595986	0.022451904800945208	-0.20830689221038856	0.11791560953049307	0.6854131410468554	0.004568264532991819	0.3455330555326484
ENSMUSG00000052942	0.017747256623688645	-0.2602235434613828	-0.06463784083985673	-0.6893060558740316	-0.0433907419290666	0.9233198225975963	0.046899030080301204	0.25422199939799534
ENSMUSG00000004936	0.01415542541252305	0.008612420170408974	0.24627837009519113	0.40159145433584886	0.06296902941840687	0.5155923082669065	0.03314312725979687	0.17437374208415687
ENSMUSG00000086396	-0.0746852377282812	0.04609477146166524	0.4176494150877094	-0.07580760140858316	-0.320085249174199	0.15147815244732638	0.04687060615144763	0.24193161303426547
ENSMUSG00000024571	-0.032837192599853	0.0051604777145265995	0.4224517178935378	0.2568622576430453	0.1297489213653191	0.7121589491435147	0.0013569776534525513	0.06688347229313552
ENSMUSG00000034024	0.00897170092696845	0.09328314133657749	0.6031978405162284	0.551228853116076	0.10103571684899569	0.27194885229930593	0.04419867186716775	-0.011208823599841544
ENSMUSG00000117185	0.03658842207438743	-0.15161547867754666	-0.12318402140979082	-0.40502588717018145	-0.07976695073855011	0.7982813980389476	0.019776573687573795	0.3213896148417093
ENSMUSG00000061474	0.07265997455568649	0.0845175001018634	0.14034392352171843	0.38653216097666	0.046744824731062576	0.4960893424072203	0.03828326555122641	0.09414421149450297
ENSMUSG00000033498	-0.04569064148983061	0.040499332330547505	-0.1157399405739731	0.11303470764811807	0.0162188965480895	-0.704849335663865	0.022236623458017163	-0.1620908825786175
ENSMUSG00000046085	0.160085128632683	-0.08389373099997714	-0.21798853840208268	-0.5620408813038079	-0.025190404279930412	0.28523656678154746	-0.1627852644234848	0.20193256254489408
ENSMUSG00000031577	0.037838111108254635	0.06502309482629144	0.4726009002832643	0.4241156860634647	0.08112278719022119	0.41775093116603834	0.04030416191962692	0.08016715902517652
ENSMUSG00000079164	0.13194089448444918	-0.12331296778790901	-0.17305547238888333	-0.3146440741626038	0.053671266565333026	0.18226004462357612	-0.02565116108889763	0.23416157671589252
ENSMUSG00000025838	0.012272855125133974	0.06848985110704056	0.2970595308477078	0.24953033025556676	-0.003466177931244971	-0.49485392170842174	0.04375086722629186	-0.2192448010698374
ENSMUSG00000026837	-0.012623573608111394	-0.060827383049144854	0.19828344883296042	-0.3649835714933178	-0.08699938683842375	0.8707407798723829	0.08164147173715762	0.34253272960723663
ENSMUSG00000089797	-0.00450781183907395	0.0649035178183499	0.1069658659888355	0.2664594309922892	-0.029413520521376548	-0.620872443605708	0.026353318237354966	-0.16269463503424805
ENSMUSG00000001380	0.03301667114556653	0.08075250576405385	0.360433973116081	0.39611118448580757	-0.007264368672569521	0.39316587588524066	0.04348304189395201	0.08716869220642537
ENSMUSG00000058019	-0.004223478325828256	0.05550741921475327	-0.14903806661918112	-0.011336808602609307	-0.04551475475477415	-0.6370430803278652	0.022765686289546692	-0.1307194785834793
ENSMUSG00000020354	-0.141019842629048	-0.23955349447199334	-0.12603309184381997	-0.7597362984021744	-0.16325222314545773	0.8726778447551561	0.1331093519469834	0.11779279184302438
ENSMUSG00000041750	-0.0023437564893595136	-0.03336378093871162	-0.1715987913435589	-0.25322698991256565	0.021341914839004772	0.12006082569629317	0.021010399228664132	0.22261931548432365
ENSMUSG00000022463	-0.08098825719810367	-0.01586415190392354	0.1346671094063381	0.0973876668039207	0.0675732397966233	0.7455321160936821	0.007039931196372856	0.2171857176499061
ENSMUSG00000079003	0.3775492785775653	0.010881030906500166	-0.2839679993496804	0.11258672413973668	0.2326284444707326	0.9072074375346487	-0.17880773090965416	0.12210824118983017
ENSMUSG00000036478	-0.005672200707292463	-0.022508400254764787	0.1447203452326917	-0.12818898595419437	0.1264195907458918	0.7520313279405948	0.02779309842803961	0.3326981848823065
ENSMUSG00000027166	-0.048959580370694235	0.07272722158875539	0.18565109153575216	-0.2888771292423491	0.02042485071406963	-0.29329595773049	0.05229978069893491	0.12013602283215431
ENSMUSG00000049109	-0.012033616819556614	0.06522555481671433	-0.17368448841313597	0.04519940558779167	-0.03742203269995056	-0.5419842405764409	0.021821325627785684	-0.2517021821827651
ENSMUSG00000040936	-0.014622619033477693	0.023686410078439	-0.025504725572281693	0.03201460146140671	0.004687085046210626	0.9956860027304609	0.03922755232064482	0.10090529386729567
ENSMUSG00000026986	0.002955018734120074	0.0850885336212189	-0.1388506420664476	-0.16524679405732925	-0.029016630088974517	-0.21892083507451554	0.01431364365723668	-0.12646251993594484
ENSMUSG00000030324	-0.061950967659679196	0.0031215108219242206	0.030150860990118357	-0.07454053524952621	0.0011268819944859343	-0.22800435782795447	0.022889280017329403	0.09304893436834125
ENSMUSG00000114841	-0.008668832018274628	0.06061596622454117	-0.10956158975893641	-0.03491073338069596	-0.07034176623242294	-0.6997262618761102	0.009533149016955345	-0.051816627576377006
ENSMUSG00000030472	-0.06883785009564071	0.05240293511492963	-0.1057997877600325	0.15684287737944552	0.02004128438558113	-0.6294964516100842	0.016867001416949634	-0.10239825536667985
ENSMUSG00000113679	-0.030191690152844286	-0.13352514973382096	0.021514555645008492	-0.1693440397097292	0.0486489131582459	0.3244493984393328	0.03103302510466026	0.15075030360133995
ENSMUSG00000047842	0.050204584163507086	-0.07133514383690669	-0.11445555865378898	-0.44094317776698433	0.029229821956523197	0.34577525590802394	-0.045451915193539014	0.20090068041350584
ENSMUSG00000038335	-0.03733931020737872	-0.01669309720926826	0.4080014767416201	0.1373712141172292	0.1316200166263114	0.7531667013606487	0.030313822863590408	0.22453962054160254
ENSMUSG00000070645	-0.04393832341867129	0.03147538805302084	-0.17317081429778378	-0.05781063760495604	0.031706409077244486	-0.46753902921259294	0.013807263328050934	-0.013556964981872652
ENSMUSG00000097378	0.01323938046763451	0.06986673272682062	0.0413952657297022	0.24558355856645184	0.05733950330566549	0.7230435124019974	0.04930135108294677	0.21596664450858247
ENSMUSG00000080317	-0.030173849467887755	0.06010118799954045	-0.15335534878229265	-0.022438872455349385	-0.012301879843251633	-0.638306215939852	0.021707787240061616	-0.19058843935005257
ENSMUSG00000046280	0.14907931008968173	-0.21748377270089142	-0.02954546479639608	-0.6394552746230783	0.1856673266557427	0.9489246276903495	-0.13190616998431673	0.19271286819423758
ENSMUSG00000024953	-0.09511851881846259	0.02534225627912005	0.10400867868423984	0.3543067876576244	0.027671230587045216	0.7434809862275275	0.0072058827008480986	0.08833614090282303
ENSMUSG00000041733	-0.04162685925683762	0.04461914825231655	0.3351793198303383	0.1342919237758348	0.010929344129402045	0.48375517162811754	0.04055651129506428	0.16075506715292742
ENSMUSG00000066189	0.01244356066101418	-0.08821949172155835	-0.11829204023092449	-0.4789267434035238	-0.017152059917436156	0.22937820065313952	0.024618315868058693	0.25207649491288686
ENSMUSG00000024792	0.04142781286296604	0.09241534974015676	0.2969264127811319	0.7703518371936059	0.06969658838435429	0.5081649450298339	0.04083968967297269	-0.04926909531504209
ENSMUSG00000036553	-0.09083553801998086	-0.12416252577435465	0.2728819551004113	0.0063897797438826065	0.010094495010585965	0.16440303769052939	0.020842411449771624	0.14497377449519208
ENSMUSG00000019907	0.06967961878940933	0.008169100252932715	0.2123915917140778	0.044282799920976626	0.06842713654283789	0.7143124368026311	0.07389179356305628	0.35838555519644255
ENSMUSG00000054453	-0.17352645553024948	-0.006374260187007407	0.0022898906151453957	0.054598248873536946	-0.16572776802175562	-0.7412747411539659	-0.007958002697845046	-0.285868773960828
ENSMUSG00000028848	-0.06989208478807218	0.05223596139366576	0.32780024554727255	0.5738760837170975	0.05773185966536295	0.27708427675369796	0.03458937892838701	0.06440620389053528
ENSMUSG00000037373	-0.00549951633053003	0.04740363287062625	0.31907093071746667	0.4247208879555552	-0.03584724887394843	0.519127382486453	0.031804598350931655	0.13742108413198845
ENSMUSG00000116560	-0.031633971469383335	0.05191757219964775	-0.09887474114802436	-0.0713254382544346	0.11518035048069819	-0.2938773646502426	-0.01041218089782353	-0.070738000664992
ENSMUSG00000111922	0.003225312390377044	0.0692676379756874	-0.1046152714805875	-0.041297367954219344	-0.0029522798716918974	-0.4341207143054687	0.017466001640510643	-0.21415362417344116
ENSMUSG00000037351	-0.004247552033849113	0.05348383259646863	0.3869023592066943	0.01962519805184558	0.029780116895329174	-0.44624252591661545	0.029315144853466597	-0.10259539422630444
ENSMUSG00000080705	-0.04919830355370618	0.029580916150285547	-0.09316195143419147	-0.005192039156241898	-0.03738883180575073	-0.6935749712551939	0.011292247387237442	-0.38919527390793884
ENSMUSG00000044573	0.011031414069926582	0.02708911466804642	0.33631929613294365	-0.07582413225939501	-0.1288144316507359	0.5528913805702941	0.08533194221450734	0.3305259168770241
ENSMUSG00000021843	0.07559314403485409	0.0262564412014219	0.3057986356169971	0.11545698945901686	0.0482997116415287	0.5194902385116976	0.06067046794148662	0.2940794206828659
ENSMUSG00000033436	-0.02579812354844673	0.09188709065545465	0.5881818223992976	0.30109966244635383	-0.03568125686159751	-0.24734042636400752	0.024636474525812524	-0.12880355561955925
ENSMUSG00000111013	-0.00724788471793808	0.03936401912481539	-0.1525108188514007	-0.1940158814031932	0.030805403170377933	-0.06700415264431803	0.042228631466257514	0.14282601828105385
ENSMUSG00000015711	0.023497945569788348	0.04292044623574593	0.23414565536614546	0.23116392107626588	0.11549607789300105	0.5984087681293748	0.04195409952794895	0.20580152213807254
ENSMUSG00000028778	0.2728018498907176	-0.27682011533454487	-0.19960551770711216	-0.6453601407834313	0.03343521394565145	0.8319291121575518	-0.09814534308552991	0.1562777862526002
ENSMUSG00000029385	0.028550916456294262	0.03312600460212815	0.25286058857343596	0.3120301116761934	0.061851482997448734	0.7088927038734352	0.04541733326926374	0.08895111279458676
ENSMUSG00000086748	0.5292080395155854	-0.4601148145427731	-0.37420518783817885	-0.8564730358185549	0.145291240113334	0.9461142026315638	-0.2773808227135506	0.27605613403660156
ENSMUSG00000110789	0.009919454671237185	0.06458723948817571	-0.08538493383081076	-0.06708762418886147	-0.0302350228148867	0.3456913322606356	0.02568245374934861	-0.18485193291916696
