	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026837	-0.033045504882048424	-0.03443371599574495	0.5153936730491069	-0.01566673742873198	-0.2901994293102245	0.09498657768772532	0.05594682081140157	0.16881831601532798
ENSMUSG00000022562	0.03464318484835877	0.007372301780295687	-0.33539034551288915	0.22526788857697438	0.39386120885229825	0.17877401506042231	0.17634747116937272	0.04922388777196432
ENSMUSG00000043866	0.01831125627728325	-0.038662889315097336	0.3420154771129353	-0.015818902207438645	0.23652143287012087	0.2367059291149677	0.0878171268573936	0.08016837339862184
ENSMUSG00000023044	-0.029713920548819717	0.02246993231664308	0.9126195961083099	0.2542338676558693	0.2554862837606012	0.12206802322412529	0.07528197698118684	0.04762603377525611
ENSMUSG00000031452	-0.013479849366805075	0.04018097976060508	0.14921328549678187	-0.03395885619904625	-0.14322964105182448	-0.08070472780010808	0.021871273566168463	0.021389387449986037
ENSMUSG00000046711	0.0996992348378612	0.03018540680042878	0.5929921638073642	0.19529459875686966	0.7435066270809232	0.26741459084467667	0.025260819425895642	0.06053888048234787
ENSMUSG00000085860	-0.03029975699902332	0.03419227474054511	0.8372213450296767	0.20752985743569793	0.1785531158669083	0.07498008277929868	0.08128846960940182	0.03134550553643243
ENSMUSG00000045929	0.013753420487909063	0.01975687537785115	-0.4836025847395436	-0.04927698231872428	-0.15170585151684046	-0.09827750683848865	0.09681551314171731	0.02937476111487849
ENSMUSG00000112227	-0.02842498491229145	0.010002813971508623	-0.04470592687495543	0.21544436767784564	-0.39090458417033086	0.09611059191858978	-0.09785555319881639	0.0381126859784243
ENSMUSG00000111610	-0.003342946355920969	0.05366568137051641	-0.09466492572034045	0.07386625966630317	-0.18125698890430622	-0.06362425023153893	0.00031502297756441644	-0.0006422926733508351
ENSMUSG00000096959	0.008923401683913534	-0.008952223438549817	-0.3323316052532497	0.04710046744039143	0.1457380615587568	-0.037109370492294236	0.07649872116285132	-0.03270027053938551
ENSMUSG00000026032	-0.023396640301895366	-0.047119807963100134	0.7167957418485899	0.03338016673136533	-0.1250557350783889	0.08413544483411753	-0.047529144589051046	0.06788900970778039
ENSMUSG00000067352	-0.007011120940620841	0.018805137698238144	-0.26511622773247495	0.0982100016397484	-0.08507967448852792	-0.1574747600163909	-0.020553311282383822	-0.048869035798711324
ENSMUSG00000068245	-0.2531730938941516	-0.0029991454715460053	1.634915950230195	0.2821893713877322	-0.7122353847717736	-0.005836063705465163	-0.14056538160237078	-0.05986477873109568
ENSMUSG00000023886	0.028162490282341496	-0.229366270220225	-0.3523883537775454	0.060425821255361035	-0.23100747882225967	-0.09461109196449116	0.0035225452072108476	-0.02070946261578945
ENSMUSG00000034837	0.440744165959949	0.04552230724282859	-1.1345123654379279	-0.07614361155730645	1.107623382558083	-0.008491696077387645	0.021516925819537614	0.03288899320053832
ENSMUSG00000030170	0.2319472560851583	-0.13126207527124958	-0.3936536621563788	0.011068457340452578	0.41184314097104635	-0.13323011268631954	-0.036355174348343886	0.0067263695869152415
ENSMUSG00000022463	-0.03322709369022515	-0.015366462675741668	0.6614230077833589	-0.009494052247013052	0.16991545593050347	0.21603668417864375	0.07645274924428896	0.055508807933329074
ENSMUSG00000094365	-0.012527919418034689	-0.01055415890809952	1.2670762932187984	-0.0342543567600802	-0.03655957343014352	0.037814697724347826	0.046136288939141144	0.03850437431994209
ENSMUSG00000086119	0.24599603846126553	-0.08822670957198385	-0.3808051101024648	-0.0344787745879534	0.36150625786582163	-0.03705900372509417	-0.03431076702990615	0.09332725186570476
ENSMUSG00000030472	-0.018869019405053884	0.025510644634303335	-0.16959723871902496	0.0030565684328787415	0.018308417784955594	-0.15766686029204174	0.06178758715871338	0.0015173236679547342
ENSMUSG00000029790	-0.01896352984369085	-0.02546112321468968	0.23355824261036567	-0.00368120893237045	-0.04163241898351205	0.25444195425241284	0.053988171787630816	0.046845103688049075
ENSMUSG00000066760	-0.12297261548036104	0.038955688785348414	-0.15890804727033167	0.006504924517169219	-0.4334048704590481	0.027104999218940194	-0.03503355825154034	0.017469627732273195
ENSMUSG00000073985	0.05265458653157636	0.05058944314020652	0.35792671804461257	-0.08914939596613247	0.881176329428957	0.2017976848199756	0.05317831261428694	0.10950307952052274
ENSMUSG00000037286	0.06304412367445136	0.04382886905880345	0.24986257010716126	-0.03531991176349808	0.06635485493521329	0.02023969200453174	0.029333516024876594	0.011844250989918446
ENSMUSG00000039130	0.006548049927948935	-0.00025043420612758105	1.3571385327901602	0.017009529979763887	-0.039313046862091784	-0.0022321497704988033	-0.0012126957750815109	0.04294096820457009
ENSMUSG00000031756	-0.015487429196134078	-0.0048010415833932285	1.0461128764543988	0.043279540289355406	0.16548902430887716	0.15421679709943553	0.05772587680041313	0.03656184489413822
ENSMUSG00000028224	-0.0043633191134435645	-0.017791556608448382	0.8477821051648079	0.10971603853002776	-0.1692899465848857	0.11273714139793038	-0.046457404968532894	0.048648712749224235
ENSMUSG00000074227	-0.024339108607401436	-0.001732243813692002	1.0315089648195075	-0.024974254177371744	0.0006821721864513908	0.10858218677043253	0.03796674997560488	0.06776144527877556
ENSMUSG00000035545	-0.03233419630098089	0.01267378136762763	1.5777085045719685	0.15133036242362166	0.10411266580757177	0.15451865976912707	0.055957264586233776	0.035520092743328215
ENSMUSG00000069565	0.014322530833972143	-0.006034139512461678	0.9198467204866035	-0.04196778508482387	0.35222166847945224	0.16561570152405308	0.046053099171987175	0.028817873726002887
ENSMUSG00000006576	0.3577381832730149	-0.06282258297653107	-0.15114245935470771	-0.03736396514048918	0.49035848372459784	0.28288788098608164	0.008545272239978918	0.10320210909006018
ENSMUSG00000046792	-0.010119849983955542	0.005456934058742003	-0.27507617993731054	0.11614589551870035	0.35007962338890125	0.2108277427803829	0.25023119941392397	0.07168892260286756
ENSMUSG00000034891	0.666615487149067	-0.12240684899652692	-1.1179838581134018	-0.0928881565766212	0.6861508839660727	0.18706813117059656	-0.3074018386312476	-0.17021238104716943
ENSMUSG00000020654	0.08169793670639079	-0.05228513711329491	-0.07427719113180663	0.02697329606130051	0.14992935503178256	0.16159482146580328	0.02386890776168659	0.045726689894299434
ENSMUSG00000024858	0.012926244912420745	0.010232352156272835	0.6571542095773318	-0.03463910666905279	0.0264817881910863	0.07813821662715477	0.07091131709310027	0.08717491602310501
ENSMUSG00000111852	0.000888432964042063	0.016919440257917702	-0.36691444946047197	-0.02315335256389352	-0.09036420138961702	-0.19858871093965405	0.04624868450860165	0.012279673594204366
ENSMUSG00000070498	0.07696773128616094	-0.11671389959046855	-0.37265105194124526	-0.0177059830700029	0.3187327607183803	-0.15199367149048176	-0.025451564288006677	0.08241716900604877
ENSMUSG00000006288	0.03359911191699724	0.007190474826458359	1.2550675487510157	0.19266982375498562	-0.018954646985337442	0.08507933728425385	0.004731212286245747	0.036678117831425515
ENSMUSG00000087306	-0.0741039183617616	0.01986175673450154	-0.3437480242693406	-0.05231596731586695	-0.25172350714396463	-0.016834191414042177	-0.06124315298341389	0.0019716079611379334
ENSMUSG00000073664	-0.006604794835172729	0.005651898616021755	0.49733397499362214	-0.005444957599683664	0.03152212767945723	0.1562911704214621	-0.005625496516876928	0.12093580099698806
ENSMUSG00000026709	0.011865977718094627	-0.010821272199436948	0.9452953184754951	0.12240833620000909	-0.04326633761093715	0.1296574629089655	0.0027207205992776373	0.04281064500226926
ENSMUSG00000005683	-0.019843274847083026	-0.005826735678207129	1.1786048526574258	0.06931280212446154	-0.016206818763026185	0.08578375355557037	0.008569498027380945	0.026744572574458416
ENSMUSG00000117489	0.05746415862068881	-0.03406952023660327	-0.11624213206522273	-0.006738576841128718	0.127643896037358	-0.11141282782238232	0.07067865485271115	-0.019120488644799746
ENSMUSG00000024019	-0.01697060462605433	0.0028437375765917317	1.073889962104422	-0.020219155626374222	0.015285569778913065	0.08621605870411335	0.03279968578645549	0.03128812878252143
ENSMUSG00000020412	-0.022911956303015554	-0.0013416292105923322	0.949756697568883	0.0654213579900046	-0.08666653358733212	0.08643256488473271	0.010168937489338808	0.03844457712487871
ENSMUSG00000032875	0.14525665570522753	-0.031613189955756564	0.040621165483433704	-0.05012698799548441	0.3015149189144906	0.1521098802263086	-0.007777423531016625	0.06756572205465632
ENSMUSG00000028378	-0.03296781658262493	-0.013467595972605384	0.29385938830293906	-0.02646088536589697	-0.048267545806416394	0.1416132366798524	0.053060077382797007	0.09789135238531355
ENSMUSG00000034285	-0.017523908555700407	0.023791636751998774	0.9453621830837378	-0.042004935970596034	0.052855663372930246	0.05473251458782188	0.06761950916093208	0.039876031922140134
ENSMUSG00000031157	-0.07405397621345772	-0.005067368857789356	1.5287477058132675	0.2626035535205992	-0.3786406974890559	0.02946137028889817	-0.04552615221637779	0.021603026535509197
ENSMUSG00000049436	-0.019943530218398627	0.007812012325514761	-0.32595431453110996	-0.034714229059134204	-0.15627063378646122	-0.09027516319226331	0.04808443240454972	0.011862367878179046
ENSMUSG00000105471	0.03475727389034123	0.010177614341397731	-0.16929694381832397	0.06785038587920894	0.005328720045539871	0.15662552967400648	0.0028758818874677627	0.04146694702028052
ENSMUSG00000066892	-0.0030012115852894317	-0.015350076219738124	-0.04608132909890126	-0.020537289929985852	0.2942946831928249	0.2544935733426194	0.09602186329553425	0.08244886209833917
ENSMUSG00000045693	-0.0789098645234002	-0.010559481381944402	-0.17813847555886508	0.29296574279991927	-0.3407956817210618	-0.17243425967350054	-0.0812786265962305	-0.10802669496155382
ENSMUSG00000006611	0.011842659368133918	-0.02605305133884912	0.02182943607671985	-0.032872313366199966	-0.1633065941270766	0.10589675520369365	0.02846518729320672	0.02616120920956237
ENSMUSG00000103598	-0.013045043540482306	-0.00519915015754524	-0.31844164000677044	0.07490657102581304	-0.06392675232651786	-0.13313852468924944	-0.014018543224784097	-0.06154015919234399
ENSMUSG00000053801	0.03633831853643057	0.03964289969397685	1.3987015483819094	0.0755619760913425	0.2151862741905995	0.0923832679386263	0.02987847768521509	-0.004517817767180299
ENSMUSG00000020437	-0.0029705843054248504	0.06656843126669647	0.6514016020972663	0.16474419663363654	0.0981227074778031	-0.027654819773289825	0.04543831591232344	0.020034384239838818
ENSMUSG00000056055	-0.02309717324509458	0.026681303966211486	-0.2535320928531581	-0.02084119296403938	0.13514847490049667	-0.1303954378364629	0.06576561241114608	-0.0036012587420100606
ENSMUSG00000055204	0.10223079458109725	-0.03659312421752015	1.1396234855836187	0.4006087339532872	0.041559199095676916	0.14209795969628286	-0.026334155440049134	0.06554312237130501
ENSMUSG00000021822	0.23132433595363508	-0.021960252217988956	-0.6139782827156776	-0.00451904123748087	0.11585303341405911	0.160194766450285	0.028069654255551968	-0.12727571518335531
ENSMUSG00000114815	-0.0029428352488879103	0.02787021168152022	-0.2332518578798256	-0.02516996964046872	-0.23029296182933026	-0.1332118394513936	-0.000787440740496785	0.0009962335589039917
ENSMUSG00000062991	-0.0926107378553249	-0.11066112400769663	-0.34900640461986215	0.012495680317571312	-0.17241058175694876	-0.20433890619659367	0.037189291820663814	0.07602031889717958
ENSMUSG00000109776	0.0010334640488492142	0.005033122778917205	-0.6029638705377313	0.06287955792942389	0.3364554338045871	0.18163098556328885	0.16614431349890404	0.048163888848926396
ENSMUSG00000024792	0.03966379307765049	0.005413035073107864	0.9581880454021083	0.4125278625861232	0.2959061143242121	0.13615185201876526	0.02415761270788797	0.033197812531353836
ENSMUSG00000027523	0.3701898848041938	0.16257117688429853	-0.689783714381801	-0.15528590484096805	1.3926104237794124	0.15580679607757558	0.14939162248422136	0.15487544368574285
ENSMUSG00000027889	-0.011759830552610229	-0.0017746863156662407	1.0201185649124858	-0.03243051903818197	-0.049777465218318946	0.17038987464896208	0.062042617564431496	0.048702184695523114
ENSMUSG00000035298	0.4056455252449256	0.03335198628907765	-0.8895701081198302	-0.11883859636627238	1.2088990626951537	0.07272674971655556	0.07047097862339007	0.03970049040627765
ENSMUSG00000030124	0.1799736184171159	-0.13517917986673267	-0.27431665494431795	-0.06029628535200848	0.7478043679245657	0.07412023512164612	0.08149961958121127	0.07284923450928874
ENSMUSG00000041782	0.381439646966945	-0.16508261234825825	-0.4964626902462676	0.015314577974137766	0.4195748626690123	0.07089883528779159	-0.04932690899460544	-0.034299156515914364
ENSMUSG00000024454	-0.029976994390665295	0.021917756884039314	1.060179002522539	-0.018464499926991618	0.0800581837227928	0.0853366132903674	0.05678440191577856	0.11363234936971808
ENSMUSG00000064036	-0.002323424676788588	0.006892196616771386	-0.41826049003815746	-0.04886450887527394	-0.15562943069628557	-0.17446147756045965	0.05578686745427713	0.01630449099702119
ENSMUSG00000026999	0.04075116476616053	0.04343251818711465	0.29696603222094003	0.08969760160541301	0.10238203720961228	0.06932330243700655	0.09380902729179609	-0.06246138108346466
ENSMUSG00000034341	-0.006361971611495765	0.016332086613804114	0.813396248015487	0.25085994371975406	0.14836799179129817	0.02726788496425037	0.0772208831408434	0.03373740981543349
ENSMUSG00000021036	0.003678160998022419	0.002091629691271635	0.7706310715744807	0.026388570272722286	0.053457103692237246	0.1349512358000011	0.012531941890241588	0.06481774953863803
ENSMUSG00000022400	0.058166977691270175	-0.0017738782549567844	1.2893911632680708	0.10993335959690144	0.2791570079589532	0.11216779434232668	0.0440326633847836	0.05609666367595068
ENSMUSG00000063358	0.03963597341465968	0.0073688365138268345	1.1620679479719058	0.07612684333295461	0.05243065431931163	0.1485668243384798	-0.0011362685795717198	0.07754817325883014
ENSMUSG00000049291	-0.03323844655919214	0.037253819816769625	-0.17470540703754409	0.014902372449140593	0.05469090487696318	0.15673587715653212	0.066376713427672	0.015775961054913294
ENSMUSG00000039988	-0.011845125491602443	-0.0062765363621077085	0.7466880885797914	-0.0037237723330196815	0.019271856309358366	0.13299785864684685	0.0073173172549026895	0.15151134795726282
ENSMUSG00000025579	0.004955157264836085	-0.013907773859367815	0.6969953070327395	-0.015424414481576625	0.13185224478341942	0.1562206687706658	0.07614682551261796	0.06736395603182782
ENSMUSG00000111013	0.0023056749771928065	0.021112559379791417	-0.42491950686264146	-0.02707389522321257	0.07862244325000815	0.014614463733524818	0.07026795832397326	0.024103808123486156
ENSMUSG00000037279	0.32541386967736924	-0.07974458402947379	-0.4236126695957329	-0.1647106079901226	0.9806665824452613	-0.25981902793988537	-0.16042456162138652	-0.10150052520776393
ENSMUSG00000047126	0.023993297958797996	-0.003202161668067749	0.959903791939795	0.13981604814324747	0.07890456683460137	0.1642040121210291	0.0013213014344747123	0.0509015161907923
ENSMUSG00000081355	-0.07528655750946679	-0.0192016846498863	-0.11810757720469116	0.004795701156235441	-0.14149329949600367	0.1989671157758843	0.041972010022424955	0.2083419272924495
ENSMUSG00000029414	-0.006707227284938222	-0.010883182904153826	1.3977324937791773	0.2403429818317111	-0.0443647677807978	0.1341792600234055	-0.027678112305395054	0.02823940721471656
ENSMUSG00000006651	0.15121616689924772	0.017427079844280092	0.5714560289265959	-0.02336865111538966	1.1329954482331484	0.26771938544043616	0.05068236344857467	0.10686946617279296
ENSMUSG00000021196	-0.03654097953841502	0.03749417195311864	1.339789305206016	-0.030884786766695482	-0.07455221358526985	0.07923914798134549	0.04617861112799255	0.07781762321888604
ENSMUSG00000087300	-0.04222561204054386	0.029208255158343514	0.9157032857307713	0.19784723411039662	-0.14220742722523586	-0.025046308328082197	-0.0037945773133566396	0.03183952847753887
