	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024842	-0.013588003621127193	-0.009317038944502217	0.34262343857610306	-0.03039001770193578	0.1674460574645253	-0.1108893225735078	0.08683754907896528	0.004091715666402429
ENSMUSG00000028071	-0.002102535052959761	-0.0014759655200834998	0.13467791906971335	-0.038997247630942686	-0.04321866694830643	-0.06422370910894902	0.06795276500391825	0.013017051839960865
ENSMUSG00000068048	0.0003762427887227249	-0.02910896888165991	-0.4229622246911614	-0.05027752504554241	-0.16717980248113512	-0.011364668424919514	0.1666005506884347	0.042550358361843434
ENSMUSG00000029112	0.6142183786663934	0.010804425426626074	-1.1153404349649805	-0.4049545649178138	1.6470653650947558	-0.11034455241479289	-0.1769658827743761	-0.13784065770172685
ENSMUSG00000106505	-0.06945472204970704	0.019363011190494106	0.20954533532522202	0.061265395541444605	-0.027963163210886873	-0.09518859337134014	-0.07700434363824657	-0.05026077486093213
ENSMUSG00000101539	-0.34787443139828067	-0.16025602321857377	0.5491229849815374	0.10106476854681579	-1.3198598188917934	-0.22815410289140628	-0.5047278417958108	-0.06880967961199082
ENSMUSG00000087184	0.5744536419453261	-0.002997058005942077	-1.2951038824506536	-0.2582197310518603	1.2587854825046128	0.16908210440085275	0.07176033515493084	0.027160247618448166
ENSMUSG00000106426	-0.009403096979033904	0.014280598731355792	-0.0747679070835154	0.11567243762785882	0.009903469540633009	-0.026243912603007312	0.07475938552057633	0.003341609824577235
ENSMUSG00000046991	-0.02534958798246006	-0.030977733354284887	-0.25331501282057567	0.1272453100420699	-0.010332788394173092	0.2972604652276894	0.021829424293806646	0.026678136877980232
ENSMUSG00000107773	-0.00828729969299652	0.021761178671931808	0.3628934146396878	-0.02724262384059458	0.08949273143150721	-0.15029166009043854	-0.04334516104789308	-0.043765366045968236
ENSMUSG00000116092	-0.005798651332978251	0.055802384474130974	0.2051602056747594	0.29737129883153623	-0.3338106912041764	-0.11873976265465981	-0.06734957264642781	-0.016988355866099758
ENSMUSG00000044454	-0.08141314424613705	0.013698236301369016	-0.18857496815808863	-0.016328517790238615	-0.14642070563886309	-0.11823392945337165	-0.054986297092070785	-0.0771257989226225
ENSMUSG00000116587	-0.09449746534715554	0.009004960162359632	-0.20094589046989833	-0.0102125230879793	-0.1775463213775872	-0.0985706536211541	-0.12196725322769683	-0.06092937027334323
ENSMUSG00000087033	-0.021179659359116317	0.02041852256188912	-0.2956448132953434	-0.001247378375692998	-0.18234391814599593	-0.13121329905263218	0.06438050402935597	-0.010285264579680913
ENSMUSG00000021662	-0.013824039427764166	-0.12479244623371728	-0.01712222737123699	-0.11418286972081353	0.06771334102616104	0.2675600467493247	0.04127675600371006	-0.00010286148840983611
ENSMUSG00000114575	0.008285438316104066	0.042947312751538645	0.5997494052654729	0.3151289719251616	-0.3183938285914772	-0.04306505763732657	-0.09627715781755164	-0.0007513717504735729
ENSMUSG00000046337	-0.021499826508800963	0.003103869829504946	0.5402686535622674	-0.0156709534688001	0.08062934629821596	0.256339087810324	0.02287284806292515	0.06624241263531828
ENSMUSG00000071644	0.04460113398253878	0.032472453796364875	1.6337931703263509	0.17072475376139398	0.055200463260430904	0.08496509012044501	-0.03700998829039204	0.04313366146142367
ENSMUSG00000099436	-0.5957832753363926	-0.13998040152761304	0.7100047530166033	0.22918808495763351	-1.4673091592715803	-0.2743530944513355	-0.5591833002824708	-0.08858185790595474
ENSMUSG00000022555	0.06750507140557337	0.008281054591400163	0.4746235944414467	-0.018474648401345717	0.05968201576521046	0.2547121128086217	0.05595114912467483	0.09214036766399233
ENSMUSG00000050334	0.05730008002155468	-0.09503396977249892	-0.6798264941718893	-0.25844575941669934	0.728443225313328	0.16398706262014262	0.10848465088120086	-0.06488135882011715
ENSMUSG00000032513	-0.004472958672376404	0.006723438893549045	1.1653232821632165	-0.006051245920950976	0.010502774566527288	0.03574582536524762	0.015285473891726334	0.037758503867395286
ENSMUSG00000085555	0.4796781231673858	-0.019901389089273774	-1.088013619589167	-0.33979222074285037	1.4392433659243011	-0.06672756719510876	-0.058961178736684786	-0.11515213962292
ENSMUSG00000063623	0.01945345649799744	0.027783845793628484	-0.017808850201859214	-0.010617332535980739	0.5944578284360992	0.06128351722770398	0.14676134971838467	0.07454025111930071
ENSMUSG00000079407	0.009332732479499058	0.04094646763039043	-0.22058807027294083	-0.02577316794768344	-0.07123511801669533	-0.0644941982326731	0.00419832556416827	-0.010017590569780474
ENSMUSG00000112266	-0.018740802058695615	0.02991473564858555	-0.2030053947466759	-0.006259641211030636	-0.34329219966192304	-0.1236904144003955	-0.015059066005318054	0.006909177916539555
ENSMUSG00000105852	0.05747835050533291	0.025812038907067954	0.6813936280902231	0.1830890570553784	0.04848020671010186	0.1829378325339109	-0.015684137650318064	0.021415729181989723
ENSMUSG00000097414	0.41901496018250706	-0.01559747908860254	-0.6727917954799857	-0.34113604015606497	0.9408549868962123	0.05133942799781574	0.12156579600177088	-0.10827209778586588
ENSMUSG00000024922	0.3155206140849092	-0.022205798864685156	-0.4249190487325568	-0.33765486581278364	0.7817958796940818	0.03353346951236706	0.1439890218854158	-0.13177153972064423
ENSMUSG00000117654	-0.018975535971826996	-0.0423826089616807	0.11167985187473828	0.013347676201152785	0.22927362289957376	0.2590932521039259	0.04196104820344614	0.07099992386381293
ENSMUSG00000073407	0.012695956343539594	-0.05961295211212978	-0.4867300614009627	-0.050903896352619646	0.02138886765388978	0.018011974456408474	0.13363475537626449	0.042005013597842394
ENSMUSG00000070837	-0.0014305758020495274	0.018774531782541785	0.9929180888350915	0.0869889485329578	-0.2931857013656775	0.024719904984778687	-0.05950551279354562	0.021967872672498473
ENSMUSG00000058568	-0.06549343054539453	0.025772017773008637	0.0639563284991429	-0.011822966991419862	-0.4227131012238319	-0.0608687807189691	-0.15184058683846646	-0.029822275890677583
ENSMUSG00000097463	0.019964089478871586	-0.009988960817575387	0.1736781882809087	-0.033402246011950916	0.8528150470231745	0.26476130778935386	0.11754833224966227	0.09346633182076501
ENSMUSG00000042167	0.017153168969437763	-0.0035066940665464674	1.097225329466231	0.081563714213985	0.03360967877307148	0.16848098021083513	-0.062235909931870045	0.031001900188624424
ENSMUSG00000034424	-0.028770303857062134	0.003833851478800776	0.9207352257353422	-0.01119862827795717	0.24518779210594482	0.21650857895262104	0.0805461947757821	0.06136601040761119
ENSMUSG00000111180	0.020057007859751872	0.014743203515253815	0.2772686703183327	0.00020305840478201942	-0.3059157427917392	-0.09682591882079229	-0.05687940578141146	-0.010538559750251668
ENSMUSG00000056941	0.16125569065713294	0.002057507075435172	-0.3445394005508146	-0.008919431511347744	0.5113846763377684	0.2308350474299289	0.182301414051974	0.14264230272327894
ENSMUSG00000086087	-0.016325288533714254	0.02060061171522386	-0.22031534957414736	0.014534414353170575	-0.41566775973946396	-0.09688450017463075	0.03441303536962305	0.007695519765678394
ENSMUSG00000020000	-0.044810067123790896	-0.1423392134835961	-0.2655488595380486	-0.16847698211311987	-0.15702524844418456	0.24761386680091443	0.03136208518283101	-0.019122059583030655
ENSMUSG00000110653	0.07735533988378249	0.00794271926765074	0.12465699803400479	0.046121577812603495	0.2462376648830618	-0.015142067919368785	0.13346421135577044	0.017656177501563525
ENSMUSG00000020646	-0.020934101564039284	0.010342385168977782	0.3505676033474327	-0.004507426264802827	-0.09572886749335802	0.20349246851815142	-0.024364545850955984	0.07752268801315891
ENSMUSG00000057421	-0.02134903540331834	-0.028810881827656388	1.473449458995804	0.34501405451698997	-0.7420694711332501	0.05320722634092496	-0.21911900213447524	0.04485459839886399
ENSMUSG00000113472	-0.010076510046770864	0.005311015376326	0.5038004396571192	0.019177779500873644	-0.20082260586821424	-0.017373777803449942	0.04115105631562642	0.006836328318982315
ENSMUSG00000024792	0.08369584433709402	0.027851250445606116	0.9687430070670263	0.3574614250651944	0.3271200159867981	0.1721464726534789	-0.01823781003134295	0.03556330240306272
ENSMUSG00000046080	-0.038652817774010854	0.04572336746891343	-0.32465592150633193	-0.023512751350569034	0.03788787377169686	-0.0610800626973708	-0.002349742111834807	-0.06430932556125818
ENSMUSG00000062995	-0.04664323076495566	-0.10325540380867478	0.0049146313785733975	-0.10286017876069702	-0.3380203745989233	0.2543317352396403	-0.013584214973432322	0.0423481603729188
ENSMUSG00000022440	0.03824850723599649	-0.014043020522223686	0.2719557296133432	0.011731497669755618	-0.07555137052619801	-0.0013565823504437802	0.05957920124566226	0.05012625826949877
ENSMUSG00000092048	-0.061709483212919074	0.014961715170728657	0.6123783108983205	0.09269041924631163	0.0520342743245181	0.03758692782094548	-0.05588679527945203	-0.00830168953274657
ENSMUSG00000040653	-0.046729904653556795	-0.1032374152438709	-0.136976187894301	-0.11294256664329559	-0.12825967028977292	0.25893975869529234	0.023391612986136526	-0.003167807868672684
ENSMUSG00000110268	-0.0068848192435292	0.039944852058717555	-0.39757362439336147	0.005840020563784076	-0.09497534391910417	-0.10373797172715264	-0.02010036522453859	-0.0032965819351817582
ENSMUSG00000036249	-0.008158450093668043	-0.051147703122416635	0.3241494491408509	-0.004092361575381731	0.12359652582989213	0.2691141084542096	0.053036123765843185	0.0972982514978947
ENSMUSG00000108436	0.3420765869372364	-0.07630080554419401	-0.9194094806634782	-0.28947147781651905	0.5190432701875205	0.23114128320242144	0.22389203939916755	0.008221479632065862
ENSMUSG00000022400	0.0673561343143299	0.030520208108321484	1.3539057436948314	0.10603948803671605	0.3051567271771633	0.10133225755969058	-0.009948881004290255	0.03257746450060435
ENSMUSG00000116280	-0.007601108824213082	0.03170222028941099	0.06029937246092978	0.007354762991590949	0.16831751826777983	-0.03538907068456309	0.017569136911905307	-0.015940426053834143
ENSMUSG00000031756	0.01089021562062542	0.020820794054539012	1.0605782319388626	0.042152390067941276	0.22517039056557842	0.1747696532279269	0.015852596150316624	0.027540918887797434
ENSMUSG00000020799	-0.020584486918707953	-0.0025876115252545517	0.5797664159182029	-0.016944840245421044	0.21666765190879822	0.15966312595447288	0.05012800925726181	0.08242047669371555
ENSMUSG00000025213	0.3948951158357986	0.013908411806808463	-1.1812600302828773	-0.1001906539167668	1.3892426512606666	0.19104381561233383	0.09366808070380361	0.05751478607371566
ENSMUSG00000106828	0.011240692299737037	0.03872622355752725	0.02121282007879079	-0.017657152884994236	0.07184990005947006	-0.11452188096211957	-0.025943079085955306	-0.04110003016926022
ENSMUSG00000039130	0.04226826526067278	0.026092746140909357	1.3990444177104873	0.058514820805967815	-0.004519004538473759	0.005259606255071065	-0.05431050172886629	0.03189082876699928
ENSMUSG00000028990	-0.009315805928450605	0.01816101442623826	1.0571741659825582	0.007797894605711092	0.2026073435038362	0.1714365434991164	0.027263653815278652	0.030093884942795385
ENSMUSG00000103719	0.014728903648761671	0.043648495002523796	-0.29891710803596977	-0.02153483875573824	0.04633018265625112	-0.08867560436758401	0.028256201499258934	-0.02767274596027086
ENSMUSG00000079516	-0.02976296094183623	0.034479661367161074	-0.20980087876926262	-0.021803710118750486	-0.14534336186255284	-0.08975144570949421	-0.10777607266452457	-0.034761720833233915
ENSMUSG00000073551	0.006795191010210977	0.04027179234138995	-0.153716827825796	-0.012158846077967257	-0.1926056435026421	-0.16023890137840438	-0.032930003657288334	-0.02655958158442242
ENSMUSG00000050217	-0.013523240827756548	0.03299662262799308	-0.24827639948435498	-0.010603092068136533	-0.1984185954821388	-0.11679481616160928	-0.0313193333343835	-0.019401317877058594
ENSMUSG00000068819	-0.12476826590223436	0.01724267481707764	-0.08069161068096535	-0.005973326811687286	-0.17363272792733553	-0.1432546907973738	-0.04475455686645616	-0.07614856046727887
ENSMUSG00000041476	-0.0808403774165656	0.023393061957077306	-0.03607186303875206	0.010077940824743004	-0.5207504060598339	-0.13019403667653073	-0.1045806734853741	-0.03264123757359819
ENSMUSG00000111620	-0.014130841918225974	0.023756528947624367	-0.09979496328666315	-0.026628884128222792	-0.04355917252972352	-0.15870421573068424	-0.020174472152473488	-0.010424544417718841
ENSMUSG00000118212	-0.0392358705964314	0.028347160469907484	-0.16086122061019983	0.06951224599846192	-0.30115806447676424	-0.19498645277715043	-0.10600993222443852	-0.019152512839987784
ENSMUSG00000001472	-0.033995167951450744	0.012994138739425074	0.9333553989469666	0.04918221724036275	0.14795623462849483	0.16225159894065613	0.029179793950173085	0.03314498808866232
ENSMUSG00000104761	0.012630875995202837	0.026472973320164333	0.14577699095905067	-0.025416104994866462	0.1770103395298288	0.23533117572267245	-0.0668824700852993	0.08194153562759487
ENSMUSG00000108449	-0.021587151531533285	0.035074908474721105	-0.19427579837390033	0.016296373364815542	-0.18031290366070105	-0.11377211866752186	-0.006863113056680615	-0.010828895081327238
ENSMUSG00000066477	0.5141914585290784	-0.01056183710149009	-1.2591592544939854	-0.361176557438567	1.3027090092615952	0.09080613553733839	-0.006780798130377297	-0.034083431592625835
ENSMUSG00000038751	-0.0038220034376471954	-0.003565075748653517	-0.048804265393140214	0.01928054639857221	0.002100391420833604	-0.050975433999994164	0.10131680336041954	0.012743822124775742
ENSMUSG00000019809	0.025936188778141286	0.039556353722295164	0.6320591674196139	0.009283451752584826	-0.047436473105406746	0.14151111800966346	-0.04407503322872057	0.050813597554820594
ENSMUSG00000085852	0.010674392708677309	0.014099748761694971	0.00810829551529367	0.13273465711305027	-0.27101703477383915	0.010261115994488831	-0.022811873192419535	0.017130166664992112
ENSMUSG00000078737	0.004574875031657544	0.05608718981209686	0.5334880015726832	0.1804475187720057	-0.3161820802301851	-0.05877901074617148	-0.08644107981804285	-0.007205814678118962
ENSMUSG00000106518	0.36892854375477185	-0.06775824813019109	-1.0351882763771962	-0.3408181406534858	0.5549018479032658	0.1659603523992669	0.20132104102147252	-0.06349375767427481
ENSMUSG00000002010	0.027956510302643067	0.008010343424836197	1.6779796800340385	0.32288282725950446	-0.4824347375346022	0.07172861839403694	-0.21874196497652265	0.056725710255771805
ENSMUSG00000110564	-0.053202282730877654	0.04300731537621669	-0.40996357724188953	0.006390227111093272	-0.05403869481757981	-0.07996955454889086	-0.01498512502257236	-0.01340194751074642
ENSMUSG00000054764	-0.017481352625553014	0.012693496705932365	-0.3728721932225635	0.05920428609253358	-0.09938690794799544	0.01879850255895065	0.01530155627907675	0.004402688938007215
ENSMUSG00000117487	0.029118933645603053	0.022796000291211788	-0.3473400371311716	0.046321221353505436	0.6967009013282037	-0.007447863074152683	0.2617710454600885	0.047958572453013035
ENSMUSG00000079875	-0.039297733585952545	0.02947553352120058	-0.18322377324888417	-0.007527518974362139	-0.326678909143915	-0.08713158437269854	-0.10847461303407785	-0.06132304544081344
ENSMUSG00000047221	-0.00566178936418672	0.005160481769942105	0.6776928523599953	-0.011725149280848153	-0.07915113112480154	0.2388598442807018	-0.03233992597571115	0.06984293810820044
ENSMUSG00000079156	0.0005557495460777329	0.03897383800737082	-0.16447821100121912	0.010463558888839129	0.006697125847143064	-0.11472334084371894	-0.051668322622770275	-0.03145285968621707
ENSMUSG00000047225	0.0014822607416615785	0.031680636884097786	-0.317942465937124	-0.009042803722226881	-0.06416458366551403	-0.13253405365447313	-0.08217134951512801	-0.03178938764468328
ENSMUSG00000031224	0.10418280649502856	-0.00751613158185277	-0.42775297610942586	-0.06124791971018147	-0.4752415809312648	0.09352738138882898	0.22604471672684368	0.05007455806922943
ENSMUSG00000074003	-0.013270497646571264	0.014179400561944243	-0.026778226873950962	-0.021687849187349395	-0.16675500754466946	-0.1469532800100748	0.008446037829969699	0.00738756878284913
