	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112941	0.16719263792037964	-0.4880414605140686	-0.3274538516998291	-1.1331955194473267	0.2138618528842926	1.342772364616394	-0.2446293830871582	0.24290630221366882
ENSMUSG00000112934	-0.07527714222669601	0.02092868834733963	-0.14008289575576782	-0.2668403685092926	0.052142057567834854	-0.16571582853794098	0.04872980713844299	0.25036194920539856
ENSMUSG00000037625	-0.04422896355390549	-0.1854386329650879	-0.12903356552124023	-0.6444970965385437	0.009229359216988087	0.008466160856187344	0.04624219983816147	0.2176937609910965
ENSMUSG00000021843	0.10451748222112656	0.04773561656475067	0.18666180968284607	0.07283744215965271	0.042738176882267	0.5318031311035156	0.12273659557104111	0.2232622653245926
ENSMUSG00000085643	0.0018181258346885443	0.18449845910072327	-0.11481645703315735	-0.023597609251737595	-0.028719330206513405	-0.7626577615737915	0.015878966078162193	-0.283757746219635
ENSMUSG00000029865	-0.0633053109049797	0.16341611742973328	-0.17983075976371765	-0.023542560636997223	0.011931531131267548	-0.8174239993095398	0.02610313892364502	-0.18056154251098633
ENSMUSG00000101786	-0.028785936534404755	0.07752852141857147	0.1252651959657669	0.5871891975402832	-0.3343465328216553	-1.6051167249679565	-0.16407841444015503	-0.44881871342658997
ENSMUSG00000036924	0.04209739714860916	0.22647829353809357	0.008301391266286373	0.20633143186569214	-0.01724720560014248	-0.8271695971488953	0.022935515269637108	-0.341694712638855
ENSMUSG00000004356	0.13480988144874573	0.2039550542831421	0.40506649017333984	0.25204208493232727	0.0015054558170959353	0.32932978868484497	0.08588431030511856	0.015399651601910591
ENSMUSG00000030968	-0.018999489024281502	0.13695374131202698	-0.1278214305639267	0.10297263413667679	0.014440405182540417	-0.9616938829421997	0.021909361705183983	-0.15670348703861237
ENSMUSG00000025503	-0.02417772263288498	-0.016287775710225105	0.2808839976787567	0.13076354563236237	0.10454794764518738	0.5538902878761292	0.07524501532316208	0.146885484457016
ENSMUSG00000085972	-0.026044996455311775	0.11372058838605881	-0.091858871281147	0.2718874514102936	0.07261452078819275	-0.6954247355461121	0.021616099402308464	-0.05212417244911194
ENSMUSG00000025949	0.05692971125245094	-0.009768630377948284	0.12041576206684113	-0.08437488228082657	0.10615852475166321	0.6963008642196655	0.1304423213005066	0.2716442048549652
ENSMUSG00000030472	-0.014517554081976414	0.16021566092967987	-0.12434810400009155	0.3551408648490906	0.07646405696868896	-0.9406952857971191	0.014040745794773102	-0.19891057908535004
ENSMUSG00000086310	0.039347030222415924	0.23514752089977264	0.3230091333389282	0.38286399841308594	0.16951096057891846	-0.8973395824432373	0.05452685430645943	-0.3081047534942627
ENSMUSG00000009628	-0.03839297592639923	-0.16072244942188263	-0.01078883744776249	-0.1573549062013626	0.06321702897548676	1.1412701606750488	0.12224756181240082	0.2117483913898468
ENSMUSG00000030158	0.0337006077170372	0.16470900177955627	-0.09037704765796661	0.15435439348220825	-0.05270428583025932	-0.8826255798339844	0.011611027643084526	-0.2786885201931
ENSMUSG00000030016	-0.013218437321484089	-0.11826606094837189	0.24272094666957855	-0.5001230835914612	0.11355717480182648	1.013796329498291	0.15553957223892212	0.3054791986942291
ENSMUSG00000040148	0.701381504535675	-0.5004881024360657	-0.421697735786438	-1.1799671649932861	-0.10159169882535934	1.804463505744934	-0.600680947303772	0.21279731392860413
ENSMUSG00000020229	-0.028859708458185196	0.17086009681224823	-0.17838525772094727	0.20452646911144257	0.08222122490406036	-0.4511587619781494	0.025048529729247093	-0.07561850547790527
ENSMUSG00000068299	-0.0016904303338378668	0.12832722067832947	0.07268223166465759	0.12805408239364624	0.10944975167512894	-0.2506002187728882	0.042755961418151855	-0.13141579926013947
ENSMUSG00000042699	0.12962156534194946	0.13418364524841309	0.4679091274738312	0.4407455325126648	0.05763782188296318	0.42112839221954346	0.1093447133898735	0.10286214202642441
ENSMUSG00000040936	-0.061316605657339096	0.0624673068523407	-0.06640280783176422	0.03545401617884636	0.06260857731103897	0.9945276379585266	0.08997709304094315	0.1585165113210678
ENSMUSG00000026313	0.025256847962737083	0.1371964067220688	0.12220700085163116	-0.032358404248952866	0.09987231343984604	-0.9629948139190674	0.05615789070725441	-0.1220439150929451
ENSMUSG00000104159	0.07134023308753967	0.13149498403072357	0.1837637722492218	0.39672917127609253	0.0546569786965847	0.007369969040155411	0.06212284415960312	-0.010349494405090809
ENSMUSG00000028643	-0.07502812892198563	0.04804442450404167	-0.03608454763889313	-0.15016064047813416	0.07312188297510147	0.05831186845898628	0.03962581604719162	0.15519122779369354
ENSMUSG00000103813	-0.15177612006664276	-0.01652219332754612	0.1538093239068985	0.29851293563842773	-0.38042712211608887	-1.260349988937378	-0.09085039049386978	-0.4642331302165985
ENSMUSG00000041774	-0.0703103318810463	0.1327090561389923	0.20887084305286407	0.2474280297756195	0.2966923415660858	-0.29675331711769104	0.03365767374634743	-0.10486816614866257
ENSMUSG00000051978	-0.028118694201111794	-0.12173809111118317	0.09355957061052322	-0.19045674800872803	0.0636945366859436	0.667203962802887	0.09971741586923599	0.3270188868045807
ENSMUSG00000035528	-0.05338757857680321	0.005208229646086693	-0.15864652395248413	-0.4585375487804413	0.0437384694814682	-0.1626175343990326	0.060407623648643494	0.22768032550811768
ENSMUSG00000073867	0.054316531866788864	0.13636137545108795	0.19978691637516022	0.46470463275909424	0.1390296220779419	0.5095446109771729	0.08488631993532181	0.08112941682338715
ENSMUSG00000020388	-0.07327897101640701	-0.2947808504104614	-0.059680696576833725	-0.7387382984161377	0.08285082876682281	0.8142442107200623	0.030083071440458298	0.33101794123649597
ENSMUSG00000087639	0.009532181546092033	0.15730975568294525	0.1434948593378067	0.578447699546814	0.05952074006199837	-0.749606192111969	0.024741660803556442	-0.18980258703231812
ENSMUSG00000050627	-0.05885972082614899	-0.18586622178554535	0.08024482429027557	-0.2209729254245758	0.01842302270233631	0.9512922763824463	0.10178704559803009	0.2444520890712738
ENSMUSG00000058046	-0.07862116396427155	0.08427275717258453	-0.12302336096763611	-0.1491633653640747	0.03276045247912407	0.846443772315979	0.083561010658741	0.22156347334384918
ENSMUSG00000117868	-0.030255421996116638	0.12919695675373077	-0.14683014154434204	0.032325681298971176	0.03923054039478302	-0.7323572039604187	0.049762167036533356	-0.12160958349704742
ENSMUSG00000032098	-0.02820957824587822	0.13462330400943756	-0.11724605411291122	0.11016940325498581	0.05190908908843994	-0.9620187282562256	0.016219962388277054	-0.08151797950267792
ENSMUSG00000037216	-0.13109616935253143	0.10858882963657379	-0.08609489351511002	-0.1411801129579544	0.15804176032543182	0.38999316096305847	0.05508711189031601	0.07520856708288193
ENSMUSG00000102968	-0.21879760921001434	0.013708441518247128	0.6110754609107971	1.0027347803115845	-0.5663173794746399	-1.6480860710144043	-0.18015214800834656	-0.6464487314224243
ENSMUSG00000107645	-0.0048033143393695354	0.2001621276140213	-0.1333390474319458	0.01195626612752676	0.01726052351295948	-0.7586817145347595	0.027926281094551086	-0.17756402492523193
ENSMUSG00000102916	-0.046578820794820786	0.1992325633764267	-0.11037871986627579	0.008112197741866112	0.0007570424932055175	-0.8318925499916077	0.027436986565589905	-0.2262033075094223
ENSMUSG00000038970	0.0030538453720510006	0.02691977098584175	0.16211555898189545	-0.012750701978802681	0.03315431624650955	0.36461159586906433	0.09070000052452087	0.25559672713279724
ENSMUSG00000022507	0.12235178053379059	0.04997614026069641	0.2213100790977478	0.2258971631526947	0.07755798101425171	0.7148082256317139	0.12782105803489685	0.14190977811813354
ENSMUSG00000084056	0.028308739885687828	0.15432628989219666	-0.028795912861824036	0.09711618721485138	-0.16984029114246368	-1.0999855995178223	0.014089527539908886	-0.25705939531326294
ENSMUSG00000004542	0.008815133944153786	0.16690701246261597	-0.09614669531583786	0.15673016011714935	-0.04141860082745552	-0.9544028639793396	0.009684314951300621	-0.22763755917549133
ENSMUSG00000046280	-0.07864302396774292	-0.4413303732872009	0.001666163676418364	-0.8193040490150452	0.23328830301761627	1.4038734436035156	-0.015280641615390778	0.16405504941940308
ENSMUSG00000028778	0.0018628621473908424	-0.4354347288608551	-0.14178839325904846	-1.0074783563613892	0.09110627323389053	1.3497436046600342	0.02667640894651413	0.20510968565940857
ENSMUSG00000054679	-0.09316952526569366	-0.18833540380001068	-0.1896548718214035	-0.696617603302002	0.060038842260837555	0.9723193645477295	0.07796656340360641	0.3206133246421814
ENSMUSG00000116539	0.002636658027768135	0.202964186668396	-0.1689470410346985	0.3064878582954407	0.03381616994738579	-0.40164050459861755	0.048331454396247864	-0.19304174184799194
ENSMUSG00000039741	0.029220111668109894	-0.2812945246696472	-0.12436912208795547	-0.48530423641204834	0.21882206201553345	1.3390159606933594	-0.18551090359687805	0.27618110179901123
ENSMUSG00000081357	0.0501672737300396	0.16751955449581146	-0.0109183881431818	0.3174792528152466	-0.13339096307754517	-1.123212456703186	0.006929013878107071	-0.30981671810150146
ENSMUSG00000039159	0.04454322159290314	0.04552726820111275	0.05168644338846207	0.09323698282241821	0.08260100334882736	0.6605135202407837	0.11271951347589493	0.22338685393333435
ENSMUSG00000023367	-0.008098718710243702	0.14542937278747559	-0.11497106403112411	0.2399999499320984	0.05095483735203743	-1.0022480487823486	0.0253261998295784	-0.12868238985538483
ENSMUSG00000110400	0.02994833141565323	0.1958077847957611	0.14270590245723724	0.3951887786388397	0.03148741275072098	-0.8472802639007568	0.03188075125217438	-0.3263711631298065
ENSMUSG00000031074	0.4703499972820282	-0.4613988399505615	-0.3448156714439392	-1.0625452995300293	0.028286395594477654	1.5589790344238281	-0.42012709379196167	0.19979192316532135
ENSMUSG00000044938	-0.020280247554183006	0.11784183233976364	-0.2607661187648773	-0.053186189383268356	0.13675743341445923	-0.5265559554100037	0.0007802369655109942	-0.0622313916683197
ENSMUSG00000073982	-0.07599736005067825	0.1456889510154724	-0.1595821976661682	0.050939787179231644	0.2177504003047943	-0.8466002941131592	0.015207819640636444	-0.14465659856796265
ENSMUSG00000113791	0.009118875488638878	0.16055384278297424	-0.05888141319155693	0.25338512659072876	0.020797254517674446	-0.9089085459709167	0.018398692831397057	-0.18851593136787415
ENSMUSG00000030905	-0.09518575668334961	-0.18862676620483398	-0.15228362381458282	-0.5924558043479919	0.03326024115085602	0.7927374243736267	0.07446414977312088	0.31783363223075867
ENSMUSG00000024081	0.12376506626605988	0.12915726006031036	0.3991106450557709	0.1734369695186615	-0.03742242604494095	0.30452483892440796	0.09774792939424515	0.08100266754627228
ENSMUSG00000103923	-0.03186402469873428	0.13053688406944275	-0.1008443832397461	0.012231208384037018	0.11096228659152985	-0.6133353114128113	0.03142201527953148	-0.0756341814994812
ENSMUSG00000107388	-0.08874665200710297	-0.022690311074256897	-0.13596747815608978	-0.2912338972091675	0.11767946928739548	-0.2554478347301483	0.0312151238322258	0.12390538305044174
ENSMUSG00000111963	-0.0721282884478569	0.165202334523201	-0.19029782712459564	0.09416747093200684	0.0034700771793723106	-0.8573508262634277	0.02288319356739521	-0.22579139471054077
ENSMUSG00000052428	0.10617603361606598	0.2063867449760437	0.2836839556694031	0.36958950757980347	0.04305381700396538	0.24066680669784546	0.08237762749195099	0.014236360788345337
ENSMUSG00000107966	-0.00841855350881815	0.186738058924675	-0.06876221299171448	0.3492637574672699	0.05807919800281525	-0.8162336945533752	0.018724095076322556	-0.18425321578979492
ENSMUSG00000071552	0.009956654161214828	0.17741797864437103	-0.11733298003673553	0.1813368797302246	-0.02968921698629856	-0.8762288093566895	0.011676941066980362	-0.2507942318916321
ENSMUSG00000116123	0.030821235850453377	0.2024506777524948	0.21856969594955444	0.3175753355026245	-0.074248306453228	-0.8286707401275635	0.0004514950851444155	-0.22444091737270355
ENSMUSG00000025431	-0.005498775281012058	0.17908109724521637	-0.147540882229805	0.14337299764156342	-0.0038509508594870567	-0.7938640117645264	-0.009382427670061588	-0.4159470498561859
ENSMUSG00000028127	0.03955059126019478	-0.02029361017048359	0.07718051224946976	-0.036810096353292465	0.06222597137093544	0.7223865389823914	0.11658824980258942	0.2338140308856964
ENSMUSG00000086245	-0.0930686891078949	-0.2716652750968933	-0.14404703676700592	-0.6420231461524963	0.13058942556381226	0.8084281086921692	0.024856915697455406	0.3287656307220459
ENSMUSG00000118576	-0.006255534943193197	0.15670788288116455	-0.10762244462966919	0.061750125139951706	-0.012498403899371624	-0.8083199262619019	0.014205299317836761	-0.13271015882492065
ENSMUSG00000086255	-0.012485192157328129	0.04587405174970627	-0.039241570979356766	0.33677607774734497	0.07980021834373474	-0.5629189610481262	0.030048929154872894	-0.03625601530075073
ENSMUSG00000102004	0.02491128258407116	0.1847454309463501	-0.07036326825618744	0.048425182700157166	-0.07361117750406265	-0.9385249614715576	0.014192578382790089	-0.19707795977592468
ENSMUSG00000074212	-0.015184291638433933	-0.0006457607378251851	-0.041916318237781525	0.15488499402999878	0.0728209838271141	0.5583961009979248	0.08352610468864441	0.271088570356369
ENSMUSG00000056952	-0.021251821890473366	-0.08761759847402573	0.17959825694561005	0.053982213139534	0.051030777394771576	0.8497195243835449	0.10120711475610733	0.13058578968048096
ENSMUSG00000021066	-0.08373972773551941	-0.20654959976673126	-0.03923957794904709	-0.4210372269153595	0.09561606496572495	1.0442938804626465	0.08645950257778168	0.28022661805152893
ENSMUSG00000116378	-0.1443536877632141	-0.18766498565673828	-0.07312582433223724	-0.2165747880935669	0.16599367558956146	0.9884035587310791	-0.006715272553265095	0.317590594291687
ENSMUSG00000084401	-0.00745970057323575	0.21588343381881714	-0.10383609682321548	-0.042623355984687805	0.08925192803144455	-0.7273659706115723	0.04020765796303749	-0.25491800904273987
ENSMUSG00000111803	-0.005919863469898701	0.13826678693294525	-0.1404118835926056	0.16578437387943268	-0.017347222194075584	-0.9880079627037048	0.013216824270784855	-0.14980529248714447
ENSMUSG00000113640	-0.19862616062164307	0.09430480748414993	0.026632878929376602	0.5124377608299255	0.21985673904418945	0.34668636322021484	0.0327613428235054	0.06008923426270485
ENSMUSG00000013936	-0.07205840200185776	0.09009168297052383	-0.09659390151500702	0.0076062618754804134	0.11107563227415085	-0.5280219912528992	0.030192511156201363	0.04625143110752106
ENSMUSG00000044542	-0.10135571658611298	0.1158963292837143	-0.2076745629310608	0.1739000529050827	0.16865596175193787	-0.6351754665374756	0.05252040550112724	-0.08218666166067123
ENSMUSG00000050520	-0.030625034123659134	0.17642278969287872	-0.1125798299908638	0.1395624876022339	0.09535694867372513	-0.9393668174743652	0.04906623438000679	-0.21618227660655975
ENSMUSG00000098161	-0.09581949561834335	-0.04394083470106125	-0.0409555546939373	0.49886244535446167	0.09870895743370056	0.5046533942222595	0.032460540533065796	0.03041352704167366
ENSMUSG00000059623	-0.05075477436184883	0.17211300134658813	-0.1431359201669693	-0.03547266870737076	0.05978633463382721	-0.7497833371162415	0.03614697977900505	-0.2998095154762268
ENSMUSG00000086727	0.01967979222536087	0.17055784165859222	-0.12669430673122406	0.16284392774105072	-0.012200218625366688	-0.8549532294273376	0.013274171389639378	-0.27619102597236633
ENSMUSG00000079402	-0.07758986204862595	-0.2058832049369812	-0.04615757614374161	-0.46842437982559204	0.12357153743505478	1.1639539003372192	0.09767857193946838	0.24196508526802063
ENSMUSG00000015176	-0.026705671101808548	0.054044514894485474	0.32697850465774536	0.32087165117263794	0.023085346445441246	0.6529251933097839	0.08748146891593933	0.07420116662979126
ENSMUSG00000025002	0.01570432260632515	0.18746641278266907	-0.08330783247947693	0.08231216669082642	-0.03409504517912865	-0.9063676595687866	0.010677141137421131	-0.25047919154167175
ENSMUSG00000034889	-0.2736360430717468	0.08942393213510513	0.32013416290283203	0.38347068428993225	0.3752026855945587	0.4322521984577179	-0.001913712010718882	0.13641628623008728
