	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074781	0.08435347670881506	0.021960852691297328	0.24396440117277723	0.2840797316195181	0.07893317592311777	0.5745720475062749	0.05184900917189386	0.2399135372619595
ENSMUSG00000107179	-0.049931093206649714	0.04438490723421027	-0.11993367260351756	0.055570685382485274	-0.03005028909321755	-0.47436397344298736	0.025741404253358136	-0.10612830274566819
ENSMUSG00000030968	-0.0060911634930592845	0.055202860882858605	-0.13269878358916018	0.006721124096264353	-0.024227626493055703	-0.7457603427042129	0.02581668853953281	-0.14096845317460655
ENSMUSG00000020111	-0.004646781744974293	0.036725165119169824	0.16850146671515664	-0.17541447656585857	0.03864768464831769	0.036986453449338416	0.03979123172612034	0.2789374113736973
ENSMUSG00000024240	0.04148869192312777	0.04310454622924705	0.2932264810110599	-0.0380885923702976	0.021965875199465773	0.4436812618225997	0.056597046547952314	0.2961361026231505
ENSMUSG00000079265	-0.008727043267635319	0.06530884486140243	-0.1757822555668655	0.1730862714928	-0.06441399914087122	-0.6051954355712031	0.005530193629362912	-0.21125329427837478
ENSMUSG00000079258	-0.04681369386063281	-0.024074242955729314	-0.08981500715371052	-0.023053019487747534	0.011518050464817853	-0.29624780785991517	0.023281931145007716	0.1294105159750392
ENSMUSG00000095545	-0.11812387618047386	-0.028952812865240152	0.6883828336083156	0.8109534344435584	-0.07411136948444924	-0.6382809597393095	0.012252394355868557	-0.2674761263984097
ENSMUSG00000068134	0.06861781774273182	0.10996246335251977	0.17149859128868508	0.22380577837696003	0.019866799338498664	-0.15534965868426662	0.0474704421794452	0.1075154281987256
ENSMUSG00000005899	-0.01356146614420517	0.04017777673324267	0.36648602135561253	0.26288001696464297	-0.03391806346973329	0.3949629144519162	0.038783669190649614	0.1441604128637734
ENSMUSG00000026946	-0.006094538661737925	-0.07320307634887552	-0.12441942555109686	-0.41934952644263057	-0.031204060732721688	0.2203950350500856	0.03856769753841247	0.30985383070553196
ENSMUSG00000001506	0.14737098679312097	-0.1498661486108013	-0.18784718174059672	-0.3793253433759949	0.04367713860087281	0.16639452216210515	-0.015778880098712533	0.20902347379471345
ENSMUSG00000023935	-0.003631156756098264	0.010660039280657637	0.2683581511924089	0.4314493568973022	0.13306070104847353	0.6291899274229626	0.05038068643606995	0.09986978336747333
ENSMUSG00000005683	0.004315094040703293	0.05369643119284623	0.38807072771333806	0.3294788960588746	0.021386676541670195	0.26470317759144285	0.034036849046755795	0.14011768955770112
ENSMUSG00000025147	-0.021693709423737263	-0.011599665828567973	0.2979666539400499	-0.23627020683913183	-0.05012426501269914	0.7142489249936635	0.06369628303657757	0.25319664652146096
ENSMUSG00000051390	0.13344340667694443	0.07006887660570434	-0.12940305178548805	0.4827309054903176	0.15818343096028947	0.14045746164589942	-0.14904776614288365	0.027081407204810892
ENSMUSG00000032017	0.02685861866770187	-0.06307263446637996	0.007128919428935898	-0.23006253728979842	0.012286303128767863	0.9701741265973423	0.02022617331758128	0.29115818698038365
ENSMUSG00000051339	-0.09573707299395094	-0.06918023024756907	0.029288973951361843	0.01751126442718698	0.0500867071117021	0.5671048628520466	0.003661743492406111	0.27595815183129985
ENSMUSG00000028125	-0.023226358250274203	-0.013011459786865855	-0.11127868450447988	-0.2014898316994916	0.0437866985358087	-0.35042559678572877	0.006400172777570601	0.20801128565617252
ENSMUSG00000028496	-0.016882187262741044	-0.0821267178376942	-0.01947540724831518	-0.45684548144310855	0.12433801014937722	1.0108767639982439	-0.02657478369097229	0.23802022800939443
ENSMUSG00000054321	0.03663073869177299	-0.02388094044510436	0.2012290383855265	-0.08519168006391545	-0.03859322001585033	0.7219882963413768	0.09865996103009199	0.3804236500782864
ENSMUSG00000040564	-0.037091621773179734	0.06385396462327438	0.2509109074156897	0.5815241140190905	0.0663119833523749	0.300008557006416	0.04518394341982198	-0.003955295775577294
ENSMUSG00000031703	0.09549367564201301	0.0841559388769061	0.1283944803501082	0.380610653388083	-0.01044067926292258	0.35226726830159366	0.04308620964923598	0.2048332910173814
ENSMUSG00000079259	-0.06880534199543632	-0.058944581939606944	0.21640787467080055	0.1576141034456759	0.1698115580077166	0.8351768691119	-0.0465428410945683	0.21329801266950643
ENSMUSG00000037716	-0.03480997888566135	-0.02256928394433578	-0.058684340521977144	-0.039161722717693526	0.0021262274034481443	-0.2507684484769435	0.01576764086673561	0.02668278832919531
ENSMUSG00000039720	-0.0645886406770142	0.07138241754776059	0.06817523960084018	0.5240373916069142	0.0422204749217392	0.28255962991568273	0.05375405357651986	0.06180005593625198
ENSMUSG00000056941	0.08485308464385057	-0.04017483082106075	-0.10612265178132377	-0.07234345372007156	0.09484373080113673	0.6113303864558515	-0.013910805327586595	0.27249253793171474
ENSMUSG00000020831	-0.08077508716905038	0.014631362979914408	0.17767744792271684	0.3593732047925047	0.07565927964220225	0.6172995487146721	0.01911151782121424	0.11972058639170935
ENSMUSG00000066189	0.00877142412194179	-0.07860212775808229	-0.11610189601641656	-0.4695179204928353	-0.019133191830304264	0.19476740353431887	0.025811967409253456	0.2423664864442245
ENSMUSG00000047216	-0.03655866159581552	0.0207131489885769	-0.1250060501218604	0.05528368249327601	0.04163226000097479	-0.6473361929030632	0.032969256323128124	-0.28561958941360804
ENSMUSG00000028546	-0.0015191012625063172	0.03655483571977244	-0.06938146977658532	-0.3588385033243748	-0.01607606715613463	0.767537615786919	0.058435140324539656	0.381097830455446
ENSMUSG00000022385	-0.05418171599441912	0.055028537470361086	0.5767491613933828	0.3106578954239502	0.05733236795722017	0.19907287416374883	0.0323008085519651	0.08176360939494771
ENSMUSG00000030518	0.0174708501356326	-0.2074909566318794	-0.021798341066575706	-0.637481028083484	-0.0211345435588086	0.9418381296319731	0.041281846545458016	0.17930152419258316
ENSMUSG00000028158	-0.006921887588104969	0.11523616078314129	-0.02043876980938666	0.6265345308496838	0.029650711361779967	0.2742959448644737	0.06385964350452752	-0.05218973711878572
ENSMUSG00000055809	0.14034528459456638	-0.004111194537854794	-0.15509920573841193	-0.27479781369212464	0.09912854361989654	0.14392819306081084	-0.0724641734109289	0.08982899782195926
ENSMUSG00000006782	-0.07340393844392773	-0.03711420432052748	0.42165927528784164	-0.01054976953346154	0.020403390866239903	0.35780879128954235	0.02975836962969531	0.21643007513372234
ENSMUSG00000034485	0.008872286000294043	-0.06534722083931688	0.1073216098858104	-0.2658058831440286	0.00455210690813157	0.8991650538467822	0.048512279936711304	0.33134457742924694
ENSMUSG00000000766	-0.029012388473919994	0.06571878896469265	-0.15905772733144374	-0.04845008985987093	-0.07792324438889307	-0.4491919154060163	0.013064709621542825	-0.2991194105135111
ENSMUSG00000026251	-0.06055786077943812	-0.04894401685701272	-0.10641855844350968	0.02266152279599748	0.03985802956759432	-0.22989745369334116	0.0459251515746268	0.06038312437601408
ENSMUSG00000032740	0.05991337669242189	0.04444179519822239	0.11211882623961268	-0.0170750036944336	0.03313836481734984	0.6217126199400289	0.09690802022125809	0.40918408245312166
ENSMUSG00000028960	-0.012390725550344817	0.07402644897791516	0.28629171386447133	0.2838789870239135	0.04539927173347743	0.5230161982405291	0.042238523598198144	0.09619734582335414
ENSMUSG00000117519	0.08249718023104839	0.09534640540832982	0.0332267333176792	0.44995553386229153	0.038690115865110494	0.6116072276345517	0.016583943088367192	0.1645299230690484
ENSMUSG00000026790	-0.008280311467627754	0.010818634997650558	0.4598548886323524	-0.15780126152882773	0.04537921259741449	0.6269730317498524	0.05780556633251433	0.21862776583431912
ENSMUSG00000020515	0.026732796001339047	0.009235333745464258	0.24851372015295195	0.47800663122163495	0.05497985955207212	0.6319295380385638	0.03169964813409403	0.14344757266051494
ENSMUSG00000022337	0.026562068648517186	0.028504362371851607	0.1356637135423068	0.07222019862078252	0.005901661846020367	0.7428713046152536	0.0573496674131653	0.20662579402401748
ENSMUSG00000063434	-0.0923234037393536	-0.3191277601154254	-0.09210799028899683	-0.7675419472457208	-0.248817968346866	0.822486022031665	0.1337587823624244	0.15771636581846246
ENSMUSG00000029917	-0.08418231510461884	-0.0990330704400284	-0.16686389324361253	-0.7216703788501503	-0.02049744902150491	0.36138465354457583	0.04563109680996622	0.2526682064727602
ENSMUSG00000029255	-0.007063307590606645	0.06965988909260276	-0.17208536556203044	-0.14588292829901633	0.008868301740234341	-0.49064864362222665	0.025111675806278936	-0.06638127890012334
ENSMUSG00000085174	-0.052281434498043435	0.04261799453374001	0.28897822626014047	0.5714968009076801	-0.024094065809976545	-0.09996648515391672	0.03988665346384719	0.004839888978136475
ENSMUSG00000047227	0.09116736311599195	-0.030950503707687902	-0.04799060506377887	-0.40756584268633933	0.029835577976665806	0.634983600350174	-0.06659252253756841	0.29938650721526416
ENSMUSG00000086680	-0.004454238607260352	0.10249183647296223	0.14814850583118902	0.6945417380445795	0.18056745982078937	0.49946381500764714	0.020347414875248635	0.10442139485969201
ENSMUSG00000030087	-0.008519493222971408	-0.1256646938011551	0.18181475531453123	-0.22879106681714845	0.0862283177911874	0.7937740450889595	-0.06398130823103713	0.2692143644375769
ENSMUSG00000038883	-0.07324269514119534	0.05588599332241752	-0.15512533264981707	-0.06910161759481728	-0.06488969041174802	-0.5202876394493272	0.008449877660062333	-0.2429554915282441
ENSMUSG00000046367	-0.025965726721431492	0.10472858018252876	0.10916175903945483	0.47600206578512444	0.036913593653313266	-0.032584539762118225	0.04485863511577639	0.05550177670164563
ENSMUSG00000094732	-0.06286589286814219	0.05481464679486661	-0.13005573635301657	-0.05533267355113689	-0.08086851279811122	-0.5916547784617942	0.009803601922629301	-0.21887370399012163
ENSMUSG00000109193	0.046403263357628406	-0.145852311269581	-0.11304572719835619	-0.2986928590690645	0.05682155775302566	0.6174334357732588	0.0062603911641243015	0.31333981824901347
ENSMUSG00000030249	-0.04957711950081968	0.028565003921386563	-0.1557647949802406	0.019117588024088073	-0.03549169092960821	-0.38601398227135764	0.016040152156130884	7.140571807107143e-05
ENSMUSG00000028071	-0.01773850034552642	0.0037954631494883095	-0.0025410320169097973	-0.08229927005506323	-0.001988972030268259	-0.41579918674567007	0.02816716067733687	-0.012909782311802868
ENSMUSG00000053024	0.0038569910930862927	-0.09899779842000608	0.034089824548528665	-0.3735332200098083	0.011155416731708043	0.42296176427329124	-0.012817604013226683	0.2359034101164592
ENSMUSG00000027643	-0.07610948306654328	0.03236931951990892	0.05364642166298875	-0.024852724763281278	0.0377888885943962	-0.2721994674889621	0.02607990524666372	0.09597999745124125
ENSMUSG00000085010	-0.05991400131753249	-0.03851444516186675	-0.06960210512008311	0.17893669287974615	-0.06148810943969013	0.34761894662407394	0.04726518719939114	0.22400773511908428
ENSMUSG00000051934	-0.039131222262295186	-0.0729055902467811	0.1571023981062694	-0.031128678957549175	0.07903281512686766	0.7317748907180577	0.015912567630425256	0.27701142795917344
ENSMUSG00000026102	-0.009993581029471926	-0.11119836241337676	-0.09841532012061725	-0.5324785220130132	-0.04395425877742541	0.6115778339431684	0.018710640411743366	0.24847271561237483
ENSMUSG00000045482	-0.006656239750513215	0.051919263080532754	0.4183232168221687	0.3094535814150494	-0.018569963868084953	0.3226681461219838	0.028788758083572105	0.13699262818821115
ENSMUSG00000038085	-0.022761239457006636	-0.028456581759096825	0.001884240090891276	-0.24616569273357888	-0.02218716228910775	0.6234670507650175	0.016009148878131558	0.28437095762299486
ENSMUSG00000008140	-0.11875172344680421	-0.0026042437900177795	0.09142082842788278	0.46245157778909035	0.015598824061211969	0.5179317477276636	0.017419252056886884	0.10762791138588203
ENSMUSG00000015943	0.01202266601648813	-0.036801158862230295	-0.04674196109106127	0.09437219087713207	0.1507417930213576	0.9519661094515841	0.003577956982229402	0.2589420168836816
ENSMUSG00000025579	-0.06463031835903485	-0.05398291392473431	0.23869838159974746	-0.08131759449103221	0.04929439175301374	0.6081092686624658	0.01712677133769258	0.20429180511355607
ENSMUSG00000033126	0.059857525686073526	0.0718109430580383	0.18782786947487864	0.21205968977665499	0.01989973777874887	0.08584678352592763	0.049032816382195116	0.20959432175267975
ENSMUSG00000079657	-0.08345745988615333	0.03128295675763483	0.22472644373215578	0.18850972573885605	0.06402731509131164	0.02544019258338675	-0.010268960801315674	0.1293113497010925
ENSMUSG00000086067	0.024168269983750212	-0.17316002186028426	0.04833799592837362	-0.1359442752175102	0.07261666749118115	0.5582025636206219	-0.061711358971144284	0.2801310774614318
ENSMUSG00000043913	-0.07425277777059189	-0.05201462152825444	-0.05831176067165679	0.005212587499961563	0.034746666435172296	0.6609974020389657	0.03195464964281448	0.22771289402965456
ENSMUSG00000062110	0.020677208362234793	0.014116096958575245	0.06230245100870914	-0.03779567769207507	-0.020531887918840308	0.7385696868464612	0.0549070353492056	0.30639419081540753
ENSMUSG00000034533	-0.06381315992996361	0.04185511287746335	-0.1563900100500428	-0.07856957260705814	-0.0230489142421664	-0.49405438531162427	0.02083424444551818	0.05988646200284296
ENSMUSG00000038615	-0.052841344113867095	0.03451567877943178	0.2686758293349972	0.5902772850842142	0.1584774674143429	0.6923773990863742	0.025246520846134223	0.06367948481023421
ENSMUSG00000025838	0.007862090027995617	0.07043994615631655	0.29714013224590624	0.26358232262090137	-0.006100472253747713	-0.5237309492703217	0.04482770068185066	-0.22804632776622039
ENSMUSG00000078497	0.054910284218557016	0.09387796104127343	0.1503835362652276	0.3733091698644476	0.025523328842596338	0.05926202115617252	0.042658664760945396	-0.12113787086290526
ENSMUSG00000029122	-0.007003102808670891	-0.07114118667462858	0.21246816273084645	-0.24323454097876795	-0.07378758969418127	0.7876077058022337	0.058473843555655144	0.2998402382466916
ENSMUSG00000054939	-0.006248467965549009	-0.12037655254289482	-0.09900823911250331	-0.32825762691072574	-0.016395363622142296	0.21943565426427844	0.015730111583731856	0.1768869162416397
ENSMUSG00000022474	-0.07535495570697681	0.026312182532474047	0.30477424825455796	0.2743123194462097	0.08772024275063806	0.6815456121676601	0.03206078094494225	0.09309507521996112
ENSMUSG00000028176	-0.14757185546574164	-0.27118263560057154	-0.16306322536279572	-0.7626270917323267	-0.02070417717328535	0.8672971752360653	0.0813247609380572	0.17573607957102413
ENSMUSG00000074890	-0.028204927720297146	0.015956284972847196	0.007115577369764585	0.3466377313507037	0.03400745310711687	0.844496884209496	0.04939621329061321	0.15456813469851732
ENSMUSG00000025877	-0.03670513595360306	0.0573325387129164	-0.10892245821846983	0.2223415852748493	0.050409820783897476	-0.5956384124449339	0.010963208340585617	-0.1501159974180023
ENSMUSG00000054757	-0.07338271050461434	0.07274196629902625	-0.16402854165431108	-0.16417146481890826	-0.03686714077186049	-0.3730872490985332	0.02887770579990212	-0.26050582449588183
ENSMUSG00000021054	0.11806878835105761	-0.1628189358535774	-0.13227206317155504	-0.6082806053114931	0.1282351461135302	0.9370910990351584	-0.16560160659690254	0.17709705072522638
ENSMUSG00000058267	-0.0568128330079678	0.05353604117047359	0.3650489912074574	0.6152580193142149	0.031161104727369927	0.49553677476988717	0.03630518613107649	-0.18663987377954955
ENSMUSG00000025503	-0.05412406841319738	-0.011484610494508107	0.3700008209053094	0.15633535415782435	0.09002168919317582	0.5565839199683053	0.03169043117442184	0.14496061710983105
ENSMUSG00000118113	-0.0340735134591326	0.030564188592725586	-0.06294268718755085	0.08809068732387408	-0.032144126478991154	-0.710380872850491	0.017980555505796803	-0.21271089029729598
ENSMUSG00000039835	0.0940980467336351	-0.2478915302690617	-0.09741275656904008	-0.6185765201882076	0.09811697644604678	0.9495730783974239	-0.07372503070710451	0.17607220823444067
