	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100153	0.03702046722173691	0.2163652926683426	0.198492169380188	0.08829492330551147	-0.11129355430603027	-1.0634639263153076	0.02911546267569065	-0.21693018078804016
ENSMUSG00000029135	0.14467942714691162	-0.38366520404815674	-0.21276594698429108	-0.9921169877052307	0.16246965527534485	1.5167542695999146	-0.16971784830093384	0.0734269917011261
ENSMUSG00000037613	-0.04757506027817726	0.074919193983078	-0.11995428800582886	-0.6168031096458435	0.05843106284737587	0.1802321970462799	0.0813509002327919	0.3589179217815399
ENSMUSG00000113906	0.055470045655965805	0.19883157312870026	-0.02350832149386406	0.1997292935848236	-0.08288539201021194	-0.9390853047370911	-0.00754581531509757	-0.21894869208335876
ENSMUSG00000027601	0.09969993680715561	-0.07637593150138855	0.19337864220142365	0.026898590847849846	-0.01055364403873682	0.9374203681945801	0.15162929892539978	0.136651411652565
ENSMUSG00000023018	-0.08882710337638855	0.12787574529647827	0.2955830693244934	0.4346437156200409	0.04671534150838852	0.3914269208908081	0.06271681189537048	0.11464712023735046
ENSMUSG00000027359	-0.09251325577497482	-0.4403363764286041	-0.08048642426729202	-0.6789559125900269	0.15928025543689728	1.3530734777450562	0.012131135910749435	0.2529904842376709
ENSMUSG00000064210	-0.025889884680509567	-0.14497876167297363	0.057053275406360626	-0.11801626533269882	0.026282615959644318	0.9321465492248535	0.1194426417350769	0.23473235964775085
ENSMUSG00000096229	0.00041883159428834915	0.1616496592760086	-0.14908593893051147	0.013690176419913769	-0.015803515911102295	-0.7137085199356079	-0.006572390906512737	-0.30432403087615967
ENSMUSG00000097012	-0.020547524094581604	0.09138693660497665	-0.1542857140302658	0.10229866951704025	0.056864455342292786	-0.14231227338314056	0.013149615377187729	-0.13600319623947144
ENSMUSG00000035093	0.0584491491317749	0.049641016870737076	0.17718763649463654	-0.20916718244552612	-0.03003818355500698	0.6358916759490967	0.11531338840723038	0.28250834345817566
ENSMUSG00000042682	0.0662536546587944	0.07755161821842194	0.12115070223808289	0.11943105608224869	0.023801736533641815	0.6267935037612915	0.09022408723831177	0.144452765583992
ENSMUSG00000067206	-0.0477534756064415	0.14302758872509003	-0.17852087318897247	0.2545430064201355	0.016469182446599007	0.12702436745166779	0.042780451476573944	0.07938355952501297
ENSMUSG00000094429	-0.023309927433729172	0.13452652096748352	-0.17116355895996094	0.010737784206867218	0.04091866314411163	-0.7763979434967041	0.019750023260712624	-0.2663060426712036
ENSMUSG00000113907	0.04414040222764015	0.2627638578414917	0.013877766206860542	0.5552632808685303	0.07200842350721359	-0.9053496718406677	0.018235906958580017	-0.31388962268829346
ENSMUSG00000097031	-0.019801566377282143	0.1537158340215683	-0.10974591225385666	-0.05922619253396988	-0.010051480494439602	-0.8033950328826904	0.032623134553432465	-0.15615758299827576
ENSMUSG00000099411	-0.012054286897182465	0.13066183030605316	-0.11211775988340378	0.2270318865776062	0.024680020287632942	-0.6177900433540344	3.538095552357845e-05	-0.09705217182636261
ENSMUSG00000051003	0.016799500212073326	0.13088534772396088	-0.10361699014902115	0.13870814442634583	-0.08151888102293015	-0.9742355942726135	-0.009242200292646885	-0.25708815455436707
ENSMUSG00000109688	-0.003436420578509569	0.18964797258377075	-0.13054107129573822	0.24279022216796875	-0.0002381153462920338	-0.9168797135353088	0.015396099537611008	-0.28485915064811707
ENSMUSG00000094378	0.05399926006793976	0.22506067156791687	0.26921260356903076	0.173143208026886	-0.16462917625904083	-0.7319959402084351	-0.043642207980155945	-0.3238481879234314
ENSMUSG00000037336	-0.0663328468799591	-0.16921181976795197	0.010163766331970692	-0.34691929817199707	-0.03771909326314926	0.6518760919570923	0.06034112349152565	0.2581222355365753
ENSMUSG00000026837	-0.05729351192712784	-0.2684013247489929	0.15028689801692963	-0.4153600335121155	-0.07377251982688904	1.1386638879776	0.13647547364234924	0.2206299901008606
ENSMUSG00000040841	0.466085821390152	-0.2623910903930664	-0.17775297164916992	-0.7018768191337585	0.00993349403142929	1.4118566513061523	-0.3175069987773895	0.20934651792049408
ENSMUSG00000063698	0.09012572467327118	0.24116550385951996	0.12740525603294373	0.32035312056541443	-0.007950750179588795	-0.06691448390483856	0.0224002655595541	-0.02775539830327034
ENSMUSG00000115072	-0.0397704541683197	0.12975084781646729	-0.17420843243598938	-0.02402561716735363	0.05252430588006973	-0.7093897461891174	0.03251977264881134	-0.2168893665075302
ENSMUSG00000027777	-0.019871290773153305	0.1516409069299698	-0.08892630785703659	-0.3111521303653717	0.0039132279343903065	-0.6642613410949707	0.039646685123443604	0.0760880708694458
ENSMUSG00000035105	-0.0936269760131836	-0.30731096863746643	-0.0977102592587471	-0.6783894896507263	0.14686056971549988	1.3081244230270386	0.01798272132873535	0.26076436042785645
ENSMUSG00000086870	0.01823638752102852	0.17470136284828186	-0.01584644243121147	0.043569546192884445	-0.01504382025450468	-1.0299677848815918	0.03801710531115532	-0.19525669515132904
ENSMUSG00000100759	-0.011001130566000938	0.17185266315937042	-0.12668026983737946	0.027230415493249893	-0.00955952424556017	-0.9091350436210632	0.010773885063827038	-0.16375505924224854
ENSMUSG00000097908	-0.13448496162891388	0.013017126359045506	-0.001736186444759369	0.21560020744800568	0.08356799185276031	0.7784203290939331	0.0410151444375515	0.1482996791601181
ENSMUSG00000033256	-0.16388723254203796	-0.04759953171014786	-0.07968368381261826	-0.12454371154308319	0.10555250942707062	0.817562460899353	0.02892719767987728	0.31986892223358154
ENSMUSG00000101701	-0.031726885586977005	0.20389115810394287	-0.17558921873569489	-0.09655948728322983	0.013438042253255844	-0.692885160446167	0.023458261042833328	-0.24838875234127045
ENSMUSG00000003348	-0.10883798450231552	-0.02429790422320366	0.02720888890326023	0.17205621302127838	0.07891091704368591	0.7266452312469482	0.04182238504290581	0.15751996636390686
ENSMUSG00000074491	-0.009088192135095596	0.14490534365177155	-0.12752178311347961	-0.004407975822687149	0.01670280657708645	-0.8287626504898071	0.02171245776116848	-0.21093812584877014
ENSMUSG00000109324	-0.02225404977798462	0.09150426089763641	0.3100322186946869	0.36241358518600464	0.09255421906709671	0.7101107239723206	0.08574064075946808	0.05006803199648857
ENSMUSG00000110839	0.005218579899519682	0.17617519199848175	-0.09830287843942642	0.0752628743648529	-0.026697956025600433	-0.8214054703712463	0.011271455325186253	-0.3187026083469391
ENSMUSG00000114461	0.014896593056619167	0.16965655982494354	-0.1081954836845398	0.1981983631849289	0.008575101383030415	-0.8724291324615479	0.01100131869316101	-0.3103227913379669
ENSMUSG00000092575	-0.019718119874596596	0.2216845452785492	-0.24174559116363525	-0.021442895755171776	0.04896923899650574	-0.5069316625595093	0.014774182811379433	-0.30077242851257324
ENSMUSG00000028099	-0.04331047460436821	-0.03541442006826401	0.2772159278392792	-0.19964347779750824	0.05652478709816933	0.6096415519714355	0.07766696810722351	0.24420005083084106
ENSMUSG00000078502	0.035201169550418854	0.19949157536029816	-0.0900762677192688	0.42221352458000183	0.11332570761442184	-0.33267349004745483	0.02794012986123562	-0.182338148355484
ENSMUSG00000017478	0.000692730478476733	0.03690114617347717	0.2115011364221573	0.3602154850959778	-0.0037679867818951607	0.6709842085838318	0.09796959161758423	0.11781447380781174
ENSMUSG00000064115	-0.1961902678012848	-0.04798116534948349	-0.14683674275875092	-0.6101145148277283	-0.065367192029953	1.1609927415847778	0.14226844906806946	0.1676967740058899
ENSMUSG00000062526	-0.10523469001054764	-0.25396591424942017	-0.016381563618779182	-0.6850613951683044	0.09533126652240753	1.151450276374817	0.047702282667160034	0.28510963916778564
ENSMUSG00000085400	-0.03161263465881348	0.13238510489463806	-0.14965683221817017	-0.13112962245941162	0.05270986258983612	-0.5737423896789551	0.034682054072618484	-0.0823858380317688
ENSMUSG00000033498	-0.02364395186305046	0.1671820878982544	-0.1337272673845291	0.256845086812973	0.05681046470999718	-1.0004606246948242	0.0164348054677248	-0.2475617378950119
ENSMUSG00000113913	-0.001373494858853519	0.12228411436080933	-0.11348084360361099	0.05875551328063011	-0.04213685542345047	-0.8937598466873169	0.013448626734316349	-0.23396696150302887
ENSMUSG00000112353	-0.04343373328447342	0.01790877804160118	-0.20100736618041992	-0.46661698818206787	-0.030866239219903946	-0.3033080995082855	0.020712027326226234	0.11414312571287155
ENSMUSG00000032080	-0.019514814019203186	0.12466554343700409	-0.14120571315288544	0.26226386427879333	0.04740575700998306	-0.866713285446167	0.014817689545452595	-0.17099164426326752
ENSMUSG00000096009	-0.02974390983581543	0.16004344820976257	-0.113715261220932	-0.026579374447464943	-0.0027169070672243834	-0.8569212555885315	0.016404414549469948	-0.24600832164287567
ENSMUSG00000043279	-0.1511305272579193	-0.128380686044693	-0.11869330704212189	0.09683175384998322	0.12198610603809357	0.5393174290657043	0.05091225728392601	0.2943081855773926
ENSMUSG00000031292	0.09450298547744751	0.13107755780220032	0.15423934161663055	0.2586559057235718	-0.34032687544822693	0.5612943172454834	0.06394436210393906	0.18206995725631714
ENSMUSG00000035057	-0.06283524632453918	-0.009106619283556938	-0.07361292839050293	-0.26561981439590454	0.038450803607702255	0.339976042509079	0.04174930602312088	0.13699297606945038
ENSMUSG00000105651	0.019854530692100525	0.18895640969276428	-0.14137586951255798	0.2593664526939392	-0.020814821124076843	-0.9615458846092224	0.0033706482499837875	-0.28000107407569885
ENSMUSG00000102308	0.05629553273320198	0.1890636384487152	0.13214541971683502	0.16252176463603973	-0.058011867105960846	-0.9698343873023987	0.018353566527366638	-0.2792535126209259
ENSMUSG00000085894	0.0684472918510437	0.24693965911865234	0.410554438829422	0.6299256682395935	0.08282144367694855	-0.7546683549880981	0.03793212026357651	-0.20880985260009766
ENSMUSG00000063089	0.01446493249386549	0.2070397138595581	-0.02949308417737484	0.37390053272247314	-0.03986937925219536	-1.0684548616409302	-0.0023454169277101755	-0.28635334968566895
ENSMUSG00000111922	0.030741846188902855	0.1550319641828537	-0.09164673089981079	0.07401514053344727	0.03063531592488289	-0.7003772258758545	0.026238737627863884	-0.23859626054763794
ENSMUSG00000113650	-0.013474464416503906	0.15661950409412384	-0.16523483395576477	0.0942002385854721	0.017093801870942116	-0.7337273359298706	0.002503613941371441	-0.18696308135986328
ENSMUSG00000035785	-0.04711572825908661	0.1430118978023529	-0.13333040475845337	0.04863620176911354	0.0364818274974823	-0.8165756464004517	0.02692161127924919	-0.07071025669574738
ENSMUSG00000107385	0.09252090752124786	0.21855804324150085	0.28443244099617004	0.3031787574291229	0.1107005625963211	-0.26696473360061646	0.05170169845223427	-0.12417378276586533
ENSMUSG00000028382	-0.03897811472415924	-0.13654190301895142	0.1172267347574234	-0.43049636483192444	0.08165140450000763	1.1107003688812256	0.14249086380004883	0.23547621071338654
ENSMUSG00000064023	-0.07795266807079315	-0.13396292924880981	-0.025315575301647186	-0.0992216020822525	0.029221823439002037	0.6888192892074585	0.04955630376935005	0.2726442515850067
ENSMUSG00000038206	0.04944375902414322	0.08268972486257553	0.025250356644392014	0.12332480400800705	0.014448542147874832	0.8843932151794434	0.11011040955781937	0.1467086225748062
ENSMUSG00000090176	-0.0007247772300615907	0.1561424285173416	-0.16302946209907532	0.07855835556983948	0.0077964444644749165	-0.7712416648864746	0.008500203490257263	-0.31008514761924744
ENSMUSG00000113507	0.014762824401259422	0.21744957566261292	-0.09634817391633987	-0.030699994415044785	-0.02457018382847309	-0.5237984657287598	-0.005116056650876999	-0.19315925240516663
ENSMUSG00000025352	-0.09403929114341736	-0.35011300444602966	-0.059285834431648254	-0.5202600955963135	0.20314756035804749	1.3199126720428467	-0.04177982732653618	0.21494323015213013
ENSMUSG00000003929	-0.048043422400951385	0.08336418122053146	-0.03170539066195488	-0.17875216901302338	0.013809697702527046	0.8300295472145081	0.10210136324167252	0.24683961272239685
ENSMUSG00000046367	0.01471406128257513	0.21102304756641388	0.07637735456228256	0.535093367099762	0.12101802974939346	-0.1418626606464386	0.04689120128750801	-0.015728309750556946
ENSMUSG00000091474	0.14170387387275696	0.15841858088970184	0.3021928369998932	0.3183480203151703	0.04219289869070053	0.33244773745536804	0.08581914007663727	0.06915219873189926
ENSMUSG00000062110	0.009688252583146095	0.01818379946053028	0.004611976444721222	-0.05575971677899361	0.003031770698726177	0.8292727470397949	0.10252520442008972	0.255402535200119
ENSMUSG00000031367	0.07521000504493713	0.15482039749622345	0.12399286031723022	0.31678274273872375	-0.24975545704364777	0.5383933782577515	0.08609270304441452	0.1793399602174759
ENSMUSG00000110112	0.049301691353321075	0.2205965220928192	0.10679838061332703	0.4668661952018738	0.02143758349120617	-0.9321863651275635	0.00555246789008379	-0.3107527494430542
ENSMUSG00000072884	-0.11776705086231232	-0.05659420043230057	-0.05098952725529671	0.10300281643867493	0.14974765479564667	0.9133815765380859	0.04715316370129585	0.20769207179546356
ENSMUSG00000032313	-0.09528777003288269	-0.28663182258605957	-0.11118288338184357	-0.8497596979141235	0.11076273769140244	1.2404396533966064	0.05905931442975998	0.2876783013343811
ENSMUSG00000115924	-0.014491740614175797	0.11693590879440308	-0.1537361592054367	0.09035243093967438	0.051330991089344025	-0.7636451721191406	0.011335793882608414	-0.16831275820732117
ENSMUSG00000116693	-0.027280911803245544	0.14127729833126068	-0.09693873673677444	0.14275696873664856	0.08098506182432175	-0.674757182598114	0.019835317507386208	-0.2027280479669571
ENSMUSG00000046916	-0.029477518051862717	0.14385929703712463	-0.12883630394935608	-0.013116304762661457	0.026176616549491882	-0.7385449409484863	0.02958252839744091	-0.14734187722206116
ENSMUSG00000079620	-0.015007845126092434	0.11988521367311478	-0.09922391921281815	0.21011659502983093	0.055452413856983185	-0.8471611142158508	0.017832566052675247	-0.1860179305076599
ENSMUSG00000032494	-0.09964514523744583	0.08557216823101044	0.3614237308502197	0.31116440892219543	0.12590113282203674	0.5105805397033691	0.061869218945503235	0.06292357295751572
ENSMUSG00000039304	-0.01936293952167034	0.14831139147281647	-0.12674663960933685	0.02430582046508789	0.006423663347959518	-0.8152757883071899	0.014734313823282719	-0.1504703015089035
ENSMUSG00000114432	-0.010629454627633095	0.15843641757965088	-0.13208425045013428	0.002523822244256735	0.0028266925364732742	-0.8019142150878906	0.02165275253355503	-0.17320120334625244
ENSMUSG00000099684	-0.11886027455329895	0.08316146582365036	0.3576584756374359	0.779938280582428	-0.43142688274383545	-1.3749804496765137	-0.21405643224716187	-0.6443524360656738
ENSMUSG00000026628	0.0026658326387405396	0.10480056703090668	-0.2862934470176697	-0.0879887044429779	0.21377277374267578	-0.44537466764450073	-0.007017369847744703	-0.04972769692540169
ENSMUSG00000031157	0.08800606429576874	0.16865500807762146	0.4139530062675476	0.6756417751312256	-0.08337771147489548	-0.02786174975335598	0.07248824834823608	-0.036456286907196045
ENSMUSG00000067229	-0.013359845615923405	0.1548515260219574	-0.09097351133823395	-0.029834268614649773	-0.024077340960502625	-0.9068562984466553	0.01678573340177536	-0.2321118712425232
ENSMUSG00000035964	0.31524017453193665	-0.556139349937439	-0.2737387418746948	-1.1443088054656982	0.12668271362781525	1.5105382204055786	-0.10650315135717392	0.24854709208011627
ENSMUSG00000020149	0.1102374717593193	0.20045728981494904	0.3337816596031189	0.36709457635879517	0.08644141256809235	0.23653678596019745	0.08294110000133514	0.03593586012721062
ENSMUSG00000118114	-0.008518035523593426	0.17842334508895874	-0.1038864329457283	0.24738281965255737	-0.030311420559883118	-1.0926969051361084	-0.02032017707824707	-0.36734524369239807
ENSMUSG00000029475	-0.16421666741371155	-0.07490313798189163	-0.06819108128547668	0.018057994544506073	0.18117624521255493	0.8294641971588135	0.008129199966788292	0.2789991796016693
ENSMUSG00000105004	-0.13229618966579437	0.029992586001753807	-0.09462171792984009	0.26380324363708496	0.1282399445772171	1.0021412372589111	0.07023359090089798	0.25713950395584106
