	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040985	-0.09151867032051086	-0.07713048160076141	-0.40441399812698364	-0.09956517070531845	-0.22371338307857513	0.14911840856075287	0.028698787093162537	0.05896376073360443
ENSMUSG00000058979	-0.01387811079621315	-0.0049893721006810665	0.5515428781509399	-0.023303650319576263	0.13120640814304352	0.23206746578216553	0.08571764081716537	0.10460857301950455
ENSMUSG00000031347	0.03138541057705879	0.0658750981092453	1.373967170715332	0.33428043127059937	-0.9269305467605591	-0.0012007607147097588	-0.24073076248168945	0.05253263935446739
ENSMUSG00000103928	0.042117152363061905	0.10583287477493286	0.8136836290359497	0.26269885897636414	-0.33445972204208374	-0.044180091470479965	-0.2156940996646881	-0.01837155967950821
ENSMUSG00000066571	0.016512194648385048	0.028650380671024323	0.7344990372657776	-0.06297755986452103	-0.00290266633965075	0.24527202546596527	0.010239128954708576	0.04424662888050079
ENSMUSG00000082170	-0.043147068470716476	0.10818988084793091	-0.009707599878311157	0.1383027583360672	-0.9460561871528625	-0.22871023416519165	-0.1623447984457016	-0.035856641829013824
ENSMUSG00000095134	-0.014483404345810413	0.12629063427448273	-0.39315786957740784	0.05775325000286102	0.23821648955345154	-0.21239449083805084	0.10396970808506012	-0.0686732828617096
ENSMUSG00000063765	0.1312631517648697	-0.009075058624148369	-0.8267159461975098	-0.12505310773849487	1.5119068622589111	0.10089010000228882	0.23283936083316803	0.0893087163567543
ENSMUSG00000058690	0.0126109030097723	0.05140671133995056	0.4561379551887512	-0.045410968363285065	-0.23445448279380798	0.2071535438299179	-0.04905639588832855	0.05484908074140549
ENSMUSG00000114134	-0.11894404143095016	0.0749976709485054	-0.1276775598526001	-0.03295401111245155	-0.3330974578857422	-0.13412487506866455	-0.10441999137401581	-0.05319749191403389
ENSMUSG00000032374	0.005452483892440796	0.021190932020545006	0.8399461507797241	-0.037443846464157104	-0.1496075987815857	0.24776142835617065	0.009702896699309349	0.0807003304362297
ENSMUSG00000111610	-0.005409557837992907	0.1324181705713272	-0.007987286895513535	0.1052565649151802	-0.18169860541820526	-0.11674345284700394	-0.033313311636447906	-0.04575137048959732
ENSMUSG00000028873	0.03443089872598648	0.048682890832424164	1.3632838726043701	0.16588079929351807	0.331852525472641	0.00665127020329237	0.08114321529865265	0.0148689616471529
ENSMUSG00000085133	-0.0023386937100440264	0.08087461441755295	0.10905000567436218	0.12333841621875763	0.29505008459091187	-0.16488517820835114	0.03774957358837128	-0.043690551072359085
ENSMUSG00000100153	0.007489862386137247	0.10356425493955612	0.628211259841919	-0.027418451383709908	-0.6670044660568237	-0.19267340004444122	-0.07525334507226944	-0.05091032013297081
ENSMUSG00000029135	0.31418198347091675	-0.10042919218540192	-0.8002334833145142	-0.4372701346874237	0.7588340044021606	0.022962959483265877	0.16573449969291687	-0.07944728434085846
ENSMUSG00000037613	-0.05830242484807968	0.03473504260182381	-0.23163990676403046	-0.10512080043554306	0.1217494010925293	0.09923955053091049	0.061543866991996765	0.11157193779945374
ENSMUSG00000113906	-0.006976020522415638	0.10342870652675629	0.06344477087259293	0.008858544752001762	-0.5399774312973022	-0.16414110362529755	-0.11369368433952332	-0.03716205060482025
ENSMUSG00000027601	0.048402685672044754	0.03215530142188072	1.031965732574463	-0.05066130310297012	-0.07235793024301529	0.2496672123670578	-0.011948495171964169	0.02895299904048443
ENSMUSG00000023018	-0.04039542376995087	0.016097934916615486	1.2974530458450317	0.16286903619766235	0.23178201913833618	0.12945939600467682	0.04424019157886505	0.005157917737960815
ENSMUSG00000027359	-0.004726658575236797	-0.14519467949867249	-0.31041258573532104	-0.18657077848911285	0.5047963261604309	0.3442722260951996	0.17139559984207153	0.04137921333312988
ENSMUSG00000064210	-0.04185552895069122	-0.016510535031557083	0.5060724020004272	-0.04662477597594261	-0.006302434951066971	0.25180113315582275	0.0060256063006818295	0.07348671555519104
ENSMUSG00000096229	-0.05148080736398697	0.09044936299324036	-0.2608219385147095	-0.02691926248371601	-0.24930407106876373	-0.10916446894407272	-0.10107240825891495	-0.05617216229438782
ENSMUSG00000097012	-0.03906741365790367	0.016948768869042397	-0.26134371757507324	-0.019588198512792587	-0.02434084378182888	0.02492310106754303	-0.0219613928347826	-0.016560669988393784
ENSMUSG00000035093	0.017777344211935997	0.04280860349535942	0.7690947651863098	-0.0354684516787529	-0.17399324476718903	0.20599521696567535	0.00588823901489377	0.08373461663722992
ENSMUSG00000042682	0.027916399762034416	0.031993165612220764	0.7453494071960449	-0.01843525655567646	-0.016005516052246094	0.2171137034893036	0.051309868693351746	0.0306883342564106
ENSMUSG00000067206	-0.047117237001657486	0.04824889078736305	-0.3118795156478882	0.043957166373729706	-0.16095834970474243	0.0650368481874466	0.014975683763623238	0.008547649718821049
ENSMUSG00000094429	-0.05394131690263748	0.07923755794763565	-0.41574615240097046	-0.0309554785490036	0.008429926820099354	-0.1259741634130478	-0.00357987848110497	-0.0575127899646759
ENSMUSG00000113907	0.00893414206802845	0.14636708796024323	0.15131530165672302	0.20549869537353516	-0.026173142716288567	-0.15005174279212952	-0.03703900799155235	-0.06049065291881561
ENSMUSG00000097031	-0.09362070262432098	0.07803845405578613	-0.21631798148155212	-0.036956582218408585	-0.18988928198814392	-0.12434396147727966	-0.03757469728589058	-0.018466269597411156
ENSMUSG00000099411	-0.0037425407208502293	0.046251870691776276	-0.11365032196044922	0.02239544875919819	-0.24276046454906464	-0.08716229349374771	-0.04506793990731239	-0.012989201582968235
ENSMUSG00000051003	-0.04238445311784744	0.09062841534614563	-0.19200897216796875	0.015016403049230576	-0.4800223410129547	-0.16195248067378998	-0.14763782918453217	-0.023193202912807465
ENSMUSG00000109688	-0.014392932876944542	0.10155115276575089	-0.15694643557071686	0.03437924012541771	-0.24853433668613434	-0.18105873465538025	-0.001053701969794929	-0.05544465407729149
ENSMUSG00000094378	-0.11761104315519333	0.09956765174865723	0.6228768825531006	-0.000433643173892051	-0.8329522013664246	-0.0931043028831482	-0.2000640481710434	-0.06957042217254639
ENSMUSG00000037336	-0.03636408969759941	-0.029543666169047356	0.12289217114448547	-0.06165783852338791	-0.2724945545196533	0.18361137807369232	-0.008738530799746513	0.08353710174560547
ENSMUSG00000026837	-0.07301222532987595	-0.04664082080125809	0.5225628018379211	-0.03657850623130798	-0.24075275659561157	0.2372031807899475	0.01956225000321865	0.0695430338382721
ENSMUSG00000040841	0.9541149139404297	-0.06521116197109222	-1.4002156257629395	-0.3871178925037384	1.0299105644226074	0.1541777104139328	0.2789471447467804	0.004488224163651466
ENSMUSG00000063698	0.018379520624876022	0.11887805163860321	0.42191097140312195	0.05540701001882553	-0.3276602625846863	0.07061505317687988	-0.0748862698674202	0.002835193881765008
ENSMUSG00000115072	-0.09794706106185913	0.0638507753610611	-0.4116077721118927	-0.04710114374756813	0.07206548005342484	-0.10009930282831192	-0.015377232804894447	-0.03284749388694763
ENSMUSG00000027777	-0.017202110961079597	0.06419394165277481	-0.1598922461271286	-0.015583604574203491	-0.13097000122070312	-0.0988568663597107	0.013389241881668568	0.04962913691997528
ENSMUSG00000035105	0.04229264333844185	-0.11381662636995316	-0.44987282156944275	-0.1980922520160675	0.45740386843681335	0.3574464023113251	0.19740746915340424	0.050380125641822815
ENSMUSG00000086870	0.026847321540117264	0.09341761469841003	0.17879125475883484	-0.04493323341012001	-0.20963118970394135	-0.22190701961517334	-0.06942164152860641	-0.05886310711503029
ENSMUSG00000100759	0.00402869051322341	0.0830649584531784	-0.15967506170272827	-0.031247494742274284	-0.2805826961994171	-0.1792120486497879	-0.03586045652627945	-0.031183810904622078
ENSMUSG00000097908	-0.001743619330227375	0.008951852098107338	0.35627883672714233	0.043893441557884216	0.345380961894989	0.2410968840122223	0.09514030814170837	0.02945161797106266
ENSMUSG00000033256	0.09127159416675568	-0.016134412959218025	-0.4042559564113617	-0.04921548068523407	0.46571338176727295	0.29273831844329834	0.2767968475818634	0.1152413934469223
ENSMUSG00000101701	-0.13025978207588196	0.10288408398628235	-0.3558082580566406	-0.05380140617489815	-0.1339568793773651	-0.09253338724374771	0.016234124079346657	-0.04540647193789482
ENSMUSG00000003348	-0.012663382105529308	0.0043961768969893456	0.461864709854126	0.01584937795996666	0.3111920654773712	0.22969593107700348	0.09587693214416504	0.03363437578082085
ENSMUSG00000074491	-0.012195765972137451	0.08503136783838272	-0.2656361162662506	-0.0261869877576828	-0.0997844785451889	-0.1563093066215515	-0.024674544110894203	-0.04356483370065689
ENSMUSG00000109324	-0.0013693684013560414	0.03544452041387558	1.3910064697265625	0.16113680601119995	0.3811506927013397	0.21452660858631134	0.03412340208888054	0.03523283079266548
ENSMUSG00000110839	-0.10999196022748947	0.0930238887667656	-0.13875435292720795	-0.025078238919377327	-0.3389151096343994	-0.12580859661102295	-0.05406713858246803	-0.06484778225421906
ENSMUSG00000114461	-0.07275561988353729	0.08978132903575897	-0.13630671799182892	0.012820601463317871	-0.1753721982240677	-0.15116845071315765	-0.09183648973703384	-0.06814640015363693
ENSMUSG00000092575	-0.09715095162391663	0.10680031776428223	-0.4290199279785156	-0.05028089880943298	0.012596829794347286	-0.04917706921696663	-0.003582955338060856	-0.0638999193906784
ENSMUSG00000028099	0.017579033970832825	0.03560126945376396	1.0850260257720947	-0.04081200435757637	0.19088710844516754	0.17206798493862152	0.08281432092189789	0.048551272600889206
ENSMUSG00000078502	-0.018972696736454964	0.09092853218317032	-0.09745314717292786	0.11169843375682831	0.18172016739845276	0.013627000153064728	-0.015773698687553406	-0.03015412576496601
ENSMUSG00000017478	0.00433709379285574	0.04382245987653732	1.2184834480285645	0.1637590080499649	0.00615239143371582	0.19582225382328033	-0.004917084705084562	0.012945521622896194
ENSMUSG00000064115	-0.22337870299816132	-0.018407290801405907	-0.3558320701122284	-0.20475904643535614	-0.16277390718460083	0.24257412552833557	0.06478000432252884	0.08412258327007294
ENSMUSG00000062526	-0.06063123047351837	-0.10567092895507812	-0.0601845346391201	-0.15605539083480835	0.22453273832798004	0.3134814202785492	0.13547368347644806	0.07036202400922775
ENSMUSG00000085400	-0.04579029977321625	0.04943293705582619	-0.35890066623687744	-0.023573443293571472	0.021354813128709793	-0.07426167279481888	0.03547416627407074	0.012177270837128162
ENSMUSG00000033498	-0.008917317725718021	0.08107369393110275	-0.17878396809101105	0.05309915542602539	0.04097588360309601	-0.2334481030702591	0.07302817702293396	-0.05860539525747299
ENSMUSG00000113913	-0.013029518537223339	0.08255980163812637	-0.2377273142337799	-0.011433640494942665	-0.2977076768875122	-0.1710910052061081	-0.05867882817983627	-0.028673080727458
ENSMUSG00000112353	-0.05367537960410118	-0.023905418813228607	-0.45554402470588684	-0.06694182008504868	-0.23921328783035278	-0.025410084053874016	-0.025411318987607956	0.030430348590016365
ENSMUSG00000032080	0.007282754871994257	0.038165781646966934	-0.20786042511463165	0.04447952285408974	-0.07028800994157791	-0.16816267371177673	0.06409802287817001	-0.033366888761520386
ENSMUSG00000096009	-0.1670779287815094	0.07254980504512787	-0.21610748767852783	-0.04901209846138954	-0.17165352404117584	-0.1305752843618393	-0.06867635995149612	-0.05511261522769928
ENSMUSG00000043279	0.02032867632806301	-0.05625111237168312	-0.49351024627685547	0.007125642150640488	0.6694633960723877	0.22799432277679443	0.2851545512676239	0.0929742231965065
ENSMUSG00000031292	0.007053275592625141	0.07110965996980667	0.8282255530357361	0.0452064611017704	-0.962291955947876	0.18629276752471924	-0.1885211169719696	0.03396689519286156
ENSMUSG00000035057	-0.04159048944711685	-0.005278399679809809	-0.1085662916302681	-0.04065588116645813	-0.010622089728713036	0.12187429517507553	-0.014946532435715199	0.050077058374881744
ENSMUSG00000105651	-0.012832099571824074	0.11270774900913239	-0.1938401162624359	0.037294961512088776	-0.2999073565006256	-0.18525217473506927	-0.05167141929268837	-0.04946509748697281
ENSMUSG00000102308	-0.026293456554412842	0.09165453165769577	0.42959579825401306	-0.008161216042935848	-0.3831416368484497	-0.18635313212871552	-0.19632041454315186	-0.07390579581260681
ENSMUSG00000085894	0.0781158059835434	0.08642836660146713	1.1697838306427002	0.1743193119764328	0.17809085547924042	-0.06629663705825806	0.07534889131784439	0.009647679515182972
ENSMUSG00000063089	0.009555811062455177	0.11265665292739868	0.07726549357175827	0.10256721824407578	-0.40730735659599304	-0.21962036192417145	-0.11552172899246216	-0.06264394521713257
ENSMUSG00000111922	-0.016018137335777283	0.07082699239253998	-0.09810664504766464	-0.03987535089254379	-0.09325479716062546	-0.10438220947980881	-0.05308754742145538	-0.04782862961292267
ENSMUSG00000113650	0.013746568001806736	0.061307162046432495	-0.25537100434303284	-0.016797194257378578	-0.22001543641090393	-0.1272049993276596	-0.030455930158495903	-0.03109147399663925
ENSMUSG00000035785	-0.04359419271349907	0.05053482949733734	-0.3383815884590149	-0.007311301305890083	-0.0766189843416214	-0.15389937162399292	0.06624042242765427	0.0024437536485493183
ENSMUSG00000107385	0.05414021387696266	0.08273163437843323	0.8782880306243896	0.0408235639333725	0.24063533544540405	0.058923766016960144	-0.00727556087076664	0.0019983025267720222
ENSMUSG00000028382	-0.10730218142271042	0.0007154626655392349	0.3123856484889984	-0.10160216689109802	0.1533193588256836	0.2065054476261139	0.09328529983758926	0.08933767676353455
ENSMUSG00000064023	0.16027791798114777	0.03181576728820801	0.20236171782016754	-0.038370851427316666	-0.043235477060079575	0.19754423201084137	0.04182871803641319	0.08786101639270782
ENSMUSG00000038206	-0.014295735396444798	0.035338226705789566	0.32509785890579224	0.0026774355210363865	-0.0984283983707428	0.28530725836753845	-0.01109300833195448	0.03694058582186699
ENSMUSG00000090176	-0.04442567005753517	0.09040858596563339	-0.2948972284793854	-0.02024523913860321	-0.16824395954608917	-0.12459149211645126	-0.04538858309388161	-0.060726623982191086
ENSMUSG00000113507	-0.09543926268815994	0.10412605106830597	-0.13791082799434662	-0.045579563826322556	-0.31740930676460266	-0.05328088626265526	-0.07672934979200363	-0.028162159025669098
ENSMUSG00000025352	0.08336294442415237	-0.09345479309558868	-0.35381653904914856	-0.15826575458049774	0.7364044785499573	0.2620636224746704	0.22265250980854034	0.01673671044409275
ENSMUSG00000003929	-0.12155807763338089	0.04164251312613487	-0.07689911872148514	-0.0709979236125946	-0.09347455203533173	0.26508599519729614	0.04572039097547531	0.0872364416718483
ENSMUSG00000046367	0.0070551359094679356	0.08455376327037811	0.3959454596042633	0.17298394441604614	0.3476363718509674	0.04968438297510147	0.030639570206403732	0.0008863334078341722
ENSMUSG00000091474	0.08578905463218689	0.05778096616268158	1.1638702154159546	0.08492565155029297	0.0413559228181839	0.15188847482204437	-0.03818162530660629	0.02798665501177311
ENSMUSG00000062110	-0.036632291972637177	0.0018736079800873995	0.16837529838085175	-0.04486348107457161	-0.11648523062467575	0.2712230682373047	-0.010606811381876469	0.07931912690401077
ENSMUSG00000031367	-0.018664633855223656	0.07998645305633545	0.7306910157203674	0.10147012025117874	-0.7988570928573608	0.19051209092140198	-0.10521624237298965	0.030627720057964325
ENSMUSG00000110112	0.028846627101302147	0.1169290840625763	0.370076447725296	0.14864659309387207	-0.17124897241592407	-0.17053009569644928	-0.15850740671157837	-0.061675477772951126
ENSMUSG00000072884	-0.06983311474323273	-0.03982588276267052	0.018981914967298508	0.0013666057493537664	0.5891494154930115	0.3247494399547577	0.1546037346124649	0.058899011462926865
ENSMUSG00000032313	-0.03514378145337105	-0.12402606755495071	-0.34214577078819275	-0.21712253987789154	0.2740844488143921	0.3506947457790375	0.12323586642742157	0.05893700569868088
ENSMUSG00000115924	0.033805377781391144	0.037947509437799454	-0.25460511445999146	-0.024614131078124046	-0.0015432429499924183	-0.14703357219696045	-0.0002186098718084395	-0.03636894002556801
