	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085860	-0.06845366209745407	0.18081577122211456	0.16553421318531036	0.605836033821106	0.07526881247758865	0.04747150093317032	0.03389158844947815	-0.09374673664569855
ENSMUSG00000062444	-0.09309114515781403	-0.26912352442741394	-0.1318589746952057	-0.5184736251831055	0.12935975193977356	1.0370571613311768	0.032983727753162384	0.3139262795448303
ENSMUSG00000032265	0.3672685921192169	-0.30316442251205444	-0.3070524334907532	-1.0989073514938354	0.060099706053733826	1.4500608444213867	-0.28893718123435974	0.12070182710886002
ENSMUSG00000084866	-0.03351062536239624	0.15002058446407318	-0.1710440218448639	0.04502083733677864	0.046041298657655716	0.24894572794437408	0.041180215775966644	0.19063840806484222
ENSMUSG00000092626	-0.15251930058002472	-0.30206990242004395	-0.1616407185792923	-0.40432557463645935	0.2768755555152893	0.9773476123809814	-0.05939091742038727	0.373555064201355
ENSMUSG00000021361	-0.06719319522380829	0.0054913670755922794	0.07474606484174728	0.2825433611869812	0.05405078083276749	0.19583602249622345	0.030045688152313232	0.10792545974254608
ENSMUSG00000071178	0.0015346939908340573	0.17286451160907745	0.21174074709415436	0.6895385980606079	-0.270383358001709	-1.467729926109314	-0.10353495925664902	-0.4664909839630127
ENSMUSG00000042390	0.11800867319107056	0.16695871949195862	0.1903354972600937	0.4584658443927765	0.04118905961513519	0.49696388840675354	0.0948253944516182	0.05962957441806793
ENSMUSG00000073563	0.0770968571305275	0.061360787600278854	0.05501985922455788	0.09851786494255066	0.004107709974050522	0.6900385022163391	0.12163881957530975	0.19815634191036224
ENSMUSG00000057378	-0.10248169302940369	-0.3433433473110199	-0.12885674834251404	-0.959954023361206	0.008982433006167412	1.2783112525939941	0.12565521895885468	0.14881722629070282
ENSMUSG00000109648	0.008794514462351799	0.176730677485466	-0.019753575325012207	0.042287763208150864	-0.053825706243515015	-0.9451898336410522	0.019155405461788177	-0.28591907024383545
ENSMUSG00000079657	-0.12571115791797638	0.11787273734807968	0.13989807665348053	0.2618626654148102	0.19122150540351868	-0.09399992972612381	0.02733164280653	0.09356675297021866
ENSMUSG00000090634	-0.01937691867351532	0.1983841508626938	-0.20539720356464386	-0.056417692452669144	0.04685003310441971	-0.5308901071548462	0.020400991663336754	-0.1613381803035736
ENSMUSG00000031995	-0.09601770341396332	-0.4225429892539978	-0.03043179027736187	-0.8883073925971985	0.1483846753835678	1.3191195726394653	0.012779077515006065	0.21882492303848267
ENSMUSG00000082371	-0.07176916301250458	0.14565132558345795	-0.10579219460487366	0.13044406473636627	-0.01572134904563427	-0.8928906321525574	-0.023686187341809273	-0.3504456579685211
ENSMUSG00000004360	0.04943833872675896	0.2503799796104431	0.07147454470396042	0.6787940859794617	0.004682139027863741	-1.1117534637451172	0.004601303022354841	-0.4066829979419708
ENSMUSG00000079259	-0.15882568061351776	-0.11359946429729462	0.13361400365829468	0.13147638738155365	0.2914402186870575	0.8498083353042603	0.00025609551812522113	0.138787180185318
ENSMUSG00000015869	-0.10176818817853928	0.13664239645004272	0.21728815138339996	0.2608090937137604	0.19365645945072174	0.0755370706319809	0.03360854089260101	0.01567849889397621
ENSMUSG00000106710	0.03269367292523384	0.18850582838058472	-0.10304751247167587	0.10570802539587021	0.019898081198334694	-0.8640065789222717	0.016971828415989876	-0.2740226984024048
ENSMUSG00000092075	0.046486057341098785	0.18893428146839142	-0.024013053625822067	0.04415304586291313	-0.10119999945163727	-0.8727697134017944	0.006341065280139446	-0.33139148354530334
ENSMUSG00000074472	-0.08477439731359482	0.14216622710227966	-0.2177969515323639	-0.27627700567245483	0.09680651873350143	-0.19888314604759216	0.06902329623699188	0.16556793451309204
ENSMUSG00000104903	-0.009493132121860981	0.23633161187171936	0.15768298506736755	0.4219966232776642	0.03570302203297615	-1.0999765396118164	0.01909513771533966	-0.4094866216182709
ENSMUSG00000086095	-0.05112537741661072	0.11378951370716095	-0.13571926951408386	-0.14446379244327545	0.0153854014351964	-0.6883608102798462	0.029755182564258575	-0.08221697062253952
ENSMUSG00000020907	-0.06866225600242615	0.13582853972911835	-0.19943323731422424	-0.22635191679000854	-0.008298806846141815	-0.14347758889198303	0.026317959651350975	0.03948722407221794
ENSMUSG00000034761	-0.01018026564270258	-0.15406222641468048	0.15843768417835236	-0.30332842469215393	0.058228492736816406	0.9182238578796387	0.13259392976760864	0.2542325258255005
ENSMUSG00000035031	0.007539914455264807	0.20180368423461914	-0.12323746830224991	0.05896284058690071	0.018195422366261482	-0.9146198034286499	0.022256622090935707	-0.26071080565452576
ENSMUSG00000030518	-0.06729152798652649	-0.3425338864326477	0.00011419833026593551	-0.8648819923400879	0.021434875205159187	1.3198796510696411	0.11684376001358032	0.02190912514925003
ENSMUSG00000042532	-0.08922271430492401	0.1157246008515358	-0.121239572763443	-0.03153764829039574	0.08312688767910004	-0.7357596755027771	0.04317266866564751	-0.11331798881292343
ENSMUSG00000115062	-0.019726766273379326	0.15992599725723267	0.2575104236602783	0.44652050733566284	0.09950099140405655	-0.829011857509613	0.012061890214681625	-0.20375989377498627
ENSMUSG00000110001	0.001169256865978241	0.17744888365268707	-0.0732320249080658	-0.0993560403585434	-0.1117735356092453	-0.7218371629714966	0.004301067441701889	-0.015844544395804405
ENSMUSG00000000732	-0.11525741219520569	-0.16617166996002197	0.13208912312984467	-0.2605227828025818	0.0727338194847107	0.7578893303871155	0.0665682777762413	0.2912549674510956
ENSMUSG00000042105	0.004282571841031313	0.07684425264596939	0.01755494438111782	-0.08833080530166626	0.08149338513612747	0.5231647491455078	0.08782757818698883	0.2369905412197113
ENSMUSG00000035529	0.09907683730125427	0.10881190001964569	0.2531536817550659	0.11854154616594315	-0.03314344957470894	0.5951120853424072	0.12126241624355316	0.13880789279937744
ENSMUSG00000101275	-0.03945709392428398	0.14066702127456665	-0.1779983937740326	0.10693968087434769	0.03373774513602257	-0.6597855091094971	0.028277629986405373	-0.23160997033119202
ENSMUSG00000113158	-0.09989503026008606	0.10775960236787796	-0.15123705565929413	-0.051875896751880646	0.08698058873414993	0.05719438195228577	0.05930835381150246	0.1311006397008896
ENSMUSG00000079685	-0.039159972220659256	-0.11294106394052505	-0.06350915879011154	0.00631942693144083	0.10060714930295944	0.9303867816925049	0.07960386574268341	0.19913925230503082
ENSMUSG00000107431	-0.044369250535964966	0.1359579712152481	-0.17069463431835175	-0.12779822945594788	-0.0014359077904373407	-0.7188778519630432	0.02344588004052639	-0.19136230647563934
ENSMUSG00000028953	-0.04892617091536522	0.0016060027992352843	0.3133646249771118	0.17931249737739563	-0.0224741380661726	0.6536082625389099	0.08376654982566833	0.128611758351326
ENSMUSG00000100083	-0.24659273028373718	0.06493315100669861	0.29988622665405273	0.8090664148330688	-0.31560176610946655	-1.593103289604187	-0.21099580824375153	-0.6970669627189636
ENSMUSG00000103348	-0.05104799196124077	0.14088402688503265	-0.16741089522838593	-0.1423448622226715	0.04775559529662132	-0.5459834337234497	0.036660466343164444	-0.11279725283384323
ENSMUSG00000107858	-0.03506648913025856	0.12802976369857788	-0.12797918915748596	0.08884835988283157	-0.02248365804553032	-1.001573920249939	0.016358956694602966	-0.27572110295295715
ENSMUSG00000107285	-0.060864172875881195	0.04685090109705925	0.2580627501010895	0.9676706790924072	-0.5172492265701294	-1.796318769454956	-0.13888411223888397	-0.5984414219856262
ENSMUSG00000073795	-0.1036878377199173	-0.06763795018196106	-0.09212073683738708	-0.07200922816991806	0.13196247816085815	0.24359865486621857	0.03292674943804741	0.15552547574043274
ENSMUSG00000038298	-0.005655348300933838	0.09033825993537903	-0.017671681940555573	-0.059554729610681534	0.0221392884850502	-0.6123016476631165	0.03203694894909859	-0.15583424270153046
ENSMUSG00000086909	0.012414323166012764	0.19670416414737701	-0.1526186615228653	0.08505869656801224	0.020937083289027214	-0.8826441168785095	0.01999642886221409	-0.21359574794769287
ENSMUSG00000084845	-0.1725379377603531	-0.07204986363649368	-0.06477146595716476	-0.21207068860530853	0.14536109566688538	0.8328415155410767	0.001899577328003943	0.34077098965644836
ENSMUSG00000039988	0.08985736966133118	0.06635498255491257	0.12082026153802872	0.02165442891418934	0.03249550238251686	0.6791074275970459	0.13734135031700134	0.20604343712329865
ENSMUSG00000019726	-0.07569095492362976	-0.06801578402519226	-0.054624542593955994	-0.529148280620575	-0.020026231184601784	0.8799188137054443	0.112362340092659	0.32095497846603394
ENSMUSG00000110988	-0.0006043433677405119	0.15494416654109955	-0.1492878496646881	0.5117125511169434	0.049307987093925476	-0.7784607410430908	0.006805209908634424	-0.18171200156211853
ENSMUSG00000074652	-0.0405985489487648	0.08744554221630096	-0.2822858989238739	0.1475214809179306	0.2797785699367523	-0.6992947459220886	0.08936531841754913	-0.09436552226543427
ENSMUSG00000086396	0.09106500446796417	0.19706283509731293	0.31841710209846497	-0.06665012985467911	-0.4226132929325104	0.009446371346712112	-0.002095291391015053	0.13888999819755554
ENSMUSG00000035545	0.025395236909389496	0.12059160321950912	0.3595751225948334	0.37963593006134033	0.02046438306570053	0.37745875120162964	0.07652217894792557	0.07411293685436249
ENSMUSG00000000811	0.05992189422249794	0.10635322332382202	0.08995520323514938	0.16613461077213287	0.004180543590337038	0.6282896399497986	0.08444401621818542	0.04158366844058037
ENSMUSG00000022358	-0.08225350081920624	-0.3443392813205719	-0.07372117787599564	-0.9282855987548828	0.06923571974039078	1.3189358711242676	0.06217654049396515	0.19091741740703583
ENSMUSG00000110009	-0.004307912662625313	0.11966636031866074	-0.05351901426911354	0.46319106221199036	0.07028660923242569	-0.033167000859975815	0.03605024144053459	-0.09045257419347763
ENSMUSG00000058290	0.0178677998483181	0.05456734076142311	0.39366665482521057	0.1832561492919922	0.019917380064725876	0.4277353584766388	0.08019286394119263	0.06855737417936325
ENSMUSG00000031227	-0.1126847192645073	0.022648882120847702	-0.1302381157875061	-0.27569350600242615	0.1374058574438095	0.7683186531066895	-0.0018564409110695124	0.39098888635635376
ENSMUSG00000101951	-0.08246608078479767	0.1101401299238205	-0.19899232685565948	0.14309996366500854	0.1592639535665512	-0.6011521220207214	0.025172710418701172	-0.14002573490142822
ENSMUSG00000026567	0.012551653198897839	0.2141663134098053	-0.1294422298669815	0.37615200877189636	0.059075213968753815	-0.8817856311798096	0.022263452410697937	-0.29362842440605164
ENSMUSG00000111852	-0.010779422707855701	0.16381122171878815	-0.16464796662330627	0.16597682237625122	0.03431933373212814	-1.0582361221313477	0.02267715148627758	-0.20773965120315552
ENSMUSG00000021822	-0.06378541886806488	-0.22310897707939148	-0.16761194169521332	-0.845842719078064	0.07849210500717163	0.6221374273300171	0.03706483542919159	0.32111766934394836
ENSMUSG00000107017	0.025867095217108727	0.19691723585128784	-0.11124645918607712	0.09228969365358353	-0.08102114498615265	-0.9726352095603943	0.004267735406756401	-0.28903651237487793
ENSMUSG00000103692	0.026140589267015457	0.245529904961586	-0.06474202871322632	0.24830682575702667	0.007181716151535511	-0.8816367983818054	0.012478849850594997	-0.2954255938529968
ENSMUSG00000040963	-0.03217533975839615	0.15757769346237183	-0.13245798647403717	0.23297210037708282	0.07080110907554626	-0.8330373167991638	0.017791392281651497	-0.23996911942958832
ENSMUSG00000030137	-0.08667128533124924	-0.4921828508377075	-0.11523747444152832	-0.9740847945213318	0.11073562502861023	1.097987413406372	0.024758704006671906	0.26718175411224365
ENSMUSG00000099601	-0.1333608329296112	0.0452868826687336	0.3771703839302063	0.7663314342498779	-0.5238311290740967	-1.873049020767212	-0.17779028415679932	-0.5705008506774902
ENSMUSG00000018865	-0.11822845786809921	-0.19355325400829315	0.13001230359077454	-0.5410342812538147	0.0665249302983284	0.762566089630127	0.06323429197072983	0.34599512815475464
ENSMUSG00000105309	0.022590328007936478	0.2389649599790573	-0.07074986398220062	0.03510718420147896	0.11728684604167938	-0.8008064031600952	0.04999827966094017	-0.22844253480434418
ENSMUSG00000062040	0.07072232663631439	0.18126344680786133	0.17098721861839294	0.39910534024238586	0.12299439311027527	0.09210345894098282	0.06810778379440308	-0.05370192229747772
ENSMUSG00000090214	0.021754536777734756	0.21112433075904846	-0.02100936695933342	0.2510188817977905	0.014591936022043228	-0.8804877996444702	0.020806310698390007	-0.2345370054244995
ENSMUSG00000050612	-0.01913786120712757	0.19344395399093628	-0.06599103659391403	0.03775212913751602	0.05200336128473282	-0.7211151719093323	0.02939283289015293	-0.21552419662475586
ENSMUSG00000085582	-0.0017373427981510758	0.17990601062774658	-0.14286428689956665	-0.018809733912348747	0.006474021822214127	-0.7294225096702576	0.01930958218872547	-0.2102746218442917
ENSMUSG00000022791	-0.09174391627311707	0.03926942124962807	0.1244257465004921	0.11139120161533356	0.07761603593826294	0.5157920718193054	0.05977487936615944	0.19771701097488403
ENSMUSG00000028614	0.13648182153701782	0.09879693388938904	0.3900641202926636	0.18732202053070068	-0.029087962582707405	0.27721911668777466	0.09311973303556442	0.06251031160354614
ENSMUSG00000112941	0.1591213494539261	-0.4877854287624359	-0.3295263648033142	-1.1513255834579468	0.20926815271377563	1.327854871749878	-0.24779470264911652	0.23227311670780182
ENSMUSG00000112934	-0.07939425855875015	0.017521288245916367	-0.14232341945171356	-0.28821519017219543	0.04833457991480827	-0.18323829770088196	0.04620688408613205	0.24402740597724915
ENSMUSG00000037625	-0.0485466830432415	-0.19231392443180084	-0.13273076713085175	-0.6679160594940186	0.0033282821532338858	-0.002988827181980014	0.043516505509614944	0.21475759148597717
ENSMUSG00000021843	0.11191435903310776	0.0506456196308136	0.18078257143497467	0.06314710527658463	0.028846414759755135	0.5050076246261597	0.1188543289899826	0.2117672711610794
ENSMUSG00000085643	0.007455458864569664	0.18698471784591675	-0.12237271666526794	-0.042814064770936966	-0.03528890013694763	-0.7841099500656128	0.013747680000960827	-0.29628241062164307
ENSMUSG00000029865	-0.05615077167749405	0.16416318714618683	-0.1921939253807068	-0.04036843776702881	0.007493323180824518	-0.841633677482605	0.024405375123023987	-0.1902557909488678
ENSMUSG00000101786	-0.01858948916196823	0.0823700800538063	0.12571029365062714	0.584149956703186	-0.3406764566898346	-1.6508828401565552	-0.1701236218214035	-0.46444806456565857
ENSMUSG00000036924	0.0472806915640831	0.22949561476707458	0.004983493592590094	0.18948642909526825	-0.024409377947449684	-0.8528239727020264	0.020142249763011932	-0.35545018315315247
ENSMUSG00000004356	0.1431376338005066	0.20868366956710815	0.3940516710281372	0.24056096374988556	-0.010783454403281212	0.30193597078323364	0.08163297921419144	0.007445887196809053
ENSMUSG00000030968	-0.01728920079767704	0.13535524904727936	-0.13379310071468353	0.0881352424621582	0.008074771612882614	-0.9864108562469482	0.02101135440170765	-0.1653524935245514
ENSMUSG00000025503	-0.023903880268335342	-0.01377745158970356	0.2749703526496887	0.12137657403945923	0.09566855430603027	0.5263702869415283	0.07201781123876572	0.13770140707492828
ENSMUSG00000085972	-0.03211674466729164	0.11245162039995193	-0.09161730855703354	0.255990594625473	0.06930958479642868	-0.7205227613449097	0.02072140760719776	-0.06115780025720596
ENSMUSG00000025949	0.06519303470849991	-0.007702611852437258	0.11604174971580505	-0.09458333998918533	0.0936071127653122	0.6691180467605591	0.1259102076292038	0.2588365077972412
ENSMUSG00000030472	-0.02127315290272236	0.15963701903820038	-0.1253392994403839	0.34135228395462036	0.07184434682130814	-0.964812159538269	0.013400990515947342	-0.2087475061416626
ENSMUSG00000086310	0.038730647414922714	0.23802021145820618	0.31963345408439636	0.37107428908348083	0.1605631709098816	-0.9220371246337891	0.05172329396009445	-0.32007351517677307
ENSMUSG00000009628	-0.03226764500141144	-0.15899401903152466	-0.011543328873813152	-0.16622181236743927	0.04719012230634689	1.1128441095352173	0.11752019077539444	0.20136915147304535
ENSMUSG00000030158	0.04086996987462044	0.16450567543506622	-0.09648950397968292	0.1380205601453781	-0.05961790680885315	-0.9066286683082581	0.009025108069181442	-0.2910330295562744
