	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079657	-0.08577370526926287	0.047316859189879386	0.2647091391537153	0.24038243775279508	0.12958314567042412	0.19611677821480517	0.02035631789527601	0.16856818829761902
ENSMUSG00000090634	0.014521808888949926	0.08898170306375258	-0.152183945397672	-0.08045452086873307	0.007307298036530019	-0.1871838437439279	0.01940063648125704	-0.048957055327854854
ENSMUSG00000031995	0.00794789188721971	-0.2988726318788069	0.007416145576007782	-0.50089776078136	0.11170590786111027	1.1954054402859366	-0.03693456934088332	0.14525491423503753
ENSMUSG00000082371	-0.070390083529568	0.019762394765253877	-0.07564210167224811	0.06153228067389271	-0.05046839114928873	-0.5101762739324686	-0.010323519774208709	-0.17928703751963143
ENSMUSG00000004360	0.01954854425915368	0.08599013418705025	0.12657214359234742	0.458763096544874	-0.04040088517677347	-0.546799235851726	0.011228077373389295	-0.20475102543778292
ENSMUSG00000079259	-0.0698919610813695	-0.08910910172543568	0.20147250013420712	0.16141482291892986	0.23975194254980406	1.0598717068065144	-0.032342762091628785	0.1710066728943517
ENSMUSG00000015869	-0.0595395797235585	0.06587644917349653	0.3461919054088662	0.2532321092274275	0.1420740167465614	0.35831847553391943	0.021443514335636047	0.07307197441127672
ENSMUSG00000106710	0.02306908003473908	0.07504220716382617	-0.048819943160989594	0.03879105200432933	-0.013995176253680963	-0.4757536538349798	0.02070923627678235	-0.12712513874604012
ENSMUSG00000092075	0.002128752902908926	0.0677454228180098	0.015635837187901885	-0.006121958014277647	-0.1200211200939413	-0.47810311984828	0.018250212954596026	-0.17375694791902507
ENSMUSG00000074472	-0.010939138560842249	0.05460479995505708	-0.16067743620504912	-0.2469198755960069	0.05890158703950197	0.09457132531949436	0.06076231999513136	0.21474570242064145
ENSMUSG00000104903	-0.018518151379332857	0.06042354193450918	0.19500447976800928	0.26395786241266933	-0.005694660432823961	-0.5776496483945552	0.014745104132440366	-0.2111990195785972
ENSMUSG00000086095	-0.005873100947892396	0.06808609216805443	-0.10253636599341759	-0.12102537338799255	-0.01427488631433261	-0.4156586210459073	0.025154694642282635	-0.007611556833402385
ENSMUSG00000020907	-0.025132912316840637	0.04961555337792834	-0.15227664436921629	-0.21225236867746403	-0.033154892267712385	0.16316465182785445	0.029453597646617417	0.1052096569157735
ENSMUSG00000034761	0.0243442746266187	-0.11991503572528749	0.1992518388062874	-0.1663897695232946	0.055833586354622156	1.1083235588296554	0.058182956247252476	0.26373089879611056
ENSMUSG00000035031	0.00413220769454925	0.07921338720033312	-0.06091047380028864	0.005769630240329143	-0.02190554221140984	-0.5332906372552789	0.02261134351002189	-0.11621245620945522
ENSMUSG00000030518	-0.015103226757471264	-0.2594461530398723	0.02659030485936698	-0.47528245162096794	-0.01095996834068147	1.2180183262561064	0.04118429616322875	0.049690012803342724
ENSMUSG00000042532	-0.0027149507838577502	0.06781901418046254	-0.10176598313511083	-0.051182030695897586	0.032111445601156044	-0.4185570791716314	0.013230607911576328	-0.018777553728680365
ENSMUSG00000115062	-0.014793324726904455	0.06433751921717018	0.3610624923907424	0.31528181249875176	0.048689846925711835	-0.4078545999846452	0.006752256063538353	-0.08123777319984754
ENSMUSG00000110001	-0.00925581824511762	0.06901503639748824	-0.038831849252175324	-0.11958522323082005	-0.12626511994140668	-0.3287270165775689	0.014668684234380917	0.06907407614778971
ENSMUSG00000000732	-0.0786747956304248	-0.1443677590017167	0.21430124907308007	-0.15660647486399737	0.06066331528421468	0.9358880253260229	0.020121722871055958	0.2964750966046457
ENSMUSG00000042105	0.030656019250519046	0.03457438619635695	0.10979129728002408	-0.023529629514752903	0.062086337485183	0.7908725875463715	0.04388389584618357	0.2607090435029878
ENSMUSG00000035529	0.054663846656963826	0.06939672116689209	0.39593472238507693	0.1785285117912048	0.002549341941504135	0.8952236161988564	0.049327451221321296	0.12521553311581943
ENSMUSG00000101275	-0.026921222292298826	0.07123688226107756	-0.11633183812407977	0.04487430762278737	-0.02370123911369108	-0.29902618187275115	0.02774859053037032	-0.1078913525913319
ENSMUSG00000113158	-0.05069750428883304	0.03530164078383003	-0.0787564768098646	-0.04698816742621925	0.03882344830603951	0.35626628036731217	0.053583731026202855	0.20101944401033614
ENSMUSG00000079685	0.0193767267631279	-0.06635973167166107	-0.0018424001409629298	0.07067954742552972	0.07251252265358549	1.2023842367449578	0.031940035152668834	0.1409724979648217
ENSMUSG00000107431	-0.019142325902924463	0.06688497666841445	-0.13028070445425363	-0.0979318233718434	-0.020630401847892717	-0.4596431183707607	0.023387444773636745	-0.08856169113166686
ENSMUSG00000028953	-0.032700133229595335	-0.01016886810666584	0.38935738309318774	0.2249289113337433	0.005097358783108374	0.9345860021149335	0.02917639371366254	0.11780954392797435
ENSMUSG00000100083	-0.3703865135182995	-0.0787027969313745	0.2818898939468385	0.44289477404014826	-0.35742763903988584	-0.8923382866871495	-0.1282940994604444	-0.4178934672819845
ENSMUSG00000103348	-0.003974417189456625	0.0754194877960568	-0.12675077761651293	-0.1333703683757521	0.01198447998392504	-0.2526787717824007	0.033009821544166866	-0.028706945027956454
ENSMUSG00000107858	-0.03165446927428209	0.020789671244814973	-0.08352069465114954	0.042138217988855725	-0.048753650629779224	-0.6490569273253444	0.01964687079901839	-0.12995912398577458
ENSMUSG00000107285	-0.1881791982320779	-0.09548900647774036	0.22151665041087712	0.5583239872849317	-0.49085981626604913	-1.0308736077183027	-0.08528494148961752	-0.3591106506253249
ENSMUSG00000073795	-0.058279652229041065	-0.07761853364087737	-0.0052204606051600155	-0.03493329382551678	0.08346658325881591	0.4743278072386475	0.02139683219503398	0.19463512752724957
ENSMUSG00000038298	-0.02116972301996613	0.033765494183446335	0.054131092409166394	-0.08120765000238202	-0.016527597677604366	-0.27286894815650675	0.02634145930906988	-0.05975054605025077
ENSMUSG00000086909	0.019915536727815965	0.07796166063594967	-0.10009487684088811	0.02403461549512548	-0.018553451925083175	-0.4918945312307325	0.020815664119960577	-0.0767156706154713
ENSMUSG00000084845	0.06097943786528436	-0.05450072858701214	-0.07538246466061589	-0.1218686220561221	0.11622440767679841	0.9527242689724453	-0.03502256924593916	0.32550624881150564
ENSMUSG00000039988	0.08052224209615264	0.04138344486916152	0.2148895578541402	0.08612471762835351	0.037134944330464936	0.978888454046235	0.0642583424444723	0.21968968076554335
ENSMUSG00000019726	-0.00023664831477709924	-0.07366088482835642	-0.010735673227153408	-0.32963559529316916	-0.017138877691253183	1.024788045991824	0.05199929765526727	0.289567402878128
ENSMUSG00000110988	-0.008455472151232785	0.06804225948084999	-0.055088057355359134	0.35022238880651163	-0.026927221483239495	-0.32276419575852155	0.020883023796514112	-0.043990879989659025
ENSMUSG00000074652	0.05321459629778429	0.04943348239391609	-0.21271553416906622	0.08946151363382704	0.2290369667710027	-0.3777985869347019	0.028736028152414012	-0.0025853208077045997
ENSMUSG00000086396	0.012161257085537613	0.0786897119434801	0.40548647897432	-0.04857287741228201	-0.24953529341516928	0.27611429175499985	-0.02195101545373376	0.18034683513691493
ENSMUSG00000035545	0.006913431285868965	0.0787858139169924	0.48445354798089735	0.446595555688646	0.047701951754025314	0.6386740698956794	0.02730789362169161	0.07254082116940888
ENSMUSG00000000811	0.049929199586626886	0.06035576629154023	0.2247840469851941	0.2018192109557544	-0.0058079107236623795	0.9509332132129099	0.03858323067485168	0.029482880454018517
ENSMUSG00000022358	0.0063035128158560605	-0.24290655133595854	-0.02828223540394232	-0.5255105842724936	0.03604435228377017	1.2057246035430491	0.006482837786265715	0.1240269225311698
ENSMUSG00000110009	-0.0067981555255133275	0.03792832624711102	0.05294912981327776	0.4090508620639751	0.013734212192651167	0.3317571838040536	0.03065188218254122	0.007691181629229606
ENSMUSG00000058290	-0.0003244269520257248	0.018286060257139223	0.5251341294780862	0.23143122749635756	0.03918526522419459	0.7009463594541832	0.029296204058640647	0.0710229516985507
ENSMUSG00000031227	0.023177857469928443	0.008703495662011562	-0.09307737855334283	-0.17000898503816964	0.1488904298947283	0.9018981901839596	-0.02445620005976378	0.3729789612763193
ENSMUSG00000101951	-0.04118974421463686	0.05489212404960013	-0.1255564843518121	0.07453251884555345	0.08450573126008905	-0.24982728094107196	0.021645481328648408	-0.03474523833192235
ENSMUSG00000026567	0.010210210860356722	0.09057635889611305	-0.05287700324724735	0.22885031619221774	0.001641277379345163	-0.41776117708485183	0.02294177642396639	-0.13501251560220387
ENSMUSG00000111852	-0.002517956448538583	0.07298939436134712	-0.09667958179491082	0.08486129155654813	-0.005814607303625335	-0.687257164742723	0.02282812306351805	-0.07381124267070274
ENSMUSG00000021822	0.029721913366812302	-0.20155687579031883	-0.12479241638004322	-0.6339134593312099	0.04742676413271879	0.7031288327702591	0.002188123415707982	0.3054770853676718
ENSMUSG00000107017	-0.0028496833460769366	0.06053239011604718	-0.07405029147995704	0.030692034165204718	-0.10908347983773452	-0.5558113388164087	0.015338193307471137	-0.13014839174943751
ENSMUSG00000103692	0.007433125076266034	0.09729411362647862	0.0	0.13228914628807348	-0.04341606962805284	-0.4119453473511569	0.01724662191792006	-0.13185153260856697
ENSMUSG00000040963	-0.024311122585251487	0.07395182477042919	-0.05080774019733632	0.12587992619430757	0.007688708590176563	-0.4269916382762255	0.013478703419293591	-0.1081695238601792
ENSMUSG00000030137	0.0072566170082783155	-0.3834772045909707	-0.05886432234792766	-0.6281316604012597	0.08019775716673579	1.0162069473731614	-0.020955280609162547	0.1894707779503932
ENSMUSG00000099601	-0.305339801968323	-0.1294859839060452	0.3022918861785461	0.42523026864589536	-0.4610759215226795	-1.1060805058858285	-0.12032072310921205	-0.3257455027404202
ENSMUSG00000018865	-0.05938876428273275	-0.17873530920782468	0.19670977196279513	-0.35972510108620626	0.05692949861332098	0.8843722967377415	0.024768093937404534	0.3198028859235626
ENSMUSG00000105309	0.025947688285941826	0.09096302900593944	-0.009353397207147174	-0.010475572730181366	0.07558982481379699	-0.3881573506218127	0.030534861695047055	-0.08188346777319225
ENSMUSG00000062040	0.07831111964405653	0.09755261687920427	0.3066322167992537	0.38764439649424337	0.08851348096413562	0.405891114172607	0.036528712917886244	0.01972517397807816
ENSMUSG00000090214	-0.0009270362702925306	0.08583859938367246	0.04950577432757177	0.13850381113237095	-0.04022455421629314	-0.41427016273457173	0.02231926197375476	-0.08826727915092253
ENSMUSG00000050612	-0.02281732522120789	0.08336782856394596	0.005517071667005213	-0.015442157333507928	-0.006250155698108747	-0.3198971821000483	0.023157428221795326	-0.08759471858591913
ENSMUSG00000085582	0.012720240165570051	0.08291995574443485	-0.09569962231317485	-0.046182185820238315	-0.028464289259839563	-0.38608543720687394	0.02139745058142011	-0.08880811546053458
ENSMUSG00000022791	-0.07182490519465065	0.012464740528401297	0.23892427125966223	0.1505183012374167	0.06831445195532639	0.7663637608409342	0.020843655237303832	0.21785520719204104
ENSMUSG00000028614	0.07518943378273345	0.045239642220523034	0.5841391779176537	0.23603897016672357	-0.0030255534644603177	0.5357977500524778	0.03263079364237303	0.07963277284302499
ENSMUSG00000112941	0.1388973377845257	-0.3493829390950976	-0.20205588765006882	-0.7465811659999946	0.2881093851050712	1.0782513702976697	-0.257847807387195	0.1319117474317917
ENSMUSG00000112934	-0.032216831622424266	-0.04293437162916276	-0.08496868519076024	-0.2569485477282896	0.015330781650030503	0.09961617945493854	0.04138706809720133	0.29287033431697
ENSMUSG00000037625	-0.018152852260403807	-0.2204396770768719	-0.07624875855036457	-0.5902006764805761	-0.019581479213406826	0.2232722061003003	0.03267984872889122	0.25499446491036815
ENSMUSG00000021843	0.07684864722096385	0.02173315667098663	0.31489410510785887	0.12822666855212936	0.04083629099854448	0.7601690910533309	0.052443591283076484	0.24503075912724714
ENSMUSG00000085643	0.009876702525020487	0.06549795767688071	-0.08140106381186987	-0.057766679913114065	-0.0658138304896104	-0.44112918412381863	0.018237031755506353	-0.15096455389507918
ENSMUSG00000029865	-0.04512782179167094	0.06334538258778005	-0.13318398266637166	-0.044018156232054996	-0.017373880117820647	-0.5269840417139607	0.022611734333703892	-0.07459294874612399
ENSMUSG00000101786	-0.18996280755868056	-0.10792762418307275	0.148414581640677	0.34400680020074226	-0.33061198797080255	-0.9996636342445272	-0.11179975917801631	-0.2357291407646309
ENSMUSG00000036924	0.0174084302019043	0.08922405988401738	0.056073853837165684	0.0912325962234655	-0.06671469550910197	-0.393874078875655	0.020355253509032997	-0.18578342705912035
ENSMUSG00000004356	0.08855571392113783	0.12940521966154997	0.6472124221518052	0.2773087291485319	0.0021618241252654435	0.5580080978013982	0.018733614757293543	0.014496714005627109
ENSMUSG00000030968	-0.003929896592474447	0.07709312087924773	-0.07941724799745069	0.04144111072014637	-0.02230914491262915	-0.6646286086337092	0.02391366021527009	-0.05321538672822779
ENSMUSG00000025503	-0.019390035000342642	-0.02940194961912083	0.3780567430484332	0.17064203814825393	0.09886797342551926	0.7929379157566628	0.027627493674643042	0.14030028144373646
ENSMUSG00000085972	-0.041038750741948266	0.03467929542478689	-0.002496644253570851	0.15974120579385057	0.0005539718171267138	-0.2991866475216895	0.022908280266611465	0.047114826138608096
ENSMUSG00000025949	0.07317198557831774	-0.012830018182190539	0.21068181902667038	-0.013390211726235921	0.09132880594690368	0.9267682395690267	0.06079895101516805	0.2591081611879059
ENSMUSG00000030472	-0.01955167284274006	0.07412551155088162	-0.0374948421860778	0.2005387854564234	0.01319307119597185	-0.5357845846171901	0.015820719532453457	-0.07556739852693968
ENSMUSG00000086310	0.036747742293128396	0.10469103246008693	0.4096652333061055	0.25663894799787734	0.13167407430743713	-0.49714691396371363	0.03237943067041604	-0.16779850906323487
ENSMUSG00000009628	0.015950888582662914	-0.08219341222241859	0.024998679426422022	-0.05401914326809069	0.021784351992984955	1.374386657578834	0.05178990366426186	0.12641570635725952
ENSMUSG00000030158	0.010375909232803515	0.07381702253372949	-0.049945030318292685	0.06418343844934543	-0.08407997804355512	-0.5217699449044049	0.019506798552026288	-0.14421902346847132
ENSMUSG00000030016	0.04249819896191076	-0.08972148291517357	0.2688977949974462	-0.281615345199315	0.11172277491151414	1.1532220567858842	0.06886098130529039	0.23351031479390014
ENSMUSG00000040148	0.3355021444227416	-0.24629283315736006	-0.303947509464759	-0.6030236478054113	0.3750819099076683	1.0723421967190243	-0.5002853866896073	0.0927296212386633
ENSMUSG00000020229	-0.015352366365031372	0.07007552090441119	-0.10441720669815314	0.10988450892572596	0.01713687146459373	-0.07536048281214433	0.024155845896699807	0.03040101288405572
ENSMUSG00000068299	-0.010564113161182165	0.036451382733726466	0.1781455568195968	0.07422625615740584	0.04495247583570845	0.09250732538620138	0.027807012010968843	-0.03807341221863586
ENSMUSG00000042699	0.10163673187217102	0.10334549600021369	0.6238201755907061	0.5141574760556055	0.06473430748652319	0.6415377847345911	0.029685474282050706	0.09240519144588992
ENSMUSG00000040936	-0.011093634146986942	0.05336260963152085	0.005629026476156516	0.0814800397278858	0.02262138341855905	1.3066691926044636	0.03618905211759209	0.08886378279358914
ENSMUSG00000026313	0.008350242781663686	0.06682919438130377	0.1670244280072917	-0.05404322995508452	0.07955538185750445	-0.6408606105021132	0.03398331920994517	-0.029655644243851354
ENSMUSG00000104159	0.04646360496492082	0.051097381809473194	0.34555155532261067	0.3717512244002693	0.016792853246352824	0.2950996996031826	0.031646593364307925	0.04661518412247854
