	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024579	-0.08477614131183966	-0.0694045894794745	-0.0019376470923125888	-0.10312740772840313	0.12537054478128243	0.5712923212964162	-0.00857424476490821	0.21731839853921783
ENSMUSG00000068647	-0.027462121422425018	0.025155021402092664	-0.1326019965118366	-0.01687146994683957	-0.020273223646377188	-0.636288916119305	-0.0024232460065032324	-0.2526200947740862
ENSMUSG00000029577	-0.06823065374744387	0.01907208671337728	0.2217426437396695	0.18277073219593806	0.004148848263251459	0.6328624339382792	0.016806074731309895	0.1728323215412781
ENSMUSG00000057604	-0.03792323569284619	-0.10156192838170079	-0.04626615618571415	-0.3484340491768113	0.01438917068507621	0.23013317182937532	0.02551257388700813	0.25120698241871864
ENSMUSG00000101967	-0.19049191543855382	-0.10769254086136672	0.0955829297458719	0.3162755143851062	-0.34353978225265036	-0.9931511068375184	-0.10719614441694239	-0.36707900816227607
ENSMUSG00000041258	0.0029964750923510016	0.04237988073878968	0.19864161356760685	0.23149828173998802	-0.009302501642859173	0.4874635769015792	0.029512307464519043	0.1898597324733408
ENSMUSG00000102570	-0.020851324385194794	0.09544864583636103	0.12884216487598069	0.03158690387988539	0.0035037405133963584	-0.4024490102421367	0.021839793403707525	-0.1205539039042587
ENSMUSG00000002342	-0.03144247619929767	0.06247777113951072	0.2879649213916418	0.5665644937885587	-0.0069581146303292485	0.021184072984888773	0.0190489875553509	-0.05361096745227194
ENSMUSG00000075073	0.020001985710847672	0.056198108234323876	-0.1286927500468893	0.11020486550493454	-0.034286021207921284	-0.6978683861063384	0.008055318174595039	-0.18328897842317107
ENSMUSG00000050014	-0.026001131081039474	0.05744643382192824	-0.13992760622544034	-0.04029074935587375	-0.041536915613651866	-0.4104369938335294	0.013803587247552485	-0.10412154314001144
ENSMUSG00000109716	-0.0328555016508397	0.028620486638644554	-0.11493339697440987	-0.07247926036693839	-0.03143578201736562	-0.4171081783782302	0.014117182086416213	-0.034243530719246754
ENSMUSG00000044551	-0.08276603939980606	-0.10846428674952359	0.02216695894868559	-0.16732778987341593	0.09956318285924756	0.806389920854784	-0.0413038260088565	0.2647985222392344
ENSMUSG00000067656	0.0034271970539612173	0.04095127289586686	-0.1494278568332633	-0.050221263485541665	-0.0667769792643347	-0.7615817041714862	0.011075651932188749	-0.08918322384102571
ENSMUSG00000085114	-0.03878256381426302	0.01722649064168149	-0.033044753534363494	0.062143207610962	-0.16401511917680317	-0.7688372676215834	0.003987555948521626	-0.24362490498653694
ENSMUSG00000111717	0.02404694280710304	0.06285400976369736	-0.12363595256314208	-0.030919048049590732	-0.019856772028409925	-0.38985442374776946	-0.005337358804437864	-0.2333568080883386
ENSMUSG00000117024	-0.05213344159805977	-0.0008090616517408833	-0.0961375358977573	0.0647035943777163	-0.0392771340216023	-0.7734956862600617	-0.004709813373707715	-0.23217718851736419
ENSMUSG00000099395	-0.3331159094518006	-0.07485955118597255	0.2260405387305521	0.34343810553102455	-0.5290977048676843	-1.2471825354506598	-0.0743058225315083	-0.2975221333296267
ENSMUSG00000118092	0.005618442749943053	0.067244293574338	-0.14495226857379032	-0.032053878818226605	-0.03928640765457432	-0.6825724705468901	0.016532247063524682	-0.10625479571315949
ENSMUSG00000037351	-0.02119465854853026	0.05733876482828988	0.3111758416019719	0.028634057072467287	0.06350033604058003	-0.4865692392433211	0.009983438883017809	-0.08842048872462867
ENSMUSG00000086470	0.01902393495625257	0.07814703401328449	-0.1375107912806834	-0.07567131056224001	0.003411341337830165	-0.5811533553833911	0.017628011170681593	-0.11035632829971985
ENSMUSG00000072888	-0.06439022022931677	-0.031813983761463355	0.08825918600975458	0.06668255187285885	-0.17601580203517836	-0.9201495646184346	0.005616316766843488	-0.21809272332160404
ENSMUSG00000117719	0.017872508367334006	0.08720842431974063	-0.16534730559904132	-0.10269403809378243	-0.022185841605679258	-0.43194861284476394	0.020205415483518563	-0.042345414877924
ENSMUSG00000044573	0.06232141008310875	0.050820523348660974	0.292083001377543	-0.05446770302722559	-0.1348265709299461	0.7453714341268938	0.04738442317725896	0.17741042412964428
ENSMUSG00000114298	0.018257692056905958	0.06927068339204717	-0.03118360343179693	-0.00550882053057089	-0.09955050737490607	-0.7034391720605829	0.018304678980132792	-0.13234099128160712
ENSMUSG00000103281	0.00040563322320996686	0.05315727234628687	-0.14404965415701818	-0.021727856722520922	-0.042547295369835966	-0.6217673089150139	0.005928904427029314	-0.14237473206890436
ENSMUSG00000013415	-0.06510829748144761	-0.10278646003483398	0.20237948469805786	0.26354036424572075	0.163703813947415	0.9205477988379908	-0.000633516710891513	0.11586215531951054
ENSMUSG00000102813	-0.014675789395339013	0.06817254199263813	0.3731063309221491	0.39276994950411503	0.12290055239204323	-0.760754660714049	0.004005597701971078	-0.09161094653547554
ENSMUSG00000085689	-0.019934667997598115	-0.1344668501399547	-0.05094008373824063	-0.01785324238544941	0.007854423965252932	0.9223514340314464	0.0280041843867039	0.2545270833666584
ENSMUSG00000059714	-0.11401516998399888	-0.05610141439328965	0.1415504651652784	-0.08583243833742864	0.04468481061309771	0.41366889351057623	0.007624283775425678	0.2385204168282447
ENSMUSG00000112319	0.02063788615402059	0.06294207651185317	-0.20963606577560542	0.09099291475903716	-0.01610611964876151	-0.5662363741306384	0.01159901401386032	-0.18570530874150476
ENSMUSG00000037646	0.06758502727820413	0.08406398746566532	0.08278840410179808	0.005090467961505363	-0.03299904278069926	0.8217893374095213	0.04460924732081762	0.24497517186957934
ENSMUSG00000037885	-0.03194600306858719	-0.10165373348068393	0.10509140843319603	0.020281633263948978	0.05645321502541661	0.9885114106832267	0.015772883496739106	0.14014549988092406
ENSMUSG00000005483	-0.084796482921639	-0.013489663062576032	0.2418458847387539	0.1346462052600269	-0.00815337163012786	0.7165937505383351	0.028507003157715583	0.12786972361206578
ENSMUSG00000025049	0.004315674332474595	0.04173630529625522	0.16633912286432245	0.2309700811843372	0.03903937995905434	0.5928798085098104	0.03175897375935899	0.1877442819424588
ENSMUSG00000022754	0.04853757003378146	0.03721411033690281	-0.02013343404832668	-0.059533083881853424	0.027118938780509437	0.6370594583468536	0.02446079811236946	0.09440874984312796
ENSMUSG00000073016	0.06371135770105676	0.07719222835862072	0.1312770464578627	0.0787214191325142	-0.20630617299705178	0.5802322023788319	0.014440526866385639	0.21780440097707307
ENSMUSG00000085174	-0.04146641056003042	0.051739658563572336	0.2800119202381296	0.5923214765589845	-0.017136878010186284	-0.032459833527380674	0.0203478545894197	-0.0076536735542417356
ENSMUSG00000033579	0.00378876946634385	-0.1819753302550724	-0.12565502942841172	-0.6054996221875936	0.025293261629920044	0.9824318083024435	-0.007466791191537677	0.16124539599798735
ENSMUSG00000022505	-0.03191272087227777	-0.22547207924098117	-0.05968415826695903	-0.47928712410946633	-0.0329686668046374	0.7148304566115539	0.022479469078536596	0.2755678992558002
ENSMUSG00000047237	0.020406873897304383	0.07127032320188503	-0.11329623534173099	0.08414036710638709	-0.03035137116787833	-0.7275930512520168	0.016407511379917472	-0.17283083872762725
ENSMUSG00000089669	-0.08844758280754231	0.017956907924841052	0.09487634675151495	0.43278612542663814	0.06965633373539025	-0.011389504560184798	0.01158842898045672	-0.008687296478545936
ENSMUSG00000085794	0.25311172531190573	-0.3534009654047738	-0.3627535265517124	-0.7651839049046553	0.3320624055308851	1.0310163405213502	-0.4266121845796527	0.04130488542380928
ENSMUSG00000040113	0.028860870225315194	0.06954245163346773	-0.14308145353932333	-0.04319572278196998	-0.001887761090208162	-0.5472925163285627	0.019466634389456436	-0.1770407294040611
ENSMUSG00000036376	0.04479137747161038	0.13930925633095007	0.3235684465741314	0.3619649615134627	0.10239145121213186	0.4113655029829913	0.02512570410526349	0.09480712884466419
ENSMUSG00000016257	0.017042172588364934	0.019031407083006956	0.20111768838717575	0.2647839428705013	0.018336244677248075	0.8867442758129189	0.03706791576465844	0.06964422691816466
ENSMUSG00000075284	-0.005805820726424882	-0.16534232152398726	-0.0545497873762298	-0.41000615697411175	0.07563187929217369	1.1008924115817809	-0.024346200859291643	0.0936642100817456
ENSMUSG00000054141	0.008952973914380657	0.06654306027319079	-0.15348537803307635	-0.08138601820293831	-0.05921946918122265	-0.6827979292070118	0.017352932082800886	-0.08002747591932846
ENSMUSG00000095032	-0.2220139433750963	-0.050922137027080795	0.15393927626598375	0.2739885237991189	-0.492793309719687	-1.16968175548341	-0.04446393173318097	-0.2696872181238151
ENSMUSG00000100809	-0.14529013582926115	-0.1424541646334818	0.14279752723368655	0.3631719236536445	-0.41057328564148626	-1.1542071263349474	-0.10235190428964941	-0.33475177985779625
ENSMUSG00000108621	0.039426340276513955	-0.03416667013052854	0.07422365343148976	-0.20939488634090192	0.030538630586929866	0.6280216437131444	0.036368343996565244	0.3259039767566923
ENSMUSG00000107253	-0.022848246347712774	0.06074989410973428	-0.03634265671498681	0.12150953129970392	-0.03687502738076955	-0.7677075313871587	0.019208077384319733	-0.041698173849616445
ENSMUSG00000115328	0.00888779259589878	0.07355412470317411	-0.14604812087609106	-0.07532843366141162	-0.03782736165534626	-0.6555207104160995	0.017772257114243156	-0.06238851616296091
ENSMUSG00000118280	0.07126451890116584	0.12803426868065848	-0.13801193756008656	0.08349341927656669	-0.10846100711253201	0.44470425507046935	-0.04389889289723925	0.15713383888488217
ENSMUSG00000095258	-0.08652229264320237	0.06125606138356178	0.3763800685258554	0.14915324529984464	-0.4344519941004791	-0.6919292435734552	-0.036135079837029384	-0.015139755119316756
ENSMUSG00000049493	0.0023420036478548623	-0.05279986859023853	-0.02691263636367554	-0.2737197691728616	0.047517102992298915	1.0290930678160455	0.027847050908301408	0.20620587643944832
ENSMUSG00000117635	0.03695041036269207	0.08230974824760619	-0.09794896241654237	0.01660068705704527	-0.020799786786648473	-0.5036870217144608	0.008325382695917649	-0.13712570220190803
ENSMUSG00000032047	0.00978753897197487	-0.12974442954695967	0.049728437952093404	-0.2678367250444747	0.007746667311878674	1.209543673368594	0.04582886144593033	0.112684811213742
ENSMUSG00000026281	0.008199749328963016	-0.02440768289121964	0.27791957261223166	0.17744547484979054	0.12323420044128221	0.9268595291430842	0.034910521345646775	0.08717728621165216
ENSMUSG00000081502	-0.11576286470832799	-0.0073462762098341905	0.18882086001805676	0.1501544021583273	-0.20497391321738587	-0.8739736648580313	-0.02004851077970543	-0.24320251821774716
ENSMUSG00000081026	0.016703133839055504	0.035761810373970526	-0.16174162940367956	-0.032817196888936404	-0.02908786818973675	-0.6915821703675389	0.01665316394107652	-0.17757394774678859
ENSMUSG00000105033	-0.04139616621639406	0.06412900263840836	-0.14766014250278248	-0.027024689313791518	-0.0009647010791729027	-0.487689341367782	0.010926539956145084	-0.08425262305348509
ENSMUSG00000030556	0.040651883513401016	0.013634104966104175	0.09669396980407537	-0.059897186430418754	-0.007927261079067716	0.5628524283549907	0.027800508574663894	0.20510308312894213
ENSMUSG00000033671	0.07468662259404502	0.020237729114636845	0.15975032720499968	-0.030398182949095808	0.004457070396615581	0.7882136243187292	0.04965896113985869	0.23766391287215438
ENSMUSG00000107134	0.030177958653488234	0.06945488231748531	-0.11443831234588465	-0.06656820617820128	0.0008636042084949613	-0.520924642442584	0.0170808432448121	-0.18602682723099903
ENSMUSG00000116581	-0.02322871581036291	0.03128036310801943	0.007248390590592554	0.3037398325400353	-0.0078846132184161	-0.21369780142989014	0.016598829673725963	-0.027432581159099193
ENSMUSG00000056912	0.006074262861560764	0.08365482717170108	-0.24128141828583274	-0.26678935440470875	-0.048247041767315146	-0.25375867263543533	0.016333989839084188	-0.07660272136256191
ENSMUSG00000091378	0.020955558588038884	-0.12240383640022427	-0.2084884957837109	-0.4670610252749902	0.01587510951113963	0.9333391017633299	0.017255631957204937	0.22508816024471479
ENSMUSG00000006651	-0.08449302750396644	-0.11035155919693805	0.14039764232835375	0.05220259186874375	0.31947006535803874	0.7730519427023105	-0.019263825142478153	0.17303515826622187
ENSMUSG00000112593	-0.040460708453955656	-0.0699476717378357	-0.02541741094062298	-0.16417816484991019	0.23751871956590404	0.014590162078172791	-0.01796622640875553	0.15549767710829665
ENSMUSG00000029468	-0.07786553280065643	-0.09276288759479714	0.040438046523303045	0.08073755417364004	0.0638735835422226	0.5928583587085979	0.017021745624556717	0.14431584377765017
ENSMUSG00000101848	-0.007901854950968562	0.0005687880796707567	-0.18166188449837364	-0.3983720681125882	0.04250050698867196	-0.07654738485029576	0.028584913269280077	0.06629827705329029
ENSMUSG00000021346	-0.07403926337631977	0.058273879925089464	-0.17444366820564802	-0.138142382484691	-0.05190351127983933	-0.5184764115504802	-0.0012316291517746603	-0.1501772399024712
ENSMUSG00000108005	0.0016289406955769525	0.04289269071718538	-0.16444954335955145	0.02145362552567843	-0.08275540305397219	-0.6894426791238468	0.007469690558803806	-0.15809903270433182
ENSMUSG00000001707	0.07023747713070842	0.06716919141844266	0.6652744996339292	0.286052687302732	-0.004665460212766259	0.1566083223210552	0.007668604305618708	-0.07646027269544696
ENSMUSG00000109130	-0.022172499959067844	0.04912385725375967	0.14115533867652263	0.2182605335893851	0.007573521066129463	-0.70505598386053	0.00947151304028545	-0.048057529544777544
ENSMUSG00000022622	-0.048401708719065975	0.05710815083295278	-0.16449809343330565	-0.03935092428849911	0.062106244906072215	-0.600199028396807	0.003163080381213379	-0.021365468899881945
ENSMUSG00000113966	-0.06086277775160171	-0.044316699060235394	0.025718863407268547	0.029067290613050217	-0.0058364351672351225	-0.05018345450413458	0.019643779461931223	0.14008817775996293
ENSMUSG00000015759	0.012502371573259508	0.056955287818813954	0.21807825249804194	0.183599419373532	0.03608133472207277	0.6328223437902933	0.025449993000097402	0.132647267131287
ENSMUSG00000032606	-0.033118906799303516	0.13858651814720618	0.0600124976215569	0.25117116965914404	0.07896478871440879	0.4298634842762778	0.03047133568666743	0.02044511294049054
ENSMUSG00000078349	0.12158478224201358	-0.2615944662699617	-0.18364311672154326	-0.646111949880511	0.1464002301315595	1.070535640457111	-0.16294525689229694	0.08031514884351393
ENSMUSG00000020741	0.0010847481226139433	-0.022409542329680447	0.35950836620430576	0.25363690428553803	0.015191904271997599	0.6850157397015855	0.036204818007047515	0.12844703758423662
ENSMUSG00000053654	-0.047708049764257944	0.023431199159283902	0.15188373970514282	0.11444940903814824	0.1161353214868086	-0.4812236570409143	-0.011387601034472034	-0.044078936779937586
ENSMUSG00000029673	-0.013253166552831883	-0.06391347633401998	-0.009679567130506328	-0.11495124750443299	0.02412541026883192	1.0894483944656987	0.029641590068659792	0.16590240702785403
ENSMUSG00000092219	0.002070232349545509	0.03371694146983038	-0.22104242199486523	-0.22862660501782722	0.12994246264531925	-0.1550372730543008	0.007648067769181239	0.07976422410843455
ENSMUSG00000063011	-0.024413146648370788	-0.04695495545962336	0.11012798466583157	0.05245281533642594	-0.008390766936228209	-0.3815500051884278	0.010709370335994173	-0.025408708754356014
ENSMUSG00000074582	0.027605430995341684	0.03233203213878533	0.37956746443830036	0.08600609255652622	0.003091023804869697	0.22251861148549695	0.025794737344708225	0.06470866439007333
ENSMUSG00000093916	-0.04909755797465181	-0.00019300619380047124	-0.023713556879514285	0.19847096291512598	-0.17144842333206478	-0.9379876799986452	-0.00493623759028768	-0.21635247714014308
ENSMUSG00000086044	-0.018314464081352084	0.07505095169858872	-0.17254923119166088	0.055621752479070134	-0.017598309286223284	-0.7209168347869385	0.022427213697781223	-0.13015593651340804
ENSMUSG00000020312	-0.008000434668938183	-0.21849839952456526	-0.027374920578441927	-0.3708496891415754	0.037177184630225	1.0792112371963603	-0.02079698233755546	0.14389828016837558
