	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097446	-0.07930669809512828	0.005626100823532657	-0.3466902292052899	-0.16366982603950808	-0.2200518514959965	0.18893941931476418	0.02816045209058627	-0.022868135898326206
ENSMUSG00000109372	-0.11454104839639123	-0.005012682710574674	-0.22276043308672472	-0.16803111141525734	-0.2700163468834944	0.16087985608371258	0.00903548989995865	0.027474305510986598
ENSMUSG00000109881	0.010620775700226659	0.04209251125045869	1.242595035553677	0.106495551145885	-0.04995189754138534	-0.18361989457896147	0.06230461228416451	0.03697494192633063
ENSMUSG00000097356	-0.05355458622891872	0.01236010734989707	-0.40030169883996547	0.007186903695920981	-0.2788194290865379	0.2133805734359547	0.013357168577879617	0.03278626264883704
ENSMUSG00000096701	-0.006233686590608808	-0.015363717787788897	0.3414968159904155	0.010885996844704746	-0.5371944539937041	-0.307188422546512	-0.042167957766547	0.027670847190061718
ENSMUSG00000096914	-0.12667918904018213	0.017310089170704097	-0.35377026869807326	-0.16295440316945523	-0.2203184908945072	0.18938050399192435	0.008004621037149004	-0.014493798851461698
ENSMUSG00000038602	-0.08463702192337742	0.0006407618788736207	-0.3444879539248567	-0.10230772974225277	-0.1930901815681344	0.15866408281705974	0.023085514722177843	-0.020668557426012868
ENSMUSG00000079258	0.13899040423930273	0.012714874467928895	-0.08870189834553588	-0.03667410058790535	0.060348790458062594	0.024555660593406563	0.11395084818286705	0.029199539928439273
ENSMUSG00000018865	0.10613201833621133	0.004317981413727726	0.614830388378914	-0.058261662358615594	0.08226335509222865	0.21340474547271568	0.043403651125325786	0.02111734588730282
ENSMUSG00000020000	-0.09771580933219022	0.012453219859889942	-0.3438105707923699	-0.17024304654821337	-0.16945473342607978	0.19328467745991865	0.04280448233590245	-0.022358966745014187
ENSMUSG00000097120	0.04770741522422343	0.0009006337609857187	0.7591186230972068	0.007731879737652239	0.48250790412369365	0.1840376140627216	0.05113336219001212	0.022511459305159017
ENSMUSG00000096714	-0.07806910014306985	0.026404971559531986	-0.2958837812581416	-0.03903313244144166	-0.2233682790230627	-0.1652399403054005	-0.009834557777503505	0.03469710959637139
ENSMUSG00000057715	-0.13601341842087486	-0.00388096984825097	-0.18611959441727127	-0.10030555232967475	-0.2629934488272868	0.23621633009019466	0.008471426090233892	0.03672867166377338
ENSMUSG00000022860	-0.05772248636047672	-0.0004200448585574382	-0.3747617425068581	-0.08059087763337759	-0.07052749408072227	0.08910923289788895	0.0428770710930881	0.03163521716996911
ENSMUSG00000000544	0.11070495512093267	0.026390840956550424	0.685228491720045	-0.010553219031862682	0.4930125223999702	-0.03715732157402921	0.055786209834384086	0.011540548820006994
ENSMUSG00000056753	0.10693374927494526	-0.014711973647146286	-0.2140852408900433	0.18519530573092716	0.8728188232381529	0.25386414333968005	0.05990583437359029	0.031132857130225084
ENSMUSG00000046330	0.01578740195878449	-0.17568910929538625	1.1666520556994198	0.04598422914485647	0.6871573683843702	0.33789998715323494	0.055115393391263624	0.052467991923601534
ENSMUSG00000085067	0.10547726698569022	0.006639455605597634	-0.6663809830187737	-0.23693853096332793	0.22757168572373174	0.2451378020147136	0.00925212121021884	0.052760848437797644
ENSMUSG00000003072	0.16010064267434895	0.01600872881473541	0.11786495339599372	0.020037155700525285	1.0235403017569167	0.4238025170125703	0.1264463363064611	0.05205946825475881
ENSMUSG00000086470	-0.00728519076125979	0.02510022212830206	-0.2645634133291813	-0.03042239878554288	-0.023043637764307536	-0.1729717827247701	0.039919108633434265	0.024730757192758444
ENSMUSG00000040985	-0.07471856021553062	0.010914312751681012	-0.3840146438420301	-0.09845889583531452	-0.2222104628811524	0.1663415352082146	0.02719587568769514	0.033187832501841645
ENSMUSG00000031697	0.007645207904092136	0.012002443512236434	1.2811356821328186	0.06515148504050948	-0.0012001580374739465	0.1660604488565046	0.02283417149051924	0.026739940932436312
ENSMUSG00000025352	0.20053259961174003	0.020256391943153824	-0.23544796518794361	-0.07292278730388456	0.5294077318031798	0.26227879724849895	0.06145698446437434	-0.02820807484146956
ENSMUSG00000041255	-0.01683176383490458	0.03080401487220245	-0.2481754189766694	-0.04135303949291743	-0.11151114048303239	-0.18673455915325446	0.032626272820925804	0.04481015175531086
ENSMUSG00000042626	0.045719387774650906	-0.02371155757188847	0.7557141687205461	0.3132126569376331	0.44172827214372645	0.21990357305133199	0.04412516464523963	0.04310647611315029
ENSMUSG00000029790	-0.042845094420772514	0.0036048562205646052	0.23157860323231683	0.015051034852149314	-0.02776760744371651	0.2726122243289345	0.05234156403281044	0.01878039275636963
ENSMUSG00000052146	-0.0127400967790371	0.06908021131177	1.5141321195915225	0.08360319984816929	0.6438876219252831	0.2667472565133981	0.046658174658296046	0.037187781388742486
ENSMUSG00000098270	-0.04307742932209554	-0.06080554172398739	0.8793006505049041	0.30120701663877947	-0.6410425330038249	-0.3781273471756971	-0.11554447850131899	0.0010459476405230816
ENSMUSG00000002489	-0.027667683451831442	-0.01457726581200924	0.3325322849405763	0.018702319448857453	0.11037521938446195	0.2794446615398296	0.06264780309045039	0.033696741771668065
ENSMUSG00000068082	-0.011253370943917877	0.005748121394883908	-0.3251537624482548	-0.025853398792086018	-0.17862375354410948	-0.13472162011026478	0.01921195280005382	0.02744805827075782
ENSMUSG00000034486	0.221620008312779	0.11526272976625478	-0.8804820880994417	-0.3380966302368636	0.7895364253810839	0.09011356842269638	0.04018826852656535	-0.15188707514950822
ENSMUSG00000102263	-0.1798006858260903	0.01643752838593043	0.16680309412082092	0.22091147730991775	-0.2449570815255616	-0.1454400010184015	-0.03869750966062254	0.02951839269589982
ENSMUSG00000042105	-0.03112465870809891	0.013401635373468578	0.25882848872009034	0.0050311416505532435	0.09886193519715951	0.24857068173888755	0.06377597660601687	0.032622115911051096
ENSMUSG00000114658	0.08758167008937952	-0.005321214470521747	-0.0987645736273927	0.17135011824700216	0.5119447913554592	0.08992389906436854	0.11093508398854672	0.004539126693634899
ENSMUSG00000108446	-0.06943641043108073	0.012780733434504197	0.35291434356165285	0.04004399572170639	0.21586936813504767	0.008703094490348512	-0.03630712181132237	0.02715549119384377
ENSMUSG00000047221	-0.04009608695019519	0.005537384980354026	0.6409926550672805	0.008149978861235597	-0.09674451891831788	0.2060253336578171	0.0343713523108428	0.03719317287032027
ENSMUSG00000087578	0.19880787059779062	-0.02518432476873776	-0.09244214667705819	-0.004549858148727383	0.6371049792910136	0.3833368095148346	0.04597120843536686	0.049899578362029774
ENSMUSG00000031703	-0.015154771168246433	0.018739054403184647	0.397779546221344	0.10634121815112718	-0.1846496259448551	0.18303197805980745	0.044164729183726846	0.029899723182045687
ENSMUSG00000020544	0.050698562926741686	0.023748809847581598	1.394913730062295	0.10285517984469023	0.320293830205992	0.285322200419718	0.027619317084983257	0.03737383032608445
ENSMUSG00000031521	-0.0988332857495282	0.007297875162995686	0.6171267554141066	0.0018780622092890553	-0.38281958002459887	0.13714863838285965	-0.0015839586824378264	0.030156386027686364
ENSMUSG00000114934	0.012464415971667872	-0.0015305441792796564	1.0985793269041875	0.3594807344628082	-0.0799146366563426	-0.11753196071482047	0.021182845563453158	0.04905947062704529
ENSMUSG00000028116	-0.019290185021964133	0.011682963902005992	-0.19243857453028404	-0.02698492807056547	-0.09903285686720795	-0.12475401444514449	0.016743413387614835	0.02096004029694346
ENSMUSG00000027901	-0.09371502054262756	-0.00014441626013389657	-0.16363968754178912	-0.1573621035983316	-0.28786017175599615	0.19147219396597523	0.01597095706175813	0.030736964941856317
ENSMUSG00000090062	0.18161274637469824	0.013817667706462089	-0.1650149093529243	0.004736741813134618	0.1718562981968197	-0.20358483993342297	0.12418524032382265	0.02848788510995551
ENSMUSG00000023064	-0.05521565150380151	-0.003960580919686305	0.917774830311412	-0.009894427175458987	0.238527051735686	0.13181957893726315	0.05146084898598409	0.027549805679258757
ENSMUSG00000053399	-0.11522982405856186	0.012773739243026024	-0.24751414232533925	-0.15898231839013793	-0.21855820568130835	0.11758543468677089	-0.0014830074696094795	-0.03587683847420391
ENSMUSG00000021036	-0.037075879135123356	0.004715493117899833	0.7083014020166177	0.015329660718530898	0.07761855236562301	0.22400813584977836	0.06798912607513817	0.031245309161853845
ENSMUSG00000079003	0.3306243372565015	-0.0031810171276447363	-0.5842567395687054	0.07330514253974668	1.1157107137519884	0.45099927198638656	0.07223789657998297	0.05885158312256473
ENSMUSG00000023943	-0.03347357916053235	-0.015483363192886047	-0.2409220938173738	-0.021877072636717846	-0.04197473674160262	-0.20269364014748134	0.002500672952217948	0.040143726613834065
ENSMUSG00000034607	-0.24200009757790084	-0.02884777187173313	0.10853213261455363	0.1686135836080731	-0.6361146856042459	-0.3536092674185576	-0.130260560123991	0.021926537540275605
ENSMUSG00000095545	-0.18619592309613445	-0.030125560111004493	1.127425184662882	0.25984588453086743	-0.4497035200292885	-0.30313139554876084	-0.0626337917726622	0.04027714277378566
ENSMUSG00000067561	-0.007774099296927618	0.02231172139602547	0.1851214287590535	-0.03188508170465606	-0.3509340036144879	0.14849677316394394	0.03496805802600907	0.025795788555530764
ENSMUSG00000092142	-0.03277607246117051	0.02544887569300564	-0.19214072634890078	-0.03229535715690872	-0.3354032662927888	-0.16210884687643556	-0.0024707247416829755	0.03053487421685921
ENSMUSG00000030342	-0.07774581783066553	0.006280485104486745	1.0475243219388566	0.03614550853022332	0.3194857668766677	0.25963336368430256	0.08189481459921807	0.03295272901471305
ENSMUSG00000021404	-0.02420490159991979	0.015301569665981722	-0.2828841619187317	-0.027416271195345742	-0.17981314477011828	-0.18990502694510464	0.0009317102315045694	0.034607972391729296
ENSMUSG00000034175	-0.05294476271010353	-0.0026061944145892215	0.9721219177773621	0.12728651628884627	0.15191680449487258	0.22980654177632198	0.04997666681291386	0.023848821330882078
ENSMUSG00000000531	0.3133145036094772	-0.003631927873772968	-0.3113333423592849	-0.10619391689142503	0.8039630792948759	0.3327669954668506	0.09966420973640717	0.05273389055624388
ENSMUSG00000048379	0.0020806368694008728	0.0051997048320897325	0.4774256422762327	0.013421601932921995	0.09254279783635866	0.27536643051462306	0.07980570706505595	0.04044974544480543
ENSMUSG00000033126	0.013906806850718567	0.0016948664014177796	0.6014328268930382	9.298600697158171e-05	-0.05228052674418515	0.125503785845597	0.07646375892483255	0.0231050135424344
ENSMUSG00000074003	0.015593634213291806	0.00909943241775701	-0.08430797828145192	-0.011759783937720515	-0.23801492467682692	-0.18730664375013606	0.04439280624763861	-0.00989179499967057
ENSMUSG00000117654	-0.037350249224255096	-0.006370946252302799	0.11423346097435569	0.0334783635345957	0.22140592147978688	0.31360828766150267	0.058227190551302294	0.03544123048944
ENSMUSG00000030316	-0.05250842933923455	0.0014503786618921108	0.9100234162496885	-0.00909235525650729	-0.005476186574586401	0.17469736194855484	0.027438084456662182	0.028493376411331286
ENSMUSG00000074406	0.18063570050092365	0.0018278113743040844	-0.4171801441048696	0.3314178990188728	0.8544437166060171	0.2547494452216987	0.07689208191598351	0.023094052709971686
ENSMUSG00000030170	0.10384298985461231	0.027070206552785487	-0.34543594239699554	-0.28251329749067994	0.3575417011947658	0.12123281463167847	0.08291272119292574	-0.0814924914346193
ENSMUSG00000107660	0.11092699149334553	-0.014278820108094286	-0.24252671353096958	0.027519824061528197	0.4958792198942579	0.3334024952201746	0.0770083284438962	0.04314416115583819
ENSMUSG00000030980	-0.0667996935932024	0.049066586115285256	1.2958774070765815	-0.009158256610992664	0.3638886699388552	0.2748784004321351	0.07891374062684398	0.039688578764409094
ENSMUSG00000029632	0.01147000220631266	0.0047059731096461685	1.0753859793048053	0.11237024676509984	-0.19770990882409803	0.16621552501050507	0.014677916327283519	0.016764832994626236
ENSMUSG00000111587	-0.009966431020023135	-0.004997893255287116	-0.301905375120571	-0.03207637052541291	-0.1930219570569794	-0.12630572411237934	0.02411050583333625	0.0271515469008591
ENSMUSG00000116745	-0.02391069533197359	-0.010483816240801908	-0.01807357585473385	-0.02152731932063554	0.01697944638248633	-0.26179412034569916	-0.02022735926657333	0.02206087036122751
ENSMUSG00000071178	-0.27481831965565756	-0.05527553148375383	0.3540022837720504	0.2799622706108494	-0.7906696759280749	-0.39469028436620385	-0.1059917746890538	0.007218827898759628
ENSMUSG00000113092	-0.13031607580809837	0.022242313921326837	-0.22312545990903995	0.00864632490182495	-0.17416198108237171	-0.1878644302576244	-0.014847045031222349	0.019295142968621802
ENSMUSG00000019900	-0.06796946254887319	0.009818185760065847	-0.4464293688891173	-0.18146603380311196	-0.14238774585392094	0.19770247420716	0.03504588007994503	0.02028849713902413
ENSMUSG00000112880	-0.012859721387316572	0.00805872930442482	0.171089250373916	0.1967592993904483	0.400540493270507	0.2756781761290248	0.054140547746646915	0.014816199739912658
ENSMUSG00000027737	-0.09101614274165643	0.009559833557744112	-0.2741942322149823	-0.03274170345191253	-0.20407621832917877	-0.16776466628507478	0.0015631336529622786	0.03200954496652619
ENSMUSG00000075284	-0.06435895713906835	0.020941847523915515	-0.12933752432498816	-0.07651171300058195	0.1592454848438917	0.2107363269016787	0.07782595962697607	-0.03124071087996916
ENSMUSG00000099895	-0.10748568595486827	0.004891368129340532	-0.23338607867252514	-0.02285868160355936	-0.22637832832239968	-0.2160080132080371	-0.028599458583942448	0.03696683907764964
ENSMUSG00000057604	-0.03364866660350734	-0.010780725375973686	-0.09863799120648764	-0.00881487553119119	-0.06426501646492397	0.13681935493784425	0.051043656266951336	0.035292967314308046
ENSMUSG00000025907	-0.057229219920970666	0.01758889825785965	0.6088994302593554	-0.05831173890759861	0.10803827159626443	-0.14743253688455818	0.040291369143129224	0.020530091550400746
ENSMUSG00000110260	-0.04411438828527545	-0.0019409515339897812	-0.2073191279674315	-0.005679218864575627	-0.2728675321224728	0.05775298282715084	0.0005194387613300933	0.03332951946129989
ENSMUSG00000022668	-0.004755898461007746	0.0008387205234612338	0.6792077684059872	0.0038236231422031	0.020281975117645092	0.18008557301431471	0.044528428114166935	0.026981987563236283
ENSMUSG00000067352	-0.08400534748642323	0.018604676480026682	-0.25357720919231985	0.09702533997567246	-0.05232775772705541	-0.21844374743237235	0.0006946279784772612	0.03469960095795354
ENSMUSG00000087001	0.13549399866450196	-0.01126656138762233	-0.4124684812154945	-0.08853099053932445	0.6460685414719461	0.24645553934647718	0.03403276129174628	0.041356159764888746
ENSMUSG00000036529	-0.05063120579694182	0.004874413688334503	1.1274334763436595	-0.017660499681213488	-0.20027067485051311	0.23012155087573255	0.03102085229776484	0.027154618182976265
ENSMUSG00000031505	-0.012297627561929403	-0.00231098948986203	1.0263618872706761	-0.002442909334682294	0.023022808127695627	0.12903759743785487	0.04394549231676917	0.02645428731463783
ENSMUSG00000101434	-0.41775879721353704	-0.0965999117120061	0.5757978159085074	0.20773443431150684	-1.1958501365586667	-0.7073099314048574	-0.28614748029984705	-0.04220879397357099
ENSMUSG00000097204	-0.023849388749035177	-0.006225922864645586	0.4565162885093222	0.10958123619353241	-0.09052940525902418	0.19660382792187323	0.07506812731184515	0.012910814222829815
ENSMUSG00000028382	-0.008470424110627001	7.769595291132906e-05	0.37161387800276446	-0.029080281610211905	0.130808824820893	0.24279034233243563	0.07662606958386148	0.03359452523467813
