	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114522	0.019139434215356826	0.07642163106335505	-0.1684479242147407	-0.10639890819823404	-0.03963706323828936	-0.39888243289968706	0.007707015443716658	-0.18195391690275206
ENSMUSG00000024579	-0.08053135835077722	-0.06194461185825502	0.007979189846819577	-0.08424704465787633	0.12429546748750626	0.5752752321105955	-0.004470001671945445	0.22070941920317308
ENSMUSG00000068647	-0.031965875703363046	0.030222240763066562	-0.11515401655195438	-0.0018315886500804835	-0.021597078669214467	-0.6228219592100974	-0.00022786301262400777	-0.24910484812175135
ENSMUSG00000029577	-0.06464798278893154	0.02445684601214375	0.23186556172170553	0.19846792629749277	0.003568776940662044	0.6399041983978226	0.02093403958901071	0.1783601790750153
ENSMUSG00000057604	-0.03692321010710893	-0.09321646393742195	-0.03285081207677672	-0.3278645738947754	0.013968367802380293	0.2319280959018922	0.02896154106917397	0.2539586424950044
ENSMUSG00000101967	-0.19217160566430494	-0.10184623784483378	0.10287299372214354	0.3244529870475825	-0.33978478935293976	-0.9766025017090183	-0.10332039949962654	-0.3599874426680705
ENSMUSG00000041258	0.0038139353399338043	0.04839726996912541	0.2102422644949915	0.2495196113938523	-0.009219458589948992	0.49321070520625343	0.03307072755578197	0.19491936883458788
ENSMUSG00000102570	-0.019401057452591967	0.09978248393732386	0.14530332041723842	0.04684019894408418	0.0022777520259112394	-0.3935020028321654	0.02475017441383898	-0.11777880160663647
ENSMUSG00000002342	-0.029222404303335708	0.06771189824346163	0.30216820181716686	0.5851140332954272	-0.007721912197035996	0.02599105714371177	0.021838903090893057	-0.04974603064297471
ENSMUSG00000075073	0.015427313049770627	0.06045499097167338	-0.11153969901669707	0.1240717266965005	-0.035221162732184674	-0.6816194991143051	0.010635775790415525	-0.18098024593552994
ENSMUSG00000050014	-0.02601543901676695	0.06245801775232573	-0.12440015793050353	-0.023559523030999577	-0.04238102073493542	-0.40222315589311747	0.016180139781132197	-0.10021872123793844
ENSMUSG00000109716	-0.03256284961535154	0.03470765840155708	-0.1004976840881157	-0.05528657282114368	-0.032525288485359787	-0.40925350514392633	0.016944082319212517	-0.030938764079580558
ENSMUSG00000044551	-0.078799298551446	-0.10152276205711809	0.03054053401114576	-0.15117163954188848	0.09865379551828932	0.8124299253264894	-0.035870198725392585	0.2697013447595322
ENSMUSG00000067656	-0.000843700488131871	0.04571254504134949	-0.13427190603937073	-0.03631448848596165	-0.06672516875652705	-0.7459267382294603	0.013979145244352715	-0.08644153613062361
ENSMUSG00000085114	-0.0435036280138611	0.02170246335884647	-0.020449470124685506	0.07487973216063906	-0.1632278144505946	-0.7520401884794794	0.006985054512390398	-0.2383884460263782
ENSMUSG00000111717	0.018980865040151323	0.06695977829633648	-0.10481103099739744	-0.013824595315105877	-0.02112232998951576	-0.3808598075478559	-0.002119932820958792	-0.22835729950728034
ENSMUSG00000117024	-0.05624335412176787	0.004133563505981375	-0.08002264907052432	0.0779118097036591	-0.04056521671398336	-0.7567229801400019	-0.002180138180192801	-0.22944224405648592
ENSMUSG00000099395	-0.33353254790688563	-0.06929248082366724	0.23098000760256784	0.3511686983558126	-0.5220387486296173	-1.2282369080412117	-0.07178331882577675	-0.2929646564176359
ENSMUSG00000118092	0.004041279818188026	0.07161539981557627	-0.1296307191600629	-0.017998839160458902	-0.039860256657594975	-0.6695768649751341	0.019468112045728344	-0.10287789177581479
ENSMUSG00000037351	-0.019442283289033135	0.0627054129575852	0.32670065350379	0.04330578444120775	0.06221964364043355	-0.4771371527175126	0.013480866685850967	-0.08647981544321286
ENSMUSG00000086470	0.01707310421804088	0.0825043010615137	-0.12123858669661208	-0.05989651636871381	0.0024534957912907274	-0.5686774346063569	0.020518587614889023	-0.10831335719277506
ENSMUSG00000072888	-0.06853416987870996	-0.02707406430091401	0.09986895575101644	0.07738807440261974	-0.17553439542663785	-0.9012319657625654	0.009778063613900878	-0.21365967984598788
ENSMUSG00000117719	0.0156544166634216	0.09192859138389689	-0.1488610616713434	-0.08486566680886391	-0.022684457341389106	-0.42172693825269864	0.022488698791310508	-0.0402633897456698
ENSMUSG00000044573	0.05903919037617482	0.05668759229806665	0.3067121509600002	-0.04172249762141478	-0.13260537147483867	0.7541582334736305	0.051318295255711695	0.18341440688786945
ENSMUSG00000114298	0.014490231973112649	0.07345353428828216	-0.016322891223290066	0.008813300426702697	-0.09986042380158376	-0.6873410420130778	0.021384838727556248	-0.12990253075881808
ENSMUSG00000103281	-0.004880164831003564	0.0577357618209127	-0.12670932963023818	-0.006019771590477284	-0.04365965028307574	-0.6076905398062384	0.008832928794792472	-0.13967921384217707
ENSMUSG00000013415	-0.06150748868170177	-0.09883898038467392	0.21162527301781722	0.27871036400251065	0.16063988301312518	0.9321689911171727	0.004148773964066876	0.1214635846424663
ENSMUSG00000102813	-0.012350712259597694	0.0733452589325793	0.387783852214281	0.40599156545970744	0.12071253169451979	-0.7473483198491372	0.00694585693123706	-0.09026139938627471
ENSMUSG00000085689	-0.019691153339869216	-0.12684788160878951	-0.04619831158402381	0.003218762350170268	0.008329996912749953	0.9293178539138456	0.032166066352478234	0.2601520063615191
ENSMUSG00000059714	-0.10822473988143191	-0.049504788682813834	0.15311026683927118	-0.06915629527828995	0.04405143301174773	0.41713568951321395	0.0115542415191765	0.2420390980062939
ENSMUSG00000112319	0.015719937819590492	0.06732743405973927	-0.19081569188331668	0.10610368529407369	-0.017096976153267357	-0.5533966677713393	0.013921335156600434	-0.18236997551055736
ENSMUSG00000037646	0.0632540360595335	0.09116097777803887	0.09199556502123919	0.020878449032627394	-0.03234400491860834	0.8326893282731915	0.04898679012082354	0.25218651712880796
ENSMUSG00000037885	-0.030579830566631383	-0.09651093635683257	0.11399545443135949	0.03386602732990446	0.055393441674340266	1.0005773938932918	0.021065744637038444	0.14575407706097154
ENSMUSG00000005483	-0.0799293872834848	-0.008484674838812545	0.25228666717195136	0.15004741467224839	-0.008538475606388178	0.7239278268648112	0.03225696589598403	0.1323617706855066
ENSMUSG00000025049	0.005411020801819655	0.04785497492635282	0.17696295287025962	0.24866607444486488	0.038430716363674226	0.5997839539744098	0.035568084716947716	0.19301090761900502
ENSMUSG00000022754	0.046921046905778134	0.04420415490474236	-0.008117190098226867	-0.03945801363225938	0.02732523178801699	0.6421294140127208	0.028062443223036065	0.09897107828881863
ENSMUSG00000073016	0.05954200962134853	0.08349585502629787	0.1425342777857823	0.09759304136553715	-0.20334596107463795	0.5871147548773823	0.017427675580133473	0.2236164135627114
ENSMUSG00000085174	-0.03877383864382418	0.056961659845583726	0.29387323346034805	0.6110756649239354	-0.017890761803779028	-0.027829464183760075	0.023094668159525714	-0.0039019895905006985
ENSMUSG00000033579	0.0038904729707401483	-0.17401197100733237	-0.11367774502444221	-0.5886366395334199	0.024928936951422582	0.9860240087887262	-0.002479303763043561	0.1670297608206906
ENSMUSG00000022505	-0.031015731413124192	-0.21693559645165358	-0.04658446651094838	-0.46108684905975017	-0.03296429357739468	0.7159055515043014	0.02661076958132072	0.2805287494480799
ENSMUSG00000047237	0.017793749654570923	0.07530612831399423	-0.09745872850797102	0.09746500539977317	-0.03112830366523374	-0.7114408590740019	0.01897809935723554	-0.17045645451286456
ENSMUSG00000089669	-0.08104411394724288	0.023308731226360152	0.10708686599793948	0.4499322902914862	0.06817496659393013	-0.0069280727428941815	0.013920019280267426	-0.005205869858016077
ENSMUSG00000085794	0.2600632407533845	-0.34880842743923984	-0.3527410494128147	-0.7489267950855061	0.3359266024155799	1.033413552102546	-0.4226793724331098	0.04420208231557818
ENSMUSG00000040113	0.024758150158423656	0.0740172523236333	-0.1260763112960284	-0.027150199492228543	-0.002884490173164389	-0.5357379015935577	0.022366336500445654	-0.1730160054541474
ENSMUSG00000036376	0.04547134926471599	0.1457405314602706	0.33789100042685116	0.3803068717776018	0.10085089607027956	0.4174121164678219	0.028417723856420274	0.0981383975805059
ENSMUSG00000016257	0.017550482495560793	0.024178275006804074	0.21099951251289617	0.28062464943759413	0.01808863931176885	0.8982240853073312	0.04106113269810584	0.07394615520124001
ENSMUSG00000075284	-0.00703102229261221	-0.15882468539387898	-0.042580630074376756	-0.3964506431377639	0.07465543999763227	1.1094240111051772	-0.01833277420348505	0.10018357536422404
ENSMUSG00000054141	0.004973309537070869	0.07114917725439156	-0.13826129711031435	-0.06611287218244405	-0.05917689670402004	-0.6690213195869119	0.020095237006395424	-0.07680758461811059
ENSMUSG00000095032	-0.22420758184809664	-0.045464837557742645	0.15930441597596107	0.2822877496565141	-0.4852805853603282	-1.1501162056793108	-0.042123656986703395	-0.2651287357281991
ENSMUSG00000100809	-0.14824180051303643	-0.13508444575445724	0.15021230041069678	0.37118452960866366	-0.4056618749509093	-1.1352230736790256	-0.09997317797898585	-0.3299663449729756
ENSMUSG00000108621	0.037774301183617125	-0.025976142712355266	0.08699516897372091	-0.19294296098918143	0.03089167691331829	0.6333323943356003	0.04111360704943798	0.3306380454050092
ENSMUSG00000107253	-0.022474908903506566	0.06553713568440458	-0.022162378421358164	0.13463135291313538	-0.038184997046479374	-0.7517421566606326	0.022075611056350697	-0.04077873363913834
ENSMUSG00000115328	0.006905605794331748	0.078164506867837	-0.13099869664985078	-0.060078834891780564	-0.038236854684673346	-0.6422599504146648	0.02058617478924843	-0.06007586129977916
ENSMUSG00000118280	0.06705205280246053	0.13452079130902336	-0.12515902864462455	0.10416329192163869	-0.1064368549837437	0.4509714641605078	-0.04114654355189018	0.1611983480997748
ENSMUSG00000095258	-0.09124763348665067	0.06586787927985428	0.38771457046014257	0.16407031430110902	-0.42772866385700337	-0.6788651751307363	-0.03352011083810709	-0.012775112923567256
ENSMUSG00000049493	0.0015631768682171643	-0.044480999799029496	-0.01723248385409529	-0.2572643794198037	0.047604209136770374	1.0359846045542362	0.033114884961783844	0.21118887309835602
ENSMUSG00000117635	0.032729742733281116	0.08654538008297456	-0.08068417228650364	0.03287455244920322	-0.021732717883668463	-0.49075975422035517	0.011010232352102522	-0.13445345011407053
ENSMUSG00000032047	0.00802920580842481	-0.12235749308652596	0.06230517096226153	-0.2538076446353934	0.008097875885587158	1.2173453543004749	0.0515851856363438	0.11744623867086766
ENSMUSG00000026281	0.009479163303201307	-0.01937706880496326	0.28923185433660425	0.19264350405000774	0.12133778241468357	0.9380143109751536	0.03933995357012563	0.09157420906588037
ENSMUSG00000081502	-0.11982770495663427	-0.002656653637301387	0.20137817653760579	0.16184811357616144	-0.20432891334922543	-0.8555374935222273	-0.016535554157515505	-0.2397673984362493
ENSMUSG00000081026	0.013816224196279037	0.0400511587262445	-0.14513758951021621	-0.01900284431248877	-0.029573913215802345	-0.678972502527814	0.019302330535962257	-0.17326251046548016
ENSMUSG00000105033	-0.039133158819743115	0.06880043944279843	-0.13119532650127178	-0.011796198232757038	-0.0023925783006504275	-0.4791792667816843	0.01377420197908882	-0.08190517585537323
ENSMUSG00000030556	0.03954648600706307	0.02069271201714518	0.10934808623242026	-0.0418273340419068	-0.00741835084116349	0.5685567202658837	0.031614934743082405	0.20930333431942852
ENSMUSG00000033671	0.07174799880888208	0.026401493239266258	0.17186059142522797	-0.016320356832822736	0.004915717074453084	0.7976324469122488	0.05453868339337531	0.24439854854057505
ENSMUSG00000107134	0.02607560477851777	0.07372227351824172	-0.09714934435891746	-0.050113321558218966	-0.00022636866861769356	-0.5094040622297193	0.020010747431103097	-0.1823911708165153
ENSMUSG00000116581	-0.022797686845510444	0.0370047689134183	0.021258327045112328	0.3206283238034182	-0.008778529384046108	-0.20484093392285188	0.018928422163257057	-0.023873929608930596
ENSMUSG00000056912	0.0023197809837669503	0.08851924961191034	-0.22185020612021022	-0.24653399649825825	-0.04829018294824114	-0.25012010313111616	0.0186061202278319	-0.07236173283992946
ENSMUSG00000091378	0.019392722746835907	-0.11468154397910103	-0.19886955799594067	-0.44553030366230845	0.01675085603945492	0.9369325493680625	0.02118851420310574	0.23028202575465578
ENSMUSG00000006651	-0.07937511868736256	-0.10395378685517818	0.15234397488770376	0.06983646376026184	0.31613163386054166	0.7783544347213686	-0.014873761111870776	0.17649020597408369
ENSMUSG00000112593	-0.03869133860904939	-0.06245535367631124	-0.011259210534954517	-0.1440147616254747	0.2372106538498892	0.017799636117042043	-0.014315914684497	0.156267723393911
ENSMUSG00000029468	-0.07427279821238902	-0.08546227668259318	0.05030129988694533	0.09936949939308207	0.063024431213876	0.5976187766787802	0.020720575261349183	0.14822226228472857
ENSMUSG00000101848	-0.00896256541794934	0.007449352618895955	-0.16612194096930955	-0.3759678161019787	0.04169419738968515	-0.07549551779645575	0.031936522292545316	0.0698421188325158
ENSMUSG00000021346	-0.07891118044934393	0.06302377155074444	-0.1567277361860514	-0.12067373060270409	-0.05311552077908299	-0.5089257752706593	0.0017664679098287062	-0.14567146432960432
ENSMUSG00000108005	-0.0029248209070038556	0.04733621296538886	-0.14768542512189475	0.03525190063130454	-0.08234239631226438	-0.6762452454752104	0.009953705317615453	-0.15374058397313117
ENSMUSG00000001707	0.06776984858054902	0.0726227878661194	0.6855542174810355	0.3034974129337767	-0.004467659844209937	0.16089819936004077	0.010221831976286986	-0.07330653128006351
ENSMUSG00000109130	-0.020984838791033533	0.05438324238559471	0.15542723627035052	0.2317148654758453	0.006163831774274209	-0.6913983592405127	0.012688130222922141	-0.04679029996647167
ENSMUSG00000022622	-0.044698176828065976	0.06212488037859007	-0.15066976030588103	-0.024079330914624053	0.06090127344386667	-0.5893926390547088	0.005151981845490705	-0.019870918312726756
ENSMUSG00000113966	-0.057274473394511194	-0.03753310633678168	0.037747876103606845	0.0475449112945368	-0.00652313522506745	-0.04478618954102705	0.02223782683647137	0.14281009289104046
ENSMUSG00000015759	0.013518320371099124	0.06305666503661833	0.22991275713038864	0.2004311706426858	0.03568375619557119	0.6401402525315197	0.029396555495406124	0.13690185037337077
ENSMUSG00000032606	-0.03018527265792814	0.14436413215859173	0.07086334794111458	0.26994457245130127	0.07835780163623417	0.43613855577313615	0.03350243892947172	0.024315481883788567
ENSMUSG00000078349	0.12368811315283267	-0.25542831928563137	-0.17320070642635324	-0.6278745616208876	0.14552457393129375	1.0753335951628538	-0.15807311189987291	0.08547648676491196
ENSMUSG00000020741	0.0023359813579633126	-0.01764235553177128	0.3716579624326745	0.2703335783598002	0.014947447178737685	0.6927776352372338	0.03978648736252599	0.13338829731974228
ENSMUSG00000053654	-0.04353284341991309	0.02899492476177477	0.1661203417495514	0.12909420655006737	0.1146224390540211	-0.47212183081424136	-0.008381360626900328	-0.042389394615296186
ENSMUSG00000029673	-0.013101017344412972	-0.05819236593043794	-0.003996570763161067	-0.100919494224559	0.023865810221625174	1.1027152560947655	0.03533045517925704	0.17252332894543862
ENSMUSG00000092219	0.007374429129718307	0.03945880420499308	-0.2063382053371129	-0.20778372104421944	0.1302200000901747	-0.1534800326311896	0.009102367882794851	0.08078704384942069
ENSMUSG00000063011	-0.021836359903822645	-0.04005138040866747	0.1235633468079552	0.06846846086271767	-0.009713333470126878	-0.37392348666676134	0.013722247671699939	-0.02275184967248701
ENSMUSG00000074582	0.0272565479232944	0.03832043390524374	0.39695166637602547	0.10316878927287433	0.003005946027885842	0.22693565344796443	0.029044302980583404	0.06784577508949238
ENSMUSG00000093916	-0.053556250060270455	0.004588465942249043	-0.011275400142849298	0.20953517257904106	-0.170469183835361	-0.9174526437917631	-0.0023619257361055415	-0.21336115327966063
ENSMUSG00000086044	-0.01768295439871372	0.07912594478359118	-0.1572401983127691	0.06887567970020445	-0.018305787613274532	-0.706187278217575	0.024429303564961535	-0.12854450962130548
