	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058046	-0.01215356434775355	0.0031295460405820763	-0.37603717044198137	-0.01861932387967703	-0.11384378378028973	0.22247732835487366	0.030935924106534247	0.04467483615872878
ENSMUSG00000117868	0.03930261194072527	0.018733648589832695	-0.5797555558989488	-0.00881995851242888	-0.1710869641945996	-0.1161740683736336	0.18589098160283155	0.00420255920399748
ENSMUSG00000032098	-0.02777805592360649	0.005148276028018983	-0.21815250893775903	-0.021637425217381028	-0.06985353596054716	-0.1881474733860239	0.08686262238051952	0.00612075644801113
ENSMUSG00000037216	-0.013557240573246254	0.009285140703885697	-0.10839598272779422	-0.045560658523302815	0.47273246867883784	0.13834530183261606	0.13476713252377223	0.032904986749190464
ENSMUSG00000102968	-0.3992569766591943	-0.17990435733684865	0.8441866013919118	0.29264936854534307	-1.539067855673296	-0.320131872649021	-0.548225861608323	-0.13081588476955655
ENSMUSG00000107645	0.008104410218860103	0.047546284185482325	-0.372328267728793	-0.02738116768798585	-0.18910068114054573	-0.11181389724852375	0.011645865403480045	-0.013632545580965638
ENSMUSG00000102916	-0.1435052668314433	0.015770618393423197	-0.34399798651928337	-0.05239323224439149	-0.18424169114421096	-0.12829535758059213	-0.04432388535294891	-0.03448461282743737
ENSMUSG00000038970	-0.019973209026287304	0.0042545069998397855	0.759272091666334	-0.014292120457751524	-0.03176302661844457	0.0972192763457612	-0.0016590082399094985	0.052980328176149054
ENSMUSG00000022507	0.08359392977801336	0.031991036568110615	1.065902190898657	0.10076012775028313	0.17631882480136085	0.20040525213478697	-0.029711098493560684	0.01800459526735405
ENSMUSG00000084056	-0.06332050939374353	0.013839339375442128	-0.041452306502752785	-0.012330770508684107	-0.7429568524851802	-0.18251103214880188	-0.12241163200728163	-0.030020361312347324
ENSMUSG00000004542	-0.023337890136829863	0.026630173577012806	-0.16554747025480948	-0.010765400481461164	-0.4099315090937548	-0.16797621092959117	-0.08760373428732147	-0.026842205008216574
ENSMUSG00000046280	0.06646188200348674	-0.05019805299668462	-0.05029892998571274	-0.15680284226462185	0.48817811867695554	0.11837769593033731	0.07623753429440813	-0.09777514692493455
ENSMUSG00000028778	0.21407185115049754	-0.06265525448875778	-0.5446078281111711	-0.24111666693906295	0.06836605081383108	0.23484974391228675	0.14205965979528398	-0.03579762664619454
ENSMUSG00000054679	0.010088381245634437	-0.08247438531947444	-0.6028668722563951	-0.10854592878045997	-0.01367315419543068	0.23320732120646864	0.07868644827821951	0.018721432639754565
ENSMUSG00000116539	-0.002589063330740604	0.04196834299330994	-0.36200711985777195	0.03302723332571516	-0.24719714474572366	-0.025482957590602092	0.04941989371669136	-0.013744412475794818
ENSMUSG00000039741	0.31916636646742813	0.03076772420421592	-0.45256670129816434	-0.17554406357926003	1.3216760270738017	0.1544997002678659	0.07206360863447621	0.02111522755903139
ENSMUSG00000081357	-0.08680561541739296	0.02037405921260982	-0.028723426360654395	0.05967147182372707	-0.6392976776869486	-0.1929853836519628	-0.1151093039913562	-0.03426318062829014
ENSMUSG00000039159	0.02030826480354322	0.003964442362683074	0.4345600185041888	-0.003638389612562687	0.10566074515646925	0.18932238458311237	-0.01842995262886844	0.04643453704187176
ENSMUSG00000023367	-0.02286251696430263	0.005757928002261027	-0.22065785110176822	0.007737025973545341	-0.09470819443612664	-0.1930082495325639	0.06064140524604897	-0.00256816302279933
ENSMUSG00000110400	-0.0006431010414489902	0.029705885461438503	0.3630789390443536	0.0817570254873584	-0.12223276854268782	-0.11492966103965592	-0.1346939131668041	-0.03779403619865365
ENSMUSG00000031074	0.4541285687250265	-0.010237462542504489	-0.9760471223479535	-0.4066397415620276	1.4101933533294992	-0.06694170399180502	-0.08327133856461909	-0.12406440249719652
ENSMUSG00000044938	0.026578528873952678	0.01375843529202522	-0.9951727195272357	-0.047010305724473296	0.8796285935455757	-0.06449016278197145	0.1973815488433281	0.011128821647570095
ENSMUSG00000073982	-0.006987107726834391	0.021969007233659774	-0.35687312209638905	-0.03545448244918798	0.5639299819299308	-0.17237293923197186	0.18320266877178984	-0.016786222673349165
ENSMUSG00000113791	-0.023338286972593134	0.013739858582640428	-0.056066153515696056	0.010602547278375674	-0.19544748612244228	-0.15174357298972427	-0.05731583199483839	-0.016874642513078943
ENSMUSG00000030905	0.0	-0.09017033398107194	-0.5034557006801543	-0.08810740020770594	-0.09094305372951228	0.20237883916616428	0.08214640378735222	0.042387916598163156
ENSMUSG00000024081	0.04141282392824381	0.023957707514625608	1.4037816518254276	0.030346185280176075	-0.19332164559974307	0.07277363466112091	-0.040294869724586624	0.025926117531471705
ENSMUSG00000103923	-0.018856387807650452	0.003262133492960395	-0.18480521299975863	-0.03819188929998362	0.18045877824758888	-0.08496730610304502	0.004588592865890093	0.006592792354978266
ENSMUSG00000107388	0.02718466205553507	-0.035947238769315076	-0.5212581763511792	-0.042596332508730655	0.33603790563472885	-0.018482148307142954	0.14408537591332388	0.0445263604400222
ENSMUSG00000111963	-0.16954172614494198	0.023588373812264862	-0.5307000567178086	-0.015913083721647184	-0.16479960602719881	-0.12373252731277795	-0.012559909344036618	-0.013711916011883148
ENSMUSG00000052428	0.06567603369011261	0.01989203943007123	1.0910464183414843	0.11540899708303289	0.013072124189210886	0.08297756620791913	-0.020892816307833684	0.03532732062545114
ENSMUSG00000107966	-0.0250924460778595	0.022855666999407217	-0.06579853287422757	0.04659452761816187	-0.11362518399474518	-0.11406495979970944	0.00976112977233512	-0.009502401673251193
ENSMUSG00000071552	-0.01973413434691313	0.03182631534349818	-0.24726366143463582	-0.003951934341108521	-0.4056874669493567	-0.13878659323436496	-0.017950239615666087	-0.023678214222551317
ENSMUSG00000116123	-0.014569654275607535	0.02268134489848696	0.4499362949845393	0.04073133220067738	-0.6261637549674738	-0.07524410236336228	-0.13402782685943793	-0.008321289999944637
ENSMUSG00000025431	-0.04973202856836515	0.014847853693976343	-0.3545318740193598	-0.012123914559190681	-0.2570513052424466	-0.11931336877608276	-0.11466590566168067	-0.07487671726432348
ENSMUSG00000028127	0.009586218710892266	-0.005733538695072871	0.4681810629096082	-0.01794112410601956	0.03306515896013586	0.1929850200989435	-0.01854207121621116	0.0588047532280317
ENSMUSG00000086245	0.09721265081216733	-0.0798536338046511	-0.5542855427312279	-0.13053531213148484	0.3829062539280539	0.20690946342627126	0.20159309907885603	0.05551499793250142
ENSMUSG00000118576	-0.02451079743706862	0.01629209456349834	-0.24091976279217686	-0.025469870988814994	-0.32233863149074254	-0.12720682999559133	-0.022533474584746634	-0.004412114460923161
ENSMUSG00000086255	-0.030527870405135	-0.043510012076622355	0.041497651015449014	0.0372936462318662	0.006173090948758307	-0.06804458128230098	0.05173651079333127	0.014645305624348265
ENSMUSG00000102004	-0.013810926502249778	0.03484080568177306	-0.1631478701870477	-0.028354691422587303	-0.4565726172046779	-0.15864580609454915	-0.07462204837488116	-0.020959081783822955
ENSMUSG00000074212	-0.02093558212208757	-0.03438527510649984	-0.013889124435578104	0.016121565240022114	0.014024056410160399	0.17194523960701005	0.022951872972387533	0.06914854610197765
ENSMUSG00000056952	-0.0336665369366717	0.02627092836097772	1.0039931831487976	-0.0011215603416359077	0.05681030392379445	0.15503560306906297	0.021708928055151143	0.0007666536973795333
ENSMUSG00000021066	-0.02488286213207474	-0.07767980531259039	-0.20988191330783376	-0.03909574009795057	0.06671222737739034	0.25714260427052554	0.05077969467946916	0.03932644769957187
ENSMUSG00000116378	0.16201609603256667	-0.025744328470021616	-0.553122065596635	-0.05783819555419735	0.6245522658433776	0.2583450825259854	0.2570826861981016	0.08488288269775167
ENSMUSG00000084401	-0.066352815859099	0.0059250173470267176	-0.2818831488230495	-0.07781844526572833	0.17689084677907013	-0.10249765415193689	-0.04411608011718073	-0.05221085221285587
ENSMUSG00000111803	-0.026609707336585593	0.019220237135439487	-0.34053475441829506	-0.00045069731715885464	-0.28909921653755805	-0.19038048962587284	-0.08490975890000615	-0.006573938041295536
ENSMUSG00000113640	-0.09652193932798118	0.005113443256060002	0.34205075382758915	0.1882144716890118	0.7797613783276677	0.11598186863543287	0.18747407321315687	0.028986170602928196
ENSMUSG00000013936	-0.024669024706830623	-0.01135971193797558	-0.13701479053819854	-0.03404529362710296	0.2276807932207909	-0.06603323037310531	0.13769305037967902	0.03742220079492754
ENSMUSG00000044542	0.0012203455527843021	0.008158226504301964	-0.670191958739741	0.003762878720016751	0.45326905983008914	-0.10348609674821398	0.1806729600940452	0.006796779459740369
ENSMUSG00000050520	-0.1264143735142676	0.007036821377794156	-0.32812319143852087	-0.012964544984587224	0.25196294942806036	-0.17568327009053059	-0.019382150471761152	-0.03153557665809728
ENSMUSG00000098161	-0.017986275758480982	-0.0011553993109550964	0.09685851535516804	0.16725811756328918	0.38694075089749547	0.14368507467455421	-0.02058395628898296	0.01687299914799069
ENSMUSG00000059623	-0.16958862090482113	-0.009258835782549824	-0.43005072892982626	-0.07030002481483492	0.129497962788588	-0.11600709384343488	-0.035605178668249	-0.06254029406009402
ENSMUSG00000086727	-0.0015069875759615714	0.035309077936739215	-0.3172891493795626	-0.0061089632429273425	-0.2738410207852371	-0.14277005720912042	-0.060412165394011084	-0.03405968229316837
ENSMUSG00000079402	-0.02537371341313258	-0.064825729812652	-0.22679740931940445	-0.05466190501015293	0.1443653339586927	0.24749025863601107	0.038322134558605156	0.018992566356708235
ENSMUSG00000015176	-0.035189977351494435	0.027894791742362313	1.412610107935648	0.13693471448115574	0.09732419706889427	0.1565937067884933	-0.006250184237595713	0.0362386842233427
ENSMUSG00000025002	-0.034152112654167975	0.026252997138369705	-0.24285571654835733	-0.02823581373727749	-0.33350567080945775	-0.14723690733810155	-0.09652600926576968	-0.036327513972414203
ENSMUSG00000034889	-0.14075056436157787	0.011229845822509077	1.0308847123126557	0.13862529560237638	1.07916655891106	0.1269481120621964	0.11328529052864056	0.03920383773131969
ENSMUSG00000113283	-0.02394138292104501	0.03537292482263272	-0.3604968825722078	-0.005044362034940297	-0.44165397454900296	-0.1361708401204466	-0.10696673630654004	-0.015323932207255548
ENSMUSG00000097740	0.0022132810620529852	0.0439223539955506	-0.6383194673828735	0.19626775169392494	0.14259171137527804	-0.1335577224988162	0.08029956058698003	-0.015863854233384496
ENSMUSG00000112857	-0.023826112060471673	-0.038713974229154714	-0.11028211102141505	-0.02351930885582676	0.009430309421067583	-0.0005048834357398307	0.031440295665399215	0.06113284953237228
ENSMUSG00000078619	-0.04691190419816093	0.00586844559435018	0.5885064408815889	0.025510298462732808	0.051452618553303166	0.18259832905929213	0.03232976489529958	0.024744099289912252
ENSMUSG00000115846	-0.022766654958864874	0.013773803885120395	-0.268441903293343	0.025809053024886584	-0.05591131379753413	-0.14902583320399848	-0.011253696576467425	-0.016009058582588078
ENSMUSG00000101774	-0.4453372995753323	-0.22803456236708217	0.6903289528675564	0.25308188064209025	-1.2343502881219859	-0.34856096638898637	-0.5836337736180605	-0.12500535846061056
ENSMUSG00000066189	-0.02156808230890908	-0.05714374856973526	-0.41617418769733716	-0.06239561570798269	-0.17593858605403254	0.06533466450635125	0.017723380283744428	0.04122493254544762
ENSMUSG00000020193	-0.05155474211332646	-0.0034770310468536514	-0.5011070607231721	-0.025338846334821856	-0.1570709227848038	0.2584331377941049	-0.009914156182412455	0.04446769643921674
ENSMUSG00000017781	-0.02527849372125422	0.005219375148763916	0.8623683763510526	-0.01632111275908866	0.16108150605384983	0.11484814721221838	0.01796919890115519	0.04876806117956312
ENSMUSG00000041199	-0.0628897361775711	0.02300423847317112	1.2506001023599553	0.1116870155542201	0.06615830478687333	0.10083241546993894	0.04058280447613446	0.026166490457534768
ENSMUSG00000100708	-0.439814948173602	-0.10155703213146612	0.32886198419225926	0.2373100935508193	-1.1238206813764453	-0.325910834428438	-0.3987601492263353	-0.07224668916504329
ENSMUSG00000034000	-0.010711705282540118	0.02043539653723239	-0.6113493987609565	-0.007607215323897158	0.2214867801655124	-0.17179932580921664	0.13343657278979118	0.00724436796406136
ENSMUSG00000114267	-0.02888672414518905	0.026817393325553142	0.557370808212121	0.23792792103167612	0.28027356476730647	-0.07721788917107796	-0.007630975466338397	0.008574305950209164
ENSMUSG00000067017	0.005712768873009921	0.03922958307903731	-0.12997322220547453	-0.03975943303399441	-0.13331677764040356	-0.09990360118175093	-0.017896974028738404	-0.03654418666424857
ENSMUSG00000082499	-0.08176696802817865	0.008940523818750767	-0.3386173967447067	-0.020859485263669642	-0.32377491407017667	-0.1559052746722453	-0.10915468150721186	-0.029750082988262497
ENSMUSG00000003269	-0.053055181116706596	0.013328173298481827	1.0144609025544178	0.03346335979549914	0.06257060074052179	0.046922577476114335	0.0644698859780724	0.01856084643612404
ENSMUSG00000075091	-0.061147853050770015	0.03317050708619351	-0.45248592344491684	-0.01964090225895478	-0.20858680900483975	-0.15061880505530256	-0.03600973089207511	-0.025336428698071924
ENSMUSG00000031452	-0.017772948663203753	0.018177731824334353	0.04253032430378931	-0.04882244628031857	-0.1549985060829434	-0.10476904570000298	-0.015256238297646016	-0.01656257927446157
ENSMUSG00000081659	-0.1957250232194793	-0.07012551433518636	0.353150528005512	0.07135661282135364	-0.8837066371763083	-0.19971084552147442	-0.2785625569783007	-0.0939188269309061
ENSMUSG00000057050	-0.021878589103603692	0.023903393112771676	-0.35427495643023155	-0.015132850870561876	-0.36328513895944087	-0.1305627321183617	-0.09460104714167525	-0.02940672930537591
ENSMUSG00000022752	0.09514273127010366	0.025642585125411264	1.212397333381085	0.16455794196837056	0.022678762853412332	0.1551747204733459	-0.08091345688591711	0.03570968874612231
ENSMUSG00000092602	-0.012301204007482563	0.02852975344348885	-0.4473813498267262	-0.02488081235420024	0.08242622277370465	-0.1430941670425835	0.1373057309560441	-0.005333181204036808
ENSMUSG00000086187	-0.03418426195837359	-0.017876558290913367	0.09793695419074201	0.11283266947097097	0.1624105090609444	-0.008242987449183392	0.13923085114707917	0.010220026607988222
ENSMUSG00000116088	-0.018703116569142957	0.02674403912262535	-0.10579892354037368	0.11388111878715029	-0.37933988529785845	-0.2261123575645078	-0.09416036266765897	-0.019914024288953155
ENSMUSG00000087196	-0.0030385532918884056	0.02959024276528934	-0.061015705136392026	-0.02096030529932045	-0.0008702956671005624	-0.14845546537323567	-0.040958119942725586	-0.036153500037640215
ENSMUSG00000086582	-0.016649328117743174	0.0020948652484849206	0.3509726567416597	0.001075299017903597	0.025550972427169274	0.17491722709476312	-0.015043822736136648	0.04049177729413269
ENSMUSG00000021078	0.004061812912577456	0.027754738873812447	-0.04886764683412843	-0.028748407379165185	-0.2500957764953686	0.02174809247808878	0.02150574982635202	0.08943118431514624
ENSMUSG00000097268	0.05544266250299424	0.03435296607750492	-0.8359766657159436	-0.02841325923950376	0.1924379650884575	0.15917138244315335	0.2144317474826234	0.06348514261386062
ENSMUSG00000050134	-0.034620814573341666	0.03385388632204145	-0.4295177296804669	-0.01738982388751586	-0.179849149215761	-0.12156045108157883	-0.06478228835707837	-0.02988444350500957
ENSMUSG00000079031	-0.015956498224717123	0.0340112771131098	-0.24318504415992165	-0.016865672211537387	-0.07744851836329573	-0.08008793747578451	-0.0031276540644176176	-0.06755513350498817
ENSMUSG00000059379	-0.32739240510987494	-0.06976527884968277	0.223237337028729	0.026488873667371404	-0.7455882725584063	-0.19324897837609034	-0.22812646640684747	-0.07643649781696346
ENSMUSG00000021264	0.06239590901506103	0.008271323848248933	0.9908260336221762	0.432280954090368	0.2744872895075374	0.18808685954632168	0.0041360750505055055	0.0250842184223695
