	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074199	0.2174875919206118	-0.01862086946951292	-0.7157921199256504	-0.10814108131879559	0.32277879917320595	0.030028177197423896	0.05568219543140783	0.032439160394694355
ENSMUSG00000084401	-0.11022953189842935	0.016516319921148742	-0.2652790006765697	-0.07665551396182439	0.19711443473830254	-0.28492873131051183	0.004319570019911875	0.019963661758395444
ENSMUSG00000026416	-0.015043415521670664	0.010865980811649934	-0.28213941602818005	-0.02769548091751598	-0.05582722425471209	-0.1691551065305248	0.022690729257841928	0.024294259929696898
ENSMUSG00000031156	-0.021042381779885284	-0.034583181530511604	0.8595091625357911	0.33435825856442014	-0.7247040220791989	0.033383459955491294	-0.04936687579543754	0.03599780479313008
ENSMUSG00000063672	0.2766694228975082	-0.025926396604959986	-0.9595378620803655	-0.15954412061395748	1.0503246689640426	0.20151645375153748	0.06219959255935724	0.018844336054878244
ENSMUSG00000030124	0.20605832595896834	-0.04488380622704946	-0.28855259290409907	-0.02961149287064992	0.5926888480038283	0.11746527674508148	0.040529929486378284	0.04361397778681878
ENSMUSG00000034839	-0.07757198046622632	0.004428603873904129	-0.4132512899469085	-0.18048427252137378	0.075631390682247	0.20355242142010996	0.058896361062631644	-0.028387043750938444
ENSMUSG00000115099	-0.0015680270762199403	0.026543101202280792	-0.4306007776174478	-0.0033530237403153608	-0.016474920616331344	-0.184788444030346	0.054912118643863195	0.02727936411579971
ENSMUSG00000022463	-0.024775255514292178	-0.014106496818255567	0.5754854322215709	-0.0025545916229540513	0.20245031859667506	0.25520595672288826	0.0646680586425126	0.030204848619177938
ENSMUSG00000097031	-0.06757620497997517	0.015517198647596939	-0.3698475823646212	-0.033984485889959615	-0.15858749332286867	-0.18909134584303372	-0.0014145297579359196	0.023937748109373
ENSMUSG00000052102	-0.0684386272723454	-0.0011250402817885126	0.9539849139876814	-0.005022812895861405	-0.020300599467944786	0.20312170991798797	0.06339710837003493	0.02349960307931594
ENSMUSG00000108623	0.012346492656485809	0.016764036135698136	0.18680891885482456	-0.007884098267043425	-0.3003703724917224	-0.2257179772789511	-0.07882185564942899	0.024755409383318952
ENSMUSG00000111852	0.006057921165276119	0.0027895418674493805	-0.4164137387498548	-0.007212698851903301	-0.03982993046988018	-0.20713304171508104	0.054504296782085605	0.016103846847129587
ENSMUSG00000023949	0.1997047519663673	-0.012694961728993804	-0.5382057595724681	-0.025339864232228136	0.4115523804122599	0.10995838578216666	0.05329342386083746	0.03728236538008787
ENSMUSG00000074003	0.016202459403263803	0.008303949236454044	-0.14725021459183024	-0.018631616685992673	-0.24379272717924322	-0.20382098292882023	0.04182115594875151	-0.012266166837694723
ENSMUSG00000028291	0.042639053764391324	0.0003547126871126238	0.9407492971170411	0.3031633233626573	0.31222371117723274	0.21441643349223471	0.04268863281414659	0.02327672281888746
ENSMUSG00000027404	-0.021028330310114793	0.006455604412725993	1.190089497239699	0.01816187290896778	0.3717490450748301	0.2699609069442106	0.06101816988209196	0.03298015708527861
ENSMUSG00000111748	0.04907318824927123	0.028718679091252853	0.24416315971902805	0.07615993248021238	-0.043919851621779214	-0.0785006481028956	0.04285963009866204	0.016608684183613928
ENSMUSG00000032513	-0.017554334982456305	-0.010296804818166753	0.9635376132249284	-0.026799436013347337	-0.0008168876218925496	0.07363973919065236	0.05655109586431146	0.020979028679305754
ENSMUSG00000020170	-0.03457821154006524	-0.0006005565814640639	0.40319233294992174	0.001722849434892331	-0.008857811691372522	0.21181915314383723	0.04231879979498834	0.034678120740032424
ENSMUSG00000039105	-0.01757923996421076	0.002107228474051226	0.711642663541092	0.0031006387987352873	0.17636550661263756	0.1990744104469611	0.07767387347796882	0.029291800719719114
ENSMUSG00000115050	-0.01923576584220947	0.012807937711373337	-0.38756368095834787	-0.047696554890353585	-0.19495546975802946	-0.10992680840234763	0.0010537993820305149	0.024421954072022346
ENSMUSG00000003429	0.06130859141464628	0.04117535126029647	1.237767273089516	0.22577060129634838	0.6942826669608101	0.36912833487066177	0.09084686114957939	0.02328594783508119
ENSMUSG00000026547	0.17171052989501082	-0.03142536303889106	0.041023714537732306	0.007673399458300472	0.5600848882563046	0.2785978937656702	0.07166160552120086	0.04291121143157527
ENSMUSG00000032013	0.0502599582266287	-0.00949492611315301	-0.20675882698643752	-0.02837419598789503	-0.11090248394715932	0.06415888281070303	0.030303855139521017	0.03323951157633149
ENSMUSG00000059291	-0.013322625610661427	-0.012491652469907421	-0.05696500239313796	0.06630395706956084	-0.07867245537896192	0.17041884790981254	0.03639587790998381	0.01668214306700975
ENSMUSG00000032047	-0.04999807657337182	0.006830581059745912	0.12599425239272283	-0.05804275668961054	-0.06031328187403103	0.25326822798254267	0.04263891728405724	0.04082476594589285
ENSMUSG00000063049	0.03900974908298979	-0.038996263091186326	0.20038413738678043	0.043498295376100164	0.6956574433892716	0.3158862316717984	0.10790321683151498	0.04550696461935461
ENSMUSG00000033767	-0.05417684920747498	0.016095073828806303	0.34725046173490615	-0.03843384080376252	0.032235147806828277	0.20475185939098342	0.05585436704402257	0.03144517754013317
ENSMUSG00000024078	-0.003581739017993511	0.02058596337083145	0.5917641254339417	0.035312697693007065	-0.14154571398331817	0.15567817132453327	0.030163245769498255	0.017211662154087596
ENSMUSG00000083282	0.09283232831502183	-0.004277929132513236	0.6073661605218409	-7.376853531500923e-05	0.11956586719607003	0.19225271895681675	0.05412297878085935	0.02957105243986007
ENSMUSG00000110157	0.016946218763561255	0.005313774147050156	-0.5255714014367966	-0.03275793925557602	-0.02807679699762957	-0.03686618176715066	0.03437011007055324	0.02722504354210936
ENSMUSG00000000183	0.17574697976576448	0.0031115921592572704	-0.6941297516987626	-0.10564300930730366	0.17889629710074847	-0.05727116135822143	0.043608081839725595	0.034384556433776324
ENSMUSG00000027880	0.004744547167190051	-0.01542315122434437	-0.5395400234965824	-0.012147982301342251	-0.04132913665671367	-0.10387962787915188	0.061323763565035605	0.023597528981918005
ENSMUSG00000020288	-0.03474151884937393	-0.006198826271741252	0.8485173667604353	0.004075790617467386	0.030688191280309442	0.15578609623594925	0.04108513969560071	0.034155201046918854
ENSMUSG00000017548	0.03343020193393126	0.036481795904234914	1.2307315477182523	0.2264603611286605	-0.010829753122431741	0.24350269810061687	0.015474926841397974	0.017317645610767485
ENSMUSG00000085894	0.033647646805599965	0.03343830036818482	1.03243779935583	0.1807105876188871	0.2291817551774979	-0.11498424806814	0.10022258752542257	0.024734588544067394
ENSMUSG00000024454	-0.0414407694997083	-0.003669942858063483	1.022668282052161	-0.006743091357254473	0.10456046955971812	0.2279374663903062	0.04972401187166854	0.027907989722319015
ENSMUSG00000034761	-0.03447519184036147	0.00530955503428621	0.5251187377093759	-0.0019235546282288852	0.020135121331882794	0.24226999234249108	0.06712864957215581	0.02434658161322919
ENSMUSG00000079702	-0.18876368470841304	-0.03841066532581213	0.03899242342948647	-0.012572911485040094	-0.7229508071200274	-0.31041568096432975	-0.12895992390965277	0.0015588059761544822
ENSMUSG00000040963	0.06335200887562158	0.006671373823441432	-0.2241464950788733	-0.02125490812962068	-0.00908502856306898	-0.1848178559468319	0.07978466638368055	0.018973184565506278
ENSMUSG00000024487	-0.015539298408007848	0.012730226068067297	0.9140540912154912	0.1586180735767162	-0.015041843568282535	0.13066098210583732	-0.031792475979662935	0.011026353979000954
ENSMUSG00000101268	0.23506384163535715	0.0008348222144247432	-0.7028874324755244	-0.05458837049191061	0.5429621999185267	-0.18675123813113065	0.07888561267172918	0.032680556744994
ENSMUSG00000115344	-0.040656744935196394	0.007557310684933327	-0.5280147302914494	-0.17959174894167518	-0.07825707029135498	0.17293085261314575	0.04293648830789607	0.021056401310228727
ENSMUSG00000039201	0.011976042575302668	0.01891568418265836	1.2497453778585104	0.26314839578709714	-0.2669438244754149	0.13996175846841652	-0.01542771597373108	0.05009916506117276
ENSMUSG00000049164	-0.0237074757618497	0.0071813804398906155	0.8831078221653504	0.14436921708371042	-0.04782026086811259	0.2244248946011794	0.0008287198530394693	0.02547038129747047
ENSMUSG00000063971	0.0555517667028263	-0.014242081255153088	-0.21767911531579948	-0.04813869194513245	-0.23420505467656766	-0.17717977470789004	0.06052642656473576	0.03460160770461828
ENSMUSG00000004936	-0.05976595415039421	0.04069602250716083	0.9343633566334445	0.2049071645982102	0.16338920148596767	0.21374107032263834	0.028338916936107645	0.012375057239842136
ENSMUSG00000018395	-0.03179827663573503	-0.016746901301251324	0.06627406977620143	0.015609648241401633	0.2826117597551534	0.26696686863662245	0.06742747973101879	0.041942784709057636
ENSMUSG00000100681	0.07364576845305107	0.0003880322388015754	-0.3702559137143128	-0.06153033473201504	0.188486016218511	-0.1983439896660067	0.022743819214987786	0.02690398679073301
ENSMUSG00000031074	0.3985600466675221	0.14175270013615124	-0.869549369006771	-0.3052271690790803	0.8272465790153157	0.08448239691351773	0.045797470609873665	-0.1405782536512561
ENSMUSG00000000223	-0.13561371135864256	0.008501214666778521	0.36128942140245013	-0.01920050196250876	-0.6142602049481606	-0.14801698239410013	-0.06751831328282216	0.03745815688827341
ENSMUSG00000112227	-0.08214636010774744	-0.0003563658070301504	-0.12011377623566659	0.16385225618682203	-0.3038452739843446	0.08485877106572194	-0.06853370995543498	0.02261250938484279
ENSMUSG00000028370	-0.040258359955727685	0.0015977572598785627	-0.5288307183770354	-0.14640819183420847	-0.15069677142746513	0.15138110788601417	0.022722812548870153	-0.022141907465005977
ENSMUSG00000114903	-0.013612117058489406	-0.00898697010561591	0.061588942992342965	0.00674535779954957	0.2963642343265487	0.3370730108855891	0.05423225364959632	0.05338004322215316
ENSMUSG00000029385	-0.029957058045796917	-0.0040060829851427115	0.8401188377209889	0.05376439215028118	0.13601044694327616	0.21147368755212353	0.03998041829857227	0.02347890979685222
ENSMUSG00000032494	-0.048502036175341344	0.022185416110733058	1.2097470199394074	0.1487865991882115	0.4934497191691792	0.29609575603691546	0.0505270298778279	0.026660895007496167
ENSMUSG00000012705	-0.003965479500142724	0.010588414878293406	-0.3190914563832588	-0.047612378255559765	-0.2240481549775203	-0.09490958885164998	0.014958098978552568	0.016190209982284744
ENSMUSG00000029917	-0.07145395432765196	0.003065053923429722	-0.49763414807218526	-0.16776082450118598	-0.11052665234954995	0.15541560064359924	0.02079340518149755	0.022453901087075272
ENSMUSG00000023075	-0.022751947757621696	0.00526259273735507	0.9955706010264943	-0.008713566504957271	0.020502095494469227	0.17124403580117878	0.05627107657980689	0.02597012505118203
ENSMUSG00000041782	0.33024596997919226	0.0114968878448313	-0.43058895318380175	-0.19004305004236813	0.3788945750586988	0.19144651214197178	0.07031979371594	-0.037375320036049486
ENSMUSG00000110653	0.10863618066245441	0.004989846718048543	-0.006022871096086289	0.005381849513287307	0.1964638757224228	-0.01578317524784195	0.08461682729404336	0.02517329075843528
ENSMUSG00000056912	-0.011119439146049055	0.020737266014787436	-0.5063985850470739	-0.041316274556395784	-0.23764175484642952	0.05418090820951745	-0.006052931953568727	0.018455893002516988
ENSMUSG00000047842	-0.024276494610759463	-0.009488724721138299	-0.41742954878230065	-0.09687310256605478	-0.03879876765817503	0.17408502892150343	0.06931746580199355	0.026910389098546667
ENSMUSG00000050714	-0.028290239398795946	0.01309648831271001	0.657607695786906	0.21120484028360806	0.26165203243311097	0.12309351127868078	0.029345264911210377	0.017499515753921255
ENSMUSG00000054321	-0.06640293042946724	0.007284101068112899	0.38063493918494457	-0.009106158832011196	-0.20025214659508492	0.24008714563008524	0.0370341172785889	0.0378170158566458
ENSMUSG00000024518	0.4115321141072595	0.15399731396511404	-0.9579363777827113	-0.3675031581936699	0.9182778388898961	0.25166863947857304	0.04893690208181007	0.011038322177929721
ENSMUSG00000044405	-0.012406118265477875	0.0024636223891450625	-0.15228974900351855	0.031044472606559532	-0.24656341031441115	-0.1817819026188642	0.03315573950666086	0.023547016872232363
ENSMUSG00000071267	-0.02401826432802149	0.014712318886137967	0.34007607437088155	-0.00432801115753786	-0.15343462717937656	0.19398229969369174	0.037770303043050395	0.03360852028230771
ENSMUSG00000058200	-0.10601771127788068	-0.019857287192696405	-0.1710869884559153	-0.02541771778425235	-0.36083747899527746	-0.28061156808954757	-0.0646640104839337	0.023152882303890822
ENSMUSG00000073016	-0.09814986696209027	-0.0015894072201003188	0.27905087169783654	-0.020708528988117387	-0.5335124314079231	0.24651783230110597	0.01960610583992093	0.03353266063142135
ENSMUSG00000026856	0.06288821343103856	-0.002297446933516767	0.6248856542486465	0.09680574563478461	0.06992172993382804	0.16269879384313493	0.05042023555714487	0.017975758225657047
ENSMUSG00000114934	0.01738518389694426	-0.003106019399794085	1.0442104569684099	0.3483331389698183	-0.097899255921532	-0.12716340372571722	0.01712583546957051	0.0456648245132653
ENSMUSG00000033272	-0.06373715072924305	-0.004972335982477359	0.784490557758545	0.08063476793005456	0.001945521095850771	0.1851409200888676	0.06470112649892273	0.018629412916405793
ENSMUSG00000086355	-0.010648535865350693	0.007634702120516782	-0.27698994823710693	-0.044866020814827476	-0.1389370928270052	-0.20831076971948537	0.02748093501223983	0.01416203839762602
ENSMUSG00000073274	-0.31946547385845664	-0.07834354635113934	0.43356012178742925	0.08264669814681318	-0.9217169659320331	-0.4784959483514935	-0.1025636495553564	-0.011756549015262862
ENSMUSG00000054679	-0.03705844662565921	-0.008828694193549121	-0.5441406612696092	-0.11843819333698775	-0.06871359567802367	0.20591440985548876	0.03702055814896344	0.03845829389314791
ENSMUSG00000025579	-0.011405669993213711	-0.01578268309583239	0.6296996451178399	0.0003880467226866001	0.1822251247701518	0.2130084797949946	0.06524677059372022	0.030139887047282952
ENSMUSG00000021134	0.15302449251508474	0.047989923591376285	1.406014137081885	0.19051184508571167	0.8009286936011839	0.3714146158148131	0.10152798804857802	0.012653100744293105
ENSMUSG00000030301	-0.06413308483845737	0.003034905252570752	0.4470109812464216	-0.023170181062128644	-0.23425129366914915	0.2473616631484869	0.005724813120052984	0.03170674213075212
ENSMUSG00000060029	-0.04942049534355257	-7.283746693117011e-05	0.4516921685482625	-0.006317291372865189	-0.054398999227643276	0.22266826394261444	0.06802093910685342	0.03474240320314753
ENSMUSG00000024431	-0.010626628946504622	-0.0009919299537224497	-0.43903877115829215	-0.04974359995545196	0.3901782307964043	-0.1903021823518689	0.1055634448276708	0.021430021836256075
ENSMUSG00000078794	0.20500921338940056	0.008232989909447496	-0.4548003774953291	0.01533113418434888	0.9901402443770037	0.35087548496573745	0.1302110464946184	0.04830539911802459
ENSMUSG00000031367	-0.09562879669662964	0.004716054296191682	0.5963598449866238	0.18843121801151677	-0.5388908818470165	0.25194172362664957	-0.03342247104305248	0.0333640680949819
ENSMUSG00000032312	0.04836646986316607	-0.018694576244368884	0.024483730262727477	-0.00466286920823872	0.2692926841802546	0.15156355712731187	0.07191133827239225	0.03901734933523195
ENSMUSG00000106352	-0.0035103423539632264	-0.004442000079351211	-0.25884167267171765	-0.026082367974439486	-0.02707117832043358	-0.19818384652608073	0.07837305437174759	0.03099967094791022
ENSMUSG00000091477	-0.009688860126958129	0.024407632784693434	-0.4413053182627274	-0.03781885459429759	-0.21727364805909538	-0.07718834461473827	-0.009416048909874268	0.020438558687185703
