	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032402	0.073844667365012	-0.06801385053307737	0.2861148680234703	0.03327993798741479	-0.010824192946425282	-0.050034135149064754	0.019872072819525025	0.12434633663581397
ENSMUSG00000042042	0.02302917377878176	0.04031940858210002	0.029667097603194973	-0.019504318049069602	0.017069078046194917	0.08164137131419384	0.06705342908917238	0.09603167252423249
ENSMUSG00000029097	-0.04567830684359654	0.026176288387639208	1.4010947322506722	-0.031058379939881364	-0.24246698157549232	0.045564026751129555	0.040233389558588295	0.024950173479495588
ENSMUSG00000057778	-0.038891632179634365	-0.008419252831426596	-0.19817068189446582	-0.03487848172494385	-0.029653053218690873	0.22358654657945456	0.06633469540785791	0.09211636423352078
ENSMUSG00000027744	-0.025507758873948728	0.01577572716700215	-0.247105073115751	-0.05648522916648807	-0.2384538317585344	-0.1520890572415437	0.03901195832928644	0.017706090178323346
ENSMUSG00000063796	-0.00526066693014926	0.02894520764050168	-0.28224589761063906	0.008870506724568487	-0.28607625100723344	-0.13771603036440017	-0.016401011665347957	0.012886922273863328
ENSMUSG00000074704	-0.004778453029781138	0.030208338750517538	-0.5886178103503175	0.00432980959108049	0.03929565509572469	0.05217026803560136	0.11084013478744298	-0.03196746415740933
ENSMUSG00000049265	0.4868805653898315	0.002058865507643892	-0.5620918154194815	-0.07369790880164476	0.8943954283499203	0.27015362150793404	-0.09692630396995391	-0.05436774354931035
ENSMUSG00000048281	-0.0033894589516592077	-0.05268888496286715	-0.15743261090857621	-0.04263564725359424	-0.1884537521628831	0.2012513260394979	0.04009714932137545	0.09759104114898799
ENSMUSG00000010660	0.3317987889596665	-0.06845595819540386	0.15626924421102864	0.047052097689713565	0.6673656339611722	0.17800904029621809	-0.04638398800877375	0.023059392031670522
ENSMUSG00000031910	0.32199841591459855	-0.09697623587223517	-0.07997327382476305	0.017696039932313726	0.5388402396985084	0.17810294271962204	-0.006493508957784	0.0168971898852445
ENSMUSG00000008658	-0.12230547875532545	-0.0998177384142354	-0.11982282578350537	0.0783743143878277	-0.6555999150786926	0.0586610497729394	0.01088686109702497	0.009303745120449514
ENSMUSG00000030905	0.03468842956316503	-0.07150816109793677	-0.45358562310627737	-0.019250133685667678	-0.0993351662385799	0.19095540041728762	0.05480979043811943	-0.014951473820905337
ENSMUSG00000043510	-0.011483963963450305	0.018034241942853566	0.7074528625448857	0.13110111768855215	-0.08536114862457862	0.13275334257238947	0.027430578121638682	0.03419551753836584
ENSMUSG00000024392	-0.025869008801745887	-0.009846888110557561	1.4931436952140846	0.112712124125081	0.35408605700048423	0.11226431168052957	0.0810921194884784	0.038753619112194444
ENSMUSG00000037578	0.004450147151078852	0.014467850837068598	-0.2843186477366569	-0.052009994280479935	-0.091228949152991	-0.09071119131961708	0.052452329330742516	0.00011507671535959663
ENSMUSG00000028953	-0.055835315268161295	0.005133654086756397	1.5144206066793653	0.0030800740837768625	-0.06337405448249182	0.126355451461814	0.04245193771368238	0.026724142622583595
ENSMUSG00000035735	0.171240269084194	-0.05329456091190284	-0.08881796585746028	0.005252582706571719	0.1303900825955833	0.18002344969851325	0.04071050159402657	0.0004271469618948309
ENSMUSG00000079057	-0.04439538308092047	-0.06300311106498603	-0.4068549571670736	0.022842877687380497	-0.19900121465044382	0.13130486859099896	0.054139753922806344	-0.00875845645623985
ENSMUSG00000099572	-0.4980071650914749	-0.08179702509130715	0.4152130407386905	0.3912265071364861	-0.8010135636699515	-0.31740616404780814	-0.3535211357209884	-0.17131615088930055
ENSMUSG00000012705	0.0013999315618815622	0.015715788565015845	-0.32395044645843213	-0.07326600170887584	-0.18558126720702325	-0.07001305589899161	0.030770212295961333	0.009245471154964862
ENSMUSG00000024757	-0.06106765154798707	0.027407587348174278	-0.3367673195975645	-0.046279148520027964	-0.2800585033376859	-0.17817936410770066	-0.027893966057075913	-0.015151462018215552
ENSMUSG00000058709	-0.05940077271819466	0.013344270130259319	0.5231106011910419	0.06558574135045409	0.2087636710648571	0.15831191950777063	0.10776173708849197	0.035691249456549376
ENSMUSG00000086437	-0.057178075086683926	-0.012687952711685161	0.2711867191518237	-0.09346513082652781	-0.036101644196819674	-0.11174685462583625	0.027182461933320662	-0.01863028636938777
ENSMUSG00000094638	-0.017972291226043824	0.0365690013690645	0.5675164074632925	0.32563365176476133	0.4429965166911997	0.06335701324261139	0.11563977208902772	0.041972419055996635
ENSMUSG00000062342	-0.07068782138469416	0.03455811466167158	-0.29301695544655915	-0.06327538756961437	-0.24867731932258	-0.09308533379381224	-0.06756030284024002	-0.040444883765093864
ENSMUSG00000031292	-0.202422142614607	-0.023984657651417704	0.8593036698949069	0.12536645208640199	-0.6994707901382013	0.11251692579815777	-0.15193772263259778	0.10476137581151287
ENSMUSG00000079197	0.03316615444426037	-0.01044509345588704	0.00611975308977544	0.09767753870258038	-0.005410288538028385	0.2621759253827951	0.07871347956976747	0.1062852140996774
ENSMUSG00000023886	0.028614427008129332	-0.2282866378414625	-0.3299112007041237	0.06558404772605426	-0.21651098949836217	-0.09516002857593747	0.004334335094440256	-0.013726350109527777
ENSMUSG00000020940	0.1501444096114225	-0.0198536921168897	-0.5557286683378417	-0.027371765049931707	0.7802988891857103	-0.06624606683526177	0.13086557641897847	0.027143566305606548
ENSMUSG00000071550	-0.01244756856237567	0.03543867311968976	-0.41509027436456575	-0.02813258221272551	0.0070754120857410285	0.10975049798626389	0.11296387031395498	0.03295284729009322
ENSMUSG00000097265	0.8756727886767331	0.043008665411844976	-1.6001849720915635	-0.33525496058505744	1.2120497129549603	0.07289974165468197	-0.07672029941510275	0.023383244174795426
ENSMUSG00000002881	-0.013552309934197641	-0.029059078874916173	-0.2935303223740976	-0.012377510216214319	0.16190195672660426	0.16143769393982463	0.044603343554599356	0.0711374293862624
ENSMUSG00000025907	-0.020013098807774358	0.010887385278425131	0.6145297250169865	-0.0350950083978093	0.0021415331623483302	-0.076359694796759	0.04163253181400532	-0.013110851555238244
ENSMUSG00000042558	0.01704204566428074	-0.011794148301467855	0.7863440986541712	-0.012180267740177239	0.20044587105710954	0.16687648806749894	0.06085749169121713	0.04009039609910391
ENSMUSG00000016308	0.017876999596385595	-0.006178732058707892	1.2945659411682293	0.07795491191579927	-0.25035727334569746	0.09663565411288827	0.04374795038766636	0.04409678172203033
ENSMUSG00000063659	0.4130621308143522	0.025287959548584232	-0.7108229835842269	0.004044758208419652	0.5863192697432942	0.3424744490020775	0.05055302727729277	-0.015294812988008728
ENSMUSG00000001415	-0.0368452019554866	0.004298233729172296	1.5632145084653029	0.2679538734728677	0.07256251837406036	0.15363189328798754	0.00024183962652957192	0.031562220036141
ENSMUSG00000048251	0.5246399816999278	-0.054899065813903136	-0.6269815755216968	-0.11117284651102483	0.9123457940501278	-0.16387817637879457	-0.19578740780176937	-0.062051609889675854
ENSMUSG00000073139	-0.17582441543160746	-0.0083551339767384	0.7943461283189324	0.08025730645921846	-0.8633681035003277	0.10223533716766198	-0.08841186792154872	0.05554300836204024
ENSMUSG00000064052	0.4613254490319894	-0.12861593130700325	-0.5917121184299017	-0.000437475201282872	0.5705942003847215	-0.06262778298737717	-0.10897807868800442	-0.025856748814024895
ENSMUSG00000040584	-0.03877412409759268	-0.002509405138839904	-0.3308503897754393	-0.05336940923583476	-0.031452342549001124	0.10868546800777605	0.059924906965787055	-0.02113812822722386
ENSMUSG00000010054	0.1971656553398645	-0.09290728444255969	0.07894354231522185	-0.04364828973336177	0.48303779907050015	0.07260057832918854	0.08507490521494519	0.11109985864567172
ENSMUSG00000032726	0.46505041305708783	-8.91674008010046e-05	-0.5389119362289982	-0.044757221086638814	0.8390610953847573	0.25505120687811333	-0.0704821572154113	-0.03750483557384137
ENSMUSG00000021624	-0.06275637583892948	-0.01245956486335639	-0.05723320121976826	-0.0007133183523875819	-0.07061670374825858	-0.08884654907190052	0.031080015435264896	-0.009909452204612897
ENSMUSG00000030562	-0.06148971860433656	0.03883363747284008	-0.23792513766062653	-0.060343490295878946	-0.1374513237425089	0.08746606472584481	-0.03228005405128301	0.10810072327549453
ENSMUSG00000093863	-0.07086836436025726	0.020327549947824153	-0.14678062706245495	-0.07652917666951609	-0.15786097210677424	-0.07311329944854024	-0.09432004493445964	-0.049926095544961004
ENSMUSG00000105852	0.019432838849159396	0.017108138629263036	0.6547624417769619	0.20584943600187353	0.006521412675097427	0.158297529620156	0.031164552485551562	0.020643800772227883
ENSMUSG00000025333	-0.22193077412888665	0.002846405447772704	0.15021169861685219	-0.07602698638929384	-0.7255840782150682	0.010815958540045315	-0.05530204784520337	0.08607097179478644
ENSMUSG00000087266	0.0026406594278122753	0.04660415447118863	-0.23776486358092344	-0.022348322644754302	-0.12297173666115051	-0.13498460588269498	0.07523466087025643	0.00946907852447659
ENSMUSG00000042498	-0.29616082629029317	0.014926196452843432	0.3328748047424341	-0.08871077468250463	-0.6436123670035641	0.0908622335883679	-0.01911764819449834	0.1257970882089594
ENSMUSG00000020641	-0.02779346567088047	0.03545161899073543	-0.16457157626814092	0.1300499454930961	-0.40341842689288043	-0.11479459039812828	-0.02566152471804443	0.013074399374784496
ENSMUSG00000118237	-0.014359623429728198	0.043691210166975226	-0.260811440824358	0.00861388225211912	-0.2632175259408337	-0.12652268482909979	-0.028146919366972122	0.016805447300867152
ENSMUSG00000068036	-0.07793893462983184	0.0347991946323128	0.5342679198568783	-0.04285469586613846	-0.023491014532354693	0.0715802128002225	0.07599050238810891	0.21521195872878046
ENSMUSG00000073563	-0.014697719197455114	-0.011374424013398115	0.5309773118541631	0.03812936016023832	-0.0732456178063312	0.1460061123394972	-0.002517465689606979	0.13600548584352268
ENSMUSG00000038279	-0.03222741768107573	0.017452032767039386	1.8422761899902405	0.022752619543884682	0.16246321970002137	0.15125319556360123	0.05888748341881586	0.030397494632121134
ENSMUSG00000109088	-0.33458177947315854	-0.0008207041421628425	0.03392711223245975	-0.06807227084811614	-0.5692385403250003	-0.0889209569152081	-0.07082053789409866	0.05014093507368451
ENSMUSG00000047415	0.24142881149335307	-0.04359459340524288	-0.6653215915641693	-0.043533286338804066	0.32791307237925854	0.11952423022721573	0.024926045587068568	-0.08561190318030852
ENSMUSG00000096714	-0.07427542656017791	0.024476287875655922	-0.3057701067693692	-0.05606284720138177	-0.23655096224562497	-0.05399513818393193	-0.015489942761845732	-0.03732778471145528
ENSMUSG00000111285	-0.062217572906599655	0.0343888709987199	-0.3150320726848032	-0.052783682079014335	-0.2759421564884746	-0.06053241665827204	-0.03185997505038369	-0.01230217258182409
ENSMUSG00000087373	-0.040980719298507544	0.01584560381190445	-0.26892828998179485	0.06284867175061636	0.1094120023760124	-0.14082656998366574	0.10480414947272199	0.009802920150961014
ENSMUSG00000090352	-0.30198882740918276	-0.03914740909240755	-0.08208169305863697	-0.026682880071071446	-0.19098366821002705	-0.19459890827617157	-0.13210912465199556	-0.09104066276697356
ENSMUSG00000032875	0.1506797643759371	-0.03131898933926517	0.060194367533246834	-0.04855990388207677	0.30676036530570433	0.15948647376778224	-0.004064925172708955	0.07528299206784692
ENSMUSG00000026944	0.16292759646762237	-0.016622718703188433	0.052582219284075915	-0.021500847238921924	0.11955718257818147	0.2976206882298673	0.06882549191396171	0.12055969390338635
ENSMUSG00000062526	0.07063610512723138	-0.029001102318818868	-0.07983765369356934	0.015231677288039924	0.13215869020591978	0.18295015224812902	0.03511390252398244	-0.03056649266481536
ENSMUSG00000070407	0.5464150519305646	-0.10139350912604828	-0.8683149853136686	-0.26438675439579123	1.070864054927245	-0.39598332801350666	-0.24659743057195582	-0.10861640594229209
ENSMUSG00000000411	0.6524561199292299	-0.09910585978098656	-0.20929000884610321	0.06236961560614127	0.48330661623772536	0.21860043513929975	-0.023983223858937253	0.1079990491311623
ENSMUSG00000021665	-0.044465980830169574	0.0035084964666143303	0.8042710213815595	-0.021563507490888027	0.12688587389449302	0.18156919248026895	0.0676802418474649	0.06070638289421301
ENSMUSG00000028955	-0.01783642253710832	-0.0025028536743640917	0.7089405995254986	-0.03926150284902349	0.07453993527820953	0.16920197294376305	0.07748560568008048	0.06620685304365552
ENSMUSG00000026003	0.013101573135119199	-0.05574960085606239	-0.31498998735505446	0.05313440765186845	0.05308671487674491	0.10663907052935799	0.039830280603472434	-0.06976453154944326
ENSMUSG00000026405	-0.002062157681776755	0.03828657204952692	-0.4080180621945496	-0.040988238903902366	-0.1155906401532185	-0.055199819768437464	0.03364332561223075	0.010238761701358332
ENSMUSG00000024792	0.036848275933679245	0.007492847302669858	0.9752160646295297	0.42069503833470495	0.30528588653536515	0.1428344559495589	0.030171563184634848	0.03757139960567357
ENSMUSG00000031358	-0.30275245468278195	0.0037138177992341592	0.852975533605667	-0.04196934053727381	-0.9862646531604727	-0.03045219053114103	0.08223003277123517	0.22731004204714883
ENSMUSG00000045693	-0.08135908688714659	-0.012715644307564555	-0.16203268469388948	0.2974208350075887	-0.32656064653935907	-0.16435519656685116	-0.07684993825441111	-0.09981557562039664
ENSMUSG00000052488	-0.04262731596904838	0.000428711536136106	1.7119042174125798	0.09924156659949408	0.06185090857545936	0.15687545921644544	0.015718368664231052	0.05028950823651141
ENSMUSG00000033478	-0.03632941843339147	-0.011376196130068017	0.724228811203168	0.03864082351567641	0.16513046798415523	0.2242192318097601	0.0710010688347068	0.0776459920117398
ENSMUSG00000030762	-0.05719523537215397	0.004176328683995145	-0.32201834334406687	0.02853354682319142	-0.05687796491301601	0.024843847401069787	0.06649039760426706	-0.006954193741344476
ENSMUSG00000035184	0.07024284231362626	-0.13274349797232393	-0.41550922198318113	0.03619298251695471	-0.027689945119260262	0.052924653078734514	0.02708939168731598	0.02458985826068873
ENSMUSG00000110489	0.009918509473203408	0.040752884718260975	0.3888543475322183	0.06360541683375992	0.16339563552977368	-0.05046586285850726	0.01815993083608542	-0.0037553108831686055
ENSMUSG00000049807	-0.011953925719156988	-0.02000262321001677	0.22446825278055996	0.03889413415816194	0.4492757815330426	0.29725652056142193	0.13005065597702858	0.0700403225627668
ENSMUSG00000024078	-0.014189343793058041	-0.0028263588612408297	0.7158353127363293	0.08532731499708936	-0.11980084146194507	0.12502661484240862	-0.03095788624070202	0.04348804346227751
ENSMUSG00000046711	0.11004398238982713	0.029912937579146724	0.6103617026308322	0.20086096107006995	0.7431349746735371	0.276656732139275	0.02959633928773009	0.0652340960205567
ENSMUSG00000000223	-0.10832402725693765	0.021182601901920006	0.44486919411026526	-0.0369065860761029	-0.7878997458229815	-0.0547419334468608	-0.046371672094294845	0.06727287753654035
ENSMUSG00000029482	0.023670713331209514	-0.007741949616944854	0.7686593702952917	0.03651946557570517	-0.05524755085206626	0.15247683175557022	0.04738326838426767	0.08200727900814356
ENSMUSG00000072726	0.03988606144143023	0.03543542387049119	-0.5823516963147467	-0.02340691723529814	0.16083358166687126	-0.09013911806805157	0.11672285218808469	0.04101777442233289
ENSMUSG00000020978	-0.010595119118587348	0.027041154154591674	0.6308159838571533	0.00743642442280393	0.18380427752586515	0.10974744330484211	0.05493468223577443	0.046086795490546444
ENSMUSG00000104669	0.23161433879972718	-0.06526199756563511	-0.3512175657589911	-0.07661479056841376	0.8172449366104477	0.07656934948759923	0.11315295258390885	0.06665496049143031
ENSMUSG00000070345	0.10156199280587103	-0.08617989193323558	-0.37568421735180485	0.011084361386861526	0.258023988815084	0.04561835341230112	0.00769485826472413	0.08633918322822016
