	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026321	-0.05391302704811096	-0.4449344277381897	-0.21156881749629974	-1.1632803678512573	0.17631667852401733	1.383028268814087	0.022820640355348587	0.2571401596069336
ENSMUSG00000099393	-0.0689205676317215	0.09510908275842667	0.20768322050571442	0.684014081954956	-0.32770276069641113	-1.5572783946990967	-0.19961601495742798	-0.5570310354232788
ENSMUSG00000039131	-0.09309953451156616	-0.31963351368904114	-0.12489550560712814	-0.5829381346702576	0.1306610107421875	1.275571346282959	0.06955720484256744	0.27092984318733215
ENSMUSG00000104708	0.03226054087281227	0.18818816542625427	-0.08693593740463257	0.23723110556602478	-0.037344545125961304	-0.8315622210502625	0.010217461735010147	-0.22663220763206482
ENSMUSG00000106398	0.043716128915548325	0.21002937853336334	0.12504078447818756	0.3601466119289398	-0.09037166833877563	-1.073583960533142	0.0025374279357492924	-0.33320674300193787
ENSMUSG00000087578	-0.17273205518722534	-0.1223733127117157	-0.07263831794261932	-0.4448959231376648	0.22190406918525696	0.9423902630805969	-0.005374167580157518	0.38765621185302734
ENSMUSG00000051678	-0.015673700720071793	0.027118179947137833	-0.2159966081380844	-0.5398701429367065	0.07286597043275833	-0.019580459222197533	0.051514457911252975	0.2603525221347809
ENSMUSG00000109776	-0.09572702646255493	0.07397190481424332	-0.2166515588760376	0.2569378614425659	0.1418057084083557	0.7764620184898376	0.0946185365319252	0.223778635263443
ENSMUSG00000090358	-0.07336834818124771	-0.06300818175077438	-0.26357579231262207	-0.41857653856277466	0.054432425647974014	0.8717025518417358	0.12673406302928925	0.34330984950065613
ENSMUSG00000031789	-0.0073676095344126225	0.12815327942371368	-0.052249595522880554	-0.019773263484239578	0.07440509647130966	-0.5907725095748901	0.028308827430009842	-0.10668278485536575
ENSMUSG00000045350	-0.008776861242949963	0.17743760347366333	-0.07839329540729523	-0.03745673969388008	0.08123982697725296	-0.6684147119522095	0.03622828796505928	-0.1373945027589798
ENSMUSG00000086887	0.02484716661274433	0.23762769997119904	-0.05922412872314453	0.1778043806552887	0.07044292241334915	-0.6796016693115234	0.03417730703949928	-0.318876177072525
ENSMUSG00000026679	-0.06212013587355614	0.19034940004348755	-0.21250927448272705	-0.023976130411028862	0.034493155777454376	0.47023269534111023	0.08406795561313629	0.19945062696933746
ENSMUSG00000089709	-0.01917623169720173	0.1771133840084076	-0.14596641063690186	0.08561845123767853	0.03801056370139122	-0.7467496395111084	0.03094734624028206	-0.20069903135299683
ENSMUSG00000117718	-0.11984759569168091	0.008265943266451359	-0.1432390660047531	-0.18870632350444794	0.13675852119922638	0.6145059466362	0.08638227730989456	0.3350948393344879
ENSMUSG00000102018	-0.14042609930038452	-0.19519923627376556	-0.054500047117471695	-0.13304883241653442	0.1818382292985916	1.044854760169983	-0.010737959295511246	0.29224154353141785
ENSMUSG00000104784	-0.10198309272527695	-0.09083210676908493	-0.1361408680677414	-0.4159156084060669	0.06026287004351616	1.024989128112793	0.09850126504898071	0.3328368663787842
ENSMUSG00000026028	0.025863049551844597	-0.0258932001888752	0.17236940562725067	-0.2573373317718506	0.042488910257816315	0.8442041277885437	0.16460466384887695	0.3374808132648468
ENSMUSG00000027775	-0.02741844952106476	-0.1356477290391922	0.13994106650352478	-0.3676309883594513	0.03210809826850891	1.1229645013809204	0.13265827298164368	0.24457156658172607
ENSMUSG00000000411	-0.021396992728114128	-0.2991294860839844	-0.07175984233617783	-0.7529062032699585	0.18969731032848358	1.3181899785995483	-0.005808796733617783	0.29351940751075745
ENSMUSG00000117677	0.02617119625210762	0.19910651445388794	-0.10198573768138885	0.15128275752067566	-0.06560169905424118	-0.9043886661529541	-0.009471463970839977	-0.30692440271377563
ENSMUSG00000110308	-0.05094141513109207	0.18036046624183655	-0.03188490495085716	0.15756693482398987	0.017964448779821396	-0.8456453084945679	0.024207232519984245	-0.4164358377456665
ENSMUSG00000043614	-0.17700067162513733	-0.010714014992117882	-0.07167929410934448	-0.24450649321079254	0.22582967579364777	0.848609983921051	0.011918808333575726	0.3542601764202118
ENSMUSG00000027582	0.010570483282208443	-0.03075026534497738	0.11710616946220398	0.09522750973701477	0.10488142818212509	0.8237184286117554	0.11230412125587463	0.18051517009735107
ENSMUSG00000022636	-0.1286863088607788	-0.15602053701877594	-0.21596676111221313	-0.9263114929199219	0.10210634022951126	1.2167497873306274	0.1067180186510086	0.3126877546310425
ENSMUSG00000097749	-0.07029321789741516	-0.04019682854413986	-0.07900454849004745	0.1443820595741272	0.13187040388584137	0.5138252377510071	0.03700268641114235	0.1598442643880844
ENSMUSG00000043241	0.0945504680275917	0.141661137342453	0.14413341879844666	0.3325718939304352	0.08256112039089203	0.5379713773727417	0.10432314872741699	0.09952757507562637
ENSMUSG00000103253	0.025522859767079353	0.19323724508285522	-0.0696614533662796	0.2028767615556717	-0.08460862934589386	-0.9935266971588135	0.0026212900411337614	-0.1641191840171814
ENSMUSG00000103684	0.06529270857572556	0.1632058471441269	-0.10308565199375153	0.1560271978378296	0.035161301493644714	-0.9089069962501526	0.013369373977184296	-0.1892460435628891
ENSMUSG00000020067	-0.003444430185481906	0.18086542189121246	0.002734384499490261	0.0938362330198288	0.17727935314178467	-0.6789323687553406	0.04194192588329315	-0.12487619370222092
ENSMUSG00000031109	0.08697401732206345	0.2440357655286789	0.17450641095638275	0.5362677574157715	-0.2201932668685913	0.03848762810230255	-0.04495961219072342	-0.15076015889644623
ENSMUSG00000117704	0.038297683000564575	0.3225315511226654	0.06453075259923935	0.3518233895301819	0.10757157951593399	-0.8324863910675049	0.0545792393386364	-0.2019055187702179
ENSMUSG00000090352	-0.0512683279812336	0.16022734344005585	-0.037096187472343445	0.1279817521572113	-0.016027919948101044	-1.076550006866455	-0.011444736272096634	-0.3360198736190796
ENSMUSG00000046862	0.1427299827337265	0.2112363576889038	0.3964831233024597	0.5095943808555603	0.08493921160697937	-0.02711842581629753	0.07949861884117126	-0.009275567717850208
ENSMUSG00000087133	-0.1955946683883667	0.04124598205089569	0.06749838590621948	0.35826000571250916	-0.14376331865787506	-1.2565613985061646	-0.07749820500612259	-0.46048641204833984
ENSMUSG00000112701	-0.03018036298453808	0.10546401143074036	-0.2049470841884613	-0.00680852634832263	0.21055936813354492	-0.5589571595191956	0.06901030242443085	-0.06268605589866638
ENSMUSG00000097194	-0.09318827837705612	0.07558844983577728	-0.18339288234710693	-0.4467082917690277	0.08725444972515106	0.019037768244743347	0.08047833293676376	0.3043411672115326
ENSMUSG00000085704	-0.16396693885326385	0.0360877700150013	-0.1088278517127037	-0.05250183120369911	0.17558440566062927	0.7968373894691467	0.01999424770474434	0.4567409157752991
ENSMUSG00000050931	-0.02231190912425518	-0.1882917284965515	0.2935289144515991	-0.6928580403327942	-0.3621463477611542	1.0371060371398926	0.12784746289253235	0.2742375135421753
ENSMUSG00000033767	-0.09111066162586212	-0.2285793423652649	0.06879592686891556	-0.42187273502349854	0.11463100463151932	1.2348006963729858	0.1328003853559494	0.24381379783153534
ENSMUSG00000063245	0.03673528507351875	0.1646566390991211	0.013342170976102352	0.29797667264938354	0.1416136622428894	0.00932855810970068	0.05449282005429268	-0.10944006592035294
ENSMUSG00000063358	0.11974858492612839	0.05744647979736328	0.21754062175750732	0.14901769161224365	0.060215868055820465	0.6884410381317139	0.1360425055027008	0.17797504365444183
ENSMUSG00000100931	0.10403358191251755	0.2550477087497711	0.366318941116333	0.6876822113990784	0.09722526371479034	-0.8248214721679688	0.05030866712331772	-0.2480890452861786
ENSMUSG00000063777	-0.04585118591785431	0.16456420719623566	-0.06850934773683548	0.010073602199554443	-0.03872707858681679	-0.8284122943878174	0.010632692836225033	-0.2909993529319763
ENSMUSG00000031107	0.09260917454957962	0.2605493366718292	0.10988204926252365	0.944670557975769	0.023195728659629822	-0.33427977561950684	0.025248665362596512	-0.2944212257862091
ENSMUSG00000003617	0.01107651274651289	0.18375742435455322	-0.11129041761159897	0.08212470263242722	0.006272655911743641	-0.8427137136459351	0.02407919615507126	-0.19914257526397705
ENSMUSG00000002881	-0.0845925360918045	-0.14384154975414276	-0.09503225237131119	-0.5522651076316833	0.14245156943798065	1.191246509552002	0.0999109297990799	0.2775053381919861
ENSMUSG00000102181	-0.019104521721601486	0.19050535559654236	-0.1000869944691658	-0.01750655472278595	-0.010788921266794205	-0.7277352809906006	0.020678574219346046	-0.27017733454704285
ENSMUSG00000048251	0.1341518610715866	-0.30503466725349426	-0.15770715475082397	-0.777076780796051	0.195205956697464	1.444096326828003	-0.2197081595659256	0.1413976550102234
ENSMUSG00000107633	0.005574854090809822	0.21022312343120575	-0.0791710689663887	0.078209787607193	0.17395462095737457	-0.4621794819831848	0.06686358153820038	-0.23939712345600128
ENSMUSG00000109412	0.009350217878818512	0.20247425138950348	-0.11652377992868423	0.12104834616184235	-0.011005928739905357	-0.9242437481880188	0.01917872577905655	-0.21243390440940857
ENSMUSG00000111674	0.033694759011268616	0.22354567050933838	-0.02836817316710949	0.18480949103832245	-0.02895122952759266	-0.957895815372467	0.014060280285775661	-0.1885361671447754
ENSMUSG00000108796	-0.0015965475467965007	0.168263778090477	-0.13545626401901245	0.11033280193805695	-0.002260818611830473	-0.8358532190322876	0.0027362918481230736	-0.1572788953781128
ENSMUSG00000072100	-0.00547151081264019	0.14332237839698792	0.03792523965239525	0.1977369338274002	-0.15788201987743378	-1.12506103515625	0.0005292098503559828	-0.426680326461792
ENSMUSG00000112870	0.058446310460567474	0.20865966379642487	0.17194505035877228	0.28190162777900696	0.1810937076807022	-0.28239843249320984	0.07588276267051697	-0.14827270805835724
ENSMUSG00000114865	-0.0022662195842713118	0.14571791887283325	-0.09835385531187057	0.4474932551383972	0.10238364338874817	-0.4764389097690582	0.023192735388875008	-0.1248471662402153
ENSMUSG00000044405	0.007177794352173805	0.18941420316696167	-0.08999371528625488	0.33071067929267883	0.05148112401366234	-0.7827734351158142	0.021176736801862717	-0.22963178157806396
ENSMUSG00000052949	-0.11007098108530045	-0.2740645706653595	-0.020462051033973694	-0.39641982316970825	0.16583265364170074	1.2589137554168701	0.04395579174160957	0.17730684578418732
ENSMUSG00000034255	-0.01922443136572838	-0.3028186857700348	-0.1848347783088684	-0.5879673957824707	0.18168652057647705	1.0086884498596191	-0.06987380236387253	0.38543832302093506
ENSMUSG00000028523	-0.076537124812603	-0.16992473602294922	-0.18096432089805603	-0.6885949969291687	0.04437842220067978	0.2706807851791382	0.07236532866954803	0.27316099405288696
ENSMUSG00000102253	0.03152240812778473	0.28265514969825745	-0.016093486919999123	0.4149876534938812	0.14263957738876343	-0.47684791684150696	0.026363849639892578	-0.42188480496406555
ENSMUSG00000031264	0.03686274215579033	0.1998581886291504	-0.039944570511579514	0.11279561370611191	-0.10016074776649475	-1.094277262687683	0.016465643420815468	-0.1455378383398056
ENSMUSG00000102277	0.035766974091529846	0.21952521800994873	-0.02894982509315014	0.13427327573299408	0.055916398763656616	-0.8015801906585693	0.03720160946249962	-0.2469688057899475
ENSMUSG00000010048	-0.1780349612236023	-0.0841044932603836	-0.039573993533849716	0.2150712013244629	0.2131316363811493	1.1007124185562134	0.010362467728555202	0.160796657204628
ENSMUSG00000030671	-0.06968926638364792	-0.3056453764438629	-0.19642773270606995	-0.9004862904548645	0.18505245447158813	1.4382905960083008	0.07005894929170609	0.07934924215078354
ENSMUSG00000113410	0.015328285284340382	0.18535436689853668	-0.09820110350847244	0.010757893323898315	0.028802046552300453	-0.7525874376296997	0.0313517190515995	-0.21931993961334229
ENSMUSG00000024431	-0.006834257859736681	0.1784793734550476	-0.16123192012310028	0.06624062359333038	0.16269701719284058	-0.8185596466064453	0.035526346415281296	-0.21602346003055573
ENSMUSG00000029082	0.029209444299340248	0.16377456486225128	-0.05781733617186546	0.04263113811612129	0.08961857855319977	-0.7454831600189209	0.0523371584713459	-0.13614244759082794
ENSMUSG00000093846	0.0161678995937109	-0.08560848236083984	0.10518427193164825	-0.15438197553157806	0.0016184368869289756	0.7726353406906128	0.1387663036584854	0.35757702589035034
ENSMUSG00000110054	-0.006769523024559021	0.22040042281150818	-0.12479318678379059	0.12299493700265884	0.009379460476338863	-0.816236674785614	0.0028854436241090298	-0.28468915820121765
ENSMUSG00000096546	0.02111620269715786	0.20140691101551056	-0.09844953566789627	0.41206467151641846	-0.004339576233178377	-1.0715205669403076	0.01772485300898552	-0.24804693460464478
ENSMUSG00000000486	-0.14113646745681763	0.0067170714028179646	0.09729205071926117	0.3002487123012543	0.20094746351242065	0.7267720699310303	0.05815524607896805	0.16792677342891693
ENSMUSG00000068082	-0.014696229249238968	0.18677093088626862	-0.12942948937416077	0.04766741394996643	0.011234266683459282	-0.812347412109375	0.02401437610387802	-0.1364092379808426
ENSMUSG00000024975	-0.019290870055556297	0.16197264194488525	-0.10796325653791428	0.21445678174495697	0.20284593105316162	-0.9329334497451782	0.02729927934706211	-0.14070329070091248
ENSMUSG00000104252	0.12334303557872772	-0.2978396415710449	-0.37050285935401917	-1.1237057447433472	0.07608979940414429	1.2146000862121582	-0.12726740539073944	0.31979912519454956
ENSMUSG00000040714	-0.01218122337013483	-0.38403016328811646	-0.18861813843250275	-0.95566725730896	0.2034701108932495	1.193414330482483	-0.00029273986001498997	0.33271780610084534
ENSMUSG00000109371	-0.013394526205956936	0.18357139825820923	-0.124189592897892	0.015331567265093327	0.017857467755675316	-0.7813354730606079	0.02464667707681656	-0.1643105298280716
ENSMUSG00000101639	0.015848902985453606	0.15021352469921112	-0.06524292379617691	0.04520833119750023	0.0016039869515225291	-0.8219423890113831	0.03555667772889137	-0.17656728625297546
ENSMUSG00000021890	0.058344077318906784	0.07996077835559845	0.277530699968338	0.37340739369392395	0.052512895315885544	0.48038944602012634	0.09306693822145462	0.10487072169780731
ENSMUSG00000053219	-0.07356396317481995	-0.4713374078273773	-0.1592465341091156	-0.9427372813224792	0.1910560429096222	1.4317350387573242	0.051694322377443314	0.27000606060028076
ENSMUSG00000047777	0.09964130073785782	-0.17442546784877777	-0.10235274583101273	-0.43752408027648926	0.16813845932483673	1.267661690711975	-0.19077806174755096	0.2876323461532593
ENSMUSG00000056820	-0.0996815413236618	-0.06425224989652634	0.0524328239262104	-0.23379582166671753	0.1467135101556778	0.9804970026016235	0.06786440312862396	0.2386157214641571
ENSMUSG00000112418	-0.027044549584388733	0.17413641512393951	-0.12203910946846008	0.01593645289540291	0.016608987003564835	-0.6982645988464355	0.04041546210646629	-0.07529763877391815
ENSMUSG00000040563	-0.13355253636837006	0.016975492238998413	-0.20002421736717224	-0.2010316401720047	0.17486406862735748	0.36293166875839233	0.07877294719219208	0.11868256330490112
ENSMUSG00000114522	-0.009821757674217224	0.222917377948761	-0.14312435686588287	-0.03710166737437248	0.020285243168473244	-0.5887307524681091	0.017392409965395927	-0.2799915373325348
ENSMUSG00000024579	-0.13335327804088593	-0.041593436151742935	-0.05915701016783714	-0.14446638524532318	0.1837485134601593	0.5777661800384521	0.04920293390750885	0.2587958574295044
ENSMUSG00000068647	-0.0359271802008152	0.2339557409286499	-0.09623536467552185	0.08488884568214417	0.037205182015895844	-0.8544230461120605	0.009558742865920067	-0.39762717485427856
ENSMUSG00000029577	-0.055245429277420044	0.06776341795921326	0.1339922994375229	0.17073264718055725	0.036320436745882034	0.5861364006996155	0.0831138864159584	0.20397283136844635
ENSMUSG00000057604	-0.06901688128709793	-0.004863245878368616	-0.0669955313205719	-0.3527878522872925	0.053457070142030716	0.1424185335636139	0.06362041085958481	0.26600614190101624
ENSMUSG00000101967	-0.058198779821395874	0.037339627742767334	0.0928913950920105	0.5447121262550354	-0.30846166610717773	-1.320405125617981	-0.13007086515426636	-0.5103167295455933
