	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033767	-0.06409281205098004	0.0038354056348907763	0.10414219496649041	-0.23099503606322935	0.06741997693544753	0.8539098939468593	0.027630887105624426	0.13078867282435697
ENSMUSG00000070498	-0.00035704998403421735	-0.06413528257513203	-0.1696007863149654	-0.5610975102830708	0.09541022456604488	0.9287982407531152	-0.004505210928047226	0.04611298015261127
ENSMUSG00000030562	0.03331592694448773	0.14411396599150197	-0.1468045291508393	-0.08114011687596628	-0.02887255911887873	0.11673835199960325	0.03782505250232394	0.18502602685787548
ENSMUSG00000033671	0.09866785057051207	0.08599611231766176	0.21035127742851337	0.018112413800970117	0.04639107097235475	0.7110643925706557	0.03759679695264952	0.0887529190074669
ENSMUSG00000021264	0.05898159026754521	0.11053423090010515	0.23172908513354612	0.5986082290700454	0.07421405064877555	0.6220161191170129	0.05276144283437004	0.04483084366009799
ENSMUSG00000112716	-0.04417986716734309	0.049413027769852694	-0.15415454912415175	0.05519902285627073	0.039944166539810665	-0.42640435410971156	0.02885089645642438	0.021457888434166048
ENSMUSG00000037646	0.09409552869224821	0.08371680961634931	0.10865925244653617	0.054665806317020074	0.015439395530016295	0.7167848319696661	0.037633691291973394	0.0930925051272165
ENSMUSG00000063821	-0.011964123334369756	0.054022575049852355	-0.13864160228081995	0.02110848230128925	0.005153923584118404	-0.7738831255832338	0.022946580409604525	-0.05097590924695916
ENSMUSG00000081377	0.027085658278416042	0.05589884647010227	-0.16750716240628338	0.02803093184764813	-0.006373876765603979	-0.7864532867795788	0.017857646151553906	-0.1409192575886014
ENSMUSG00000075704	-0.07967223880010092	0.028187987518218247	-0.05619730382043469	-0.03791889720534008	0.04532402609849149	0.6492965769670264	0.010355074278673522	0.09212198148057464
ENSMUSG00000063796	-0.014126959361601622	0.06034753240507728	-0.1690698472508562	0.1306220979524369	-0.07519966216160096	-0.8159742499512503	0.02187467010579504	-0.10651902864795244
ENSMUSG00000056863	0.032654942312469105	0.05202746139579436	-0.17402157494091494	-0.09861850399798382	-0.010270466297483186	-0.6126907045439501	0.028456523940466077	-0.1149423192885089
ENSMUSG00000014301	-0.028439610082205035	0.08836524744131435	0.18921311809463076	0.6056900722640681	0.08576393141681495	0.5169482099636558	0.04420226266465761	0.04776858437427498
ENSMUSG00000029097	-0.018092020868737433	0.07487908231565338	0.4083689331529188	0.0438321564450754	-0.04247772271706448	0.30418370784671944	0.01093717968747764	0.09874522937160302
ENSMUSG00000038085	-0.03324373123001091	0.06063872870169819	-0.004908612676912786	-0.0987314320945838	0.027921546855525645	0.7155644200169523	0.023413017377502652	0.09064914489759499
ENSMUSG00000074634	-0.010000386813564027	0.06464040660087318	0.23111731165555674	-0.1530365106285899	-0.3891802474550786	0.6722070786507435	-7.055519890855066e-05	0.09926857521048597
ENSMUSG00000049164	0.11254168333679056	0.07532810823322507	0.2074523112605805	0.4291676948702973	-0.00788641971022506	0.7141408495944883	0.039954952333183816	0.04493036865231781
ENSMUSG00000106334	-0.012517655071444875	0.052694268786789115	-0.12974652537502282	0.07214595932455267	0.058589220970660404	-0.6930233931283251	0.0280564039159799	-0.039441724342369915
ENSMUSG00000053211	-0.04208007528697765	-0.16267496926614383	0.1583834022600448	0.3123563917234735	-0.1488070033045785	-1.4164044712883228	0.06002901790481181	-0.18800110488113464
ENSMUSG00000023367	-0.007572737902436139	0.058232685624014784	-0.14780964418241638	0.10496567372309593	0.0006927012269443367	-0.7792177574528198	0.0208589648780097	-0.000912711515931213
ENSMUSG00000033740	0.011876603251792923	0.0639376495718482	-0.17476360669861607	0.07474085610073027	-0.04684334182942231	-0.8313731142043252	0.0238848395329634	-0.12970136767585894
ENSMUSG00000107427	-0.00039293992823721574	0.0668499042458799	-0.11398285133118406	-0.05512303113355301	-0.055263266761487885	-0.5958490874050767	0.01159352093704261	-0.03937535549900661
ENSMUSG00000072966	0.05837281961721601	0.12464540315725442	0.419071014444918	0.31021096462957626	-0.045684562446799	0.17585957490311038	0.040197398143313225	0.0771659974595033
ENSMUSG00000031264	-0.021639466145175642	0.05432506932743958	-0.07575693312318045	0.030690166754149168	-0.11700900862550563	-0.8505052202755385	0.02407372699744883	-0.04095747339472707
ENSMUSG00000028737	-0.06549787434045616	0.023411185913781603	0.015113891159437896	-0.03894594168533721	0.08508734113721793	0.6940308345852827	0.0025412902064999797	0.08652870914081306
ENSMUSG00000086839	0.00946299795260919	0.04091037123279031	0.07540663400047509	0.3219858758164004	0.06442564573517302	0.7426270836877977	0.022839207230052644	0.07155479950532546
ENSMUSG00000115693	0.06130922521406319	0.04969620900249408	0.23427459830679384	0.3571308047406741	0.009582442776166187	-0.529275467115076	0.03929752606865285	-0.07676304083776943
ENSMUSG00000045482	0.03701088878816725	0.10805604664409267	0.3680949399137197	0.3269873953286151	-0.03388897822187573	0.37598553486199565	0.03626440827073176	0.06142653527006457
ENSMUSG00000048379	0.08807515581564596	0.048575947663526416	0.10402759399700828	0.14466777171245276	0.06900463175739528	0.8734248704474469	0.04171127094357092	0.08114837018594179
ENSMUSG00000029769	-0.03842373569838985	-0.022971175042247133	0.033850385344080025	-0.2550674604697893	0.06923409151692925	0.8074822208024021	-0.0007447679253216068	0.14964972643065266
ENSMUSG00000061376	0.042973728658398616	0.07870305083966482	0.12571873512405154	-0.041370253293799966	0.022961376634475526	-0.549339160459775	0.02943212070552233	-0.09561949775774597
ENSMUSG00000033373	-0.060202612535223514	0.14114109149502058	-0.039571382144328836	0.26733589712280914	0.06132718196292574	0.3305152590614203	0.017486794829840488	0.06924222694690668
ENSMUSG00000015711	0.027973581078393702	0.07615449082887997	0.21348244376962872	0.24160757821168122	0.08603687778699427	0.6225054799457471	0.04174066719424445	0.06365272109186272
ENSMUSG00000020840	0.014424303551745002	0.06081718880699814	0.1967211333320847	-0.09884787732911977	0.017008935995266126	-0.6085583110002127	0.020695154119831777	-0.03001690864756321
ENSMUSG00000049090	0.09261473249394579	0.047541631270516	-0.17000629327521893	-0.3929917012173454	0.0921391563780032	0.9441378960727889	-0.12189457822558844	0.02820656775287976
ENSMUSG00000109278	0.0160057406811185	0.0432076134739743	-0.18940743821778078	-0.028115466855524573	-0.03323051209317133	-0.6635527295837944	0.02179698257480465	-0.16252094657621846
ENSMUSG00000062939	-0.000233299148801182	0.05225373543081722	-0.12652630954241562	-0.006275476229451929	0.01980517856555447	-0.7818311492332474	0.029695942052681598	-0.06631797935458184
ENSMUSG00000075284	-0.014782179136091145	0.040465567286030686	-0.10141429652919344	-0.40972684502454026	0.08767898260827808	0.9644042560103117	-0.0029807556003756223	0.0569927996948536
ENSMUSG00000020850	0.002649286932397185	0.15149806383051329	0.4850377902397018	0.43806561913858916	0.0416545517589319	0.15052136753864553	0.041685991628946796	0.01151790257808898
ENSMUSG00000038883	0.0003379509005753789	0.04872829784123626	-0.1407317611993806	-0.05254687605109731	-0.06582197825541698	-0.6690045518133307	-0.0015001115575224893	-0.15514188487743794
ENSMUSG00000027601	0.09388841422935781	0.06503921958532634	0.23357391413042672	0.11703697709859366	0.0392904260047674	0.8113593274311695	0.03702825631896433	0.05882695948613608
ENSMUSG00000032295	-0.01905797019078039	0.15320023808640792	0.2876781468965159	0.6031161820262371	-0.08423303423696779	0.4672251518509126	0.0142645573723712	0.007973690803087916
ENSMUSG00000041736	-0.0726625067700557	0.04007586591344859	0.044959928683342046	-0.05822856382500114	0.01966680715080916	0.6665597379235676	0.013090871980343114	0.10546647599226812
ENSMUSG00000025856	0.12526618396670008	-0.024703157192873602	-0.2033687006740365	-0.5501387877446438	0.0814758955466719	0.8222044960322299	-0.12790173601289487	0.0590776788394578
ENSMUSG00000037845	-0.007707125856800953	0.11547989332507963	0.11465617487639455	0.45304500462246194	-0.06366985186344079	0.5337751205005459	0.014512164104962722	-0.015143517507697522
ENSMUSG00000028455	-0.08695246565101634	0.10207163160947468	0.2728949503288667	0.45932523984956786	0.013191353836841049	0.48612728609410366	0.031408136048932125	0.020844868126291008
ENSMUSG00000027978	-0.011766828985647798	-0.14275144624662062	-0.2514382151343203	-0.725267856492532	0.014323522107900187	0.75246079292192	0.013569930716663034	0.16579351363012132
ENSMUSG00000025381	0.01785905624482049	0.09083704948207014	0.16211282427798973	0.5525858333032634	0.11298274788527383	0.5760874272582961	0.03381993968430054	0.028134088263920734
ENSMUSG00000037625	0.011020690535087852	-0.08418662389298594	-0.252911155545423	-0.5177371788438384	-0.01979081766320243	0.05053731840785726	0.0023991719614839114	0.14594661067915565
ENSMUSG00000066643	0.04919842179442639	0.07340031037892913	0.21179043598667704	-0.16355542938129344	-0.01043134292600111	0.6644613977077825	0.02388156181467431	0.10027856955369185
ENSMUSG00000067006	-0.012538372690408193	0.06640842034144694	-0.17633971436797374	-0.1295427577489006	0.049120248017944894	-0.42765196275265355	0.03487344630391038	-0.013340296100484142
ENSMUSG00000112006	-0.00847976671980827	0.05176915930278483	-0.1750650723131652	-0.11054564857560244	-0.10161605084202685	-0.639682968980508	0.0220268620499285	-0.05782975101943261
ENSMUSG00000078722	0.017086968723742758	0.05709084474916121	0.1885119773731406	0.012767622635146835	-0.15026204061273346	-0.6653588203281937	-0.009903317247829233	-0.08222637913287534
ENSMUSG00000031953	0.003946685961480918	0.10341806268843357	0.18591998363782686	0.2923527783510248	0.045219779147113774	0.49984000530187456	0.02927017398344885	0.03431132977106505
ENSMUSG00000117848	-0.03386333504147063	0.12999446681133123	-0.09749737733914766	0.7275013035214735	0.08394698529695493	0.2951863867876195	-0.017095082753725625	0.032387052601968336
ENSMUSG00000026679	-0.0004853715037890132	0.1124832489396275	-0.11717498025453617	0.08204634099072011	-0.015119427312311019	0.5367010290166945	0.03645029729772692	0.12703897320253807
ENSMUSG00000019338	-0.06746319279123522	0.0777506010547638	0.12985650785787065	0.2101860170881472	0.050477299979996004	0.7716557161118545	0.04198874615342772	0.03468531484704727
ENSMUSG00000020122	-0.030545735234149368	-0.05491446552857399	-0.16872011931419756	-0.7150755498565559	-0.0476053477469707	0.7743208768915792	0.018692538571589725	0.08811071558479203
ENSMUSG00000022752	0.14259781884788286	0.08293336993135329	0.30094775755118724	0.4605801968552052	0.02678548528045732	0.6421918951328345	0.03402656906400807	0.033305621111399626
ENSMUSG00000090062	0.0236513954838821	0.05367053433398853	-0.1093196070509813	0.16963433804932201	0.05617788792244807	-0.6345419891066351	0.004468064883362136	0.0343102116555331
ENSMUSG00000047767	-0.006166960414079117	-0.011794979807434304	-0.09403237402657397	-0.3603247775005002	0.062608918967557	0.87575481749279	-0.006423739247267284	0.12534961928197716
ENSMUSG00000110633	-0.002336523776154666	0.06940889199842266	-0.15654691174090007	0.013496063546959444	-0.05896082497344131	-0.66875508353717	0.012541108339376349	-0.1512223470889564
ENSMUSG00000097710	-0.0027856299506571042	-0.06378204260931203	-0.20563687768818845	-0.6515712748344024	-0.03806479946049097	0.8148134914259052	0.006138444047558421	0.07382785337914746
ENSMUSG00000031347	-0.005935532537478139	0.0620106911912444	0.3346285920079676	0.7472008943258905	-0.040947542607110726	-0.37444739235621194	0.01986651544788661	-0.09196210557451455
ENSMUSG00000096959	-0.027928282430626235	0.0204007231273863	-0.15376213058313754	-0.25416748047513726	0.03228558105599534	-0.35902549640949083	0.02142604818935589	0.0839179316589642
ENSMUSG00000023018	-0.06878819087947445	0.11835008849011501	0.2689294162837801	0.5513997882617072	0.03631006431470658	0.5011726725536781	0.034583578711733155	0.03727427096681432
ENSMUSG00000058935	0.008204162748838176	0.05513721204406465	-0.17962971716541298	0.04236726620978776	0.001804611810212009	-0.7953312712054217	0.03441055185228054	-0.03510454135591447
ENSMUSG00000022622	-0.025896948069774745	0.057446411815154926	-0.1563065777398671	-0.02669965893458409	0.061769401771120364	-0.6651066852616038	0.020108037256743826	0.01131105601858248
ENSMUSG00000112485	-0.01152662888931835	0.015805448010568008	0.08746669827584941	0.4518161213820609	-0.1521630534569275	-1.0055761904402711	0.0255650276423434	-0.25500872266441416
ENSMUSG00000079057	-0.011003993333705303	0.042796074193704826	-0.221998010408944	-0.6144122466248518	-0.0673470758195825	0.674867753844176	0.014159153754631656	0.11554421684839845
ENSMUSG00000117446	-0.0683308012674388	-0.013672892606856684	-0.05106937625127362	0.24629578088902884	0.02180755493630256	0.04787633419026471	0.021672830721113964	0.05809907159644873
ENSMUSG00000097832	-0.021728791120040114	0.061318559288546175	-0.10455242047433526	-0.24126387064430413	0.08223165315076975	0.6999773884116232	-0.009431136167144619	0.09173577557552821
ENSMUSG00000071788	-0.04403679157055974	-0.14952712174885424	0.01143316654580693	0.3190998612357362	-0.16774449618758677	-1.3410688318987793	0.06043715369588816	-0.1665783230579109
ENSMUSG00000107385	0.07740313688783707	0.10432068316336622	0.33124254934258973	0.26822757945223463	0.04122059919661426	-0.08131217491380605	0.041737721603463535	-0.013062358229970934
ENSMUSG00000045598	-0.0430465654533951	0.06674922956143356	0.1449717797064555	0.4012527086967436	0.13536272783676395	0.6684176310876085	-0.011825890289869027	0.031198425340673047
ENSMUSG00000042655	-0.008130828604648092	0.03514321261702987	-0.20950769440262645	-0.5246513430652807	0.06357519212074944	0.6305641394450504	0.01987589760319679	0.10692957195330693
ENSMUSG00000061136	0.12412623381065455	0.07914800357882217	0.26271654152599566	0.4652025631736511	0.007898102822010904	0.6848383899731354	0.035300885368061634	0.04127528882527258
ENSMUSG00000032245	-0.06722197958359695	0.04397747105504095	-0.052705080405887984	-0.07754829581878897	0.029367690779223007	0.5948372796432523	0.010135846626924051	0.11349625511731054
ENSMUSG00000081355	0.03165184395371138	0.04076364708328453	-0.06331179827007613	-0.10924112013786466	-0.004048611502990493	0.900989153023277	0.0407820440911954	0.11867725628908374
ENSMUSG00000040812	0.01365669037607274	-0.01767309732209209	-0.02863527859818922	-0.055638277508712364	0.05100865738557851	0.22079421139476055	0.03195188288009376	0.12045919252993502
ENSMUSG00000027901	-0.036232476670712846	0.027659566078987802	-0.1314433520838585	-0.5833352002405653	-0.07924798336815521	0.47951118937749665	0.007079598877213097	0.09008206019404627
ENSMUSG00000026999	0.043886287691150626	0.13631226083889486	0.11074902583495713	0.25341261358885925	0.05258635897088685	-0.15288366086544036	0.037353244957090026	-0.14843429948650738
ENSMUSG00000052155	0.05933353941509267	0.04680177205705799	-0.004317278699857395	-0.2507276668225781	0.08871449881574206	0.902155963545582	0.04866272727761368	0.10656310610710144
ENSMUSG00000013419	0.0010316351418233744	-0.0004587624383150666	-0.11156744704151476	-0.30347173801731386	0.10081657003033798	0.8599536748880512	-0.008008621389879927	0.1294444386005385
ENSMUSG00000070837	-0.009024668696864475	0.07007278044891012	0.3208866601514793	0.30819586885702716	-0.05140221182976217	-0.285321223639247	0.008884776175338109	-0.052794757517611805
ENSMUSG00000021403	0.03384540028564516	0.05710972976324099	0.12385330549161933	0.4806342182561431	0.013047161771757082	-0.272225793774643	0.032049438543695685	-0.024287338297706032
ENSMUSG00000058709	-0.050892153249671016	0.1178959334940633	0.15730301572725044	0.3377920959828511	0.04908195288589923	0.38841275002830244	0.023682641226748402	0.05527381880942162
ENSMUSG00000091050	-0.0649252941870405	0.09377451226318953	0.16117760599725964	0.44410480043430395	0.07452334626764891	0.6446553540584449	0.0025918259583444783	0.045295137449465984
