	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101768	-0.005782252608748552	0.011950219244421792	-0.20131382081859295	0.10492849143530683	-0.13799143143332912	-0.14515914264764954	0.036071362844605964	0.013394942022776897
ENSMUSG00000039206	-0.07983312915239367	0.00014057105893568536	0.649094779456209	-0.03438604558723455	-0.08144423039609267	0.1758004688105367	0.044740217059630334	0.005674026880088994
ENSMUSG00000003208	-0.007893579319871995	0.022838439068021087	0.6552826510986571	0.1965600023796599	0.05083403913948652	0.11821562071095935	0.08384032231240002	0.010273180931523842
ENSMUSG00000110673	0.15472304497473358	-0.014472631989545855	-0.12705329637912136	-0.025370040975706484	0.36262327057130667	-0.13357020204504286	0.08347725189845992	0.024088842449002966
ENSMUSG00000031358	-0.1620276940376373	0.0016354017202892075	0.6631008888310005	-0.010897130585986556	-0.7849346683879828	0.24248080016160592	-0.0591475997994816	0.03291271031651247
ENSMUSG00000021403	-0.03962849754243507	-0.0015032083482115662	0.43198577412362543	0.14994185608593397	-0.14228846523723665	0.033247685344706825	-0.007508293614435908	0.014468225080054253
ENSMUSG00000035472	-0.11207818528200733	0.028471202777083298	-0.332579936057404	-0.15322492960492257	-0.2100439598322347	0.14412215572556306	0.007997896639010703	-0.034739987801887244
ENSMUSG00000112716	0.0014464384218237163	-0.0068775398467550986	-0.30508410684435927	-0.00950255800416926	0.047138650007608314	-0.0032056249233262083	0.08767596722986387	0.022644831169496425
ENSMUSG00000008658	-0.14134361363487966	0.0029949042629076367	-0.1507852046214144	-0.1878893780148376	-0.5078482862746958	0.1506914544389084	-0.04810709273473809	0.010056264410533394
ENSMUSG00000016308	0.026308247101717697	0.007646571648157467	1.2618988731096448	0.11041148542218641	-0.28469463881629054	0.15771467395752553	0.04690319078113784	0.017455783901927393
ENSMUSG00000018395	-0.0476203153411916	-0.018523734435646994	0.11810406049480662	0.037226719485053246	0.22893184485541757	0.25014508259940027	0.06028051906011699	0.04020103022776311
ENSMUSG00000026479	-0.043302249397051386	-0.022692451776986543	0.24050574749188464	0.01675757699262509	-0.05151474102645547	0.2833121383926482	0.06845120357476324	0.029612640608476275
ENSMUSG00000038970	-0.05056488635922766	-0.0012586961481637056	0.8767482648543332	0.004765072095947939	-0.07604505052825386	0.09795530635492469	0.03221444674064904	0.02624278469073553
ENSMUSG00000047180	0.2264099298472242	0.006224748584229799	-0.6380450408560656	-0.03728166761538887	0.7704004363549757	-0.22781638634457652	0.07816700453612221	0.027555699636910243
ENSMUSG00000091430	0.10285255496970162	-0.016813573411699118	0.10974177240786957	0.25877141153552136	0.28043793741775774	0.13737605331526928	0.026868363114356596	0.018186095037630627
ENSMUSG00000029135	0.23794382226416408	0.03433350436285504	-0.7121837758948719	-0.30825593906301946	0.5651641183547327	0.0021408354057971986	0.08201826564129858	-0.1499816331875731
ENSMUSG00000031095	-0.015026332385293375	0.04952381152314567	1.3539998039596997	0.26615595280096127	-0.5107271171615139	0.23394631542297636	-0.06087378592726184	0.04853385202025363
ENSMUSG00000081377	-0.053478427613507455	0.015641348517030047	-0.2792049694291823	-0.012894982660457441	-0.13600412652979554	-0.24618476642759302	-0.034475199088566506	0.03246173870907764
ENSMUSG00000028016	-0.0629151022156293	-0.005554024304728955	0.8985913576865902	0.02848545677225047	-0.06217370010209769	0.19067487940717132	-0.0029684506677897715	0.029951859053939447
ENSMUSG00000113040	-0.012894121139522343	-0.016326094343509925	-0.09764271358352354	-0.007935714122816405	-0.340728231985018	-0.25853428472307444	-0.039789864430141667	-0.004672487420612015
ENSMUSG00000050334	-0.06299405989671608	0.06463357694873204	-0.629804115945964	-0.27989518074838476	0.5126576600988171	0.13620042396796633	0.07454769579354824	-0.005748401211842845
ENSMUSG00000043059	0.07615992326817442	0.01525367949954151	0.9183909984718152	0.20862039423430231	0.6883044035049222	0.24499157149091064	0.07478587612110589	0.026910275479895062
ENSMUSG00000078722	-0.062135285091582254	-0.00024033993327715768	0.4974412993542501	-0.015955850175721153	-0.6523243298812303	-0.18191144297603126	-0.06893590338238158	0.02531989374838304
ENSMUSG00000022034	0.02707167593824644	0.007637294772887669	1.281853719344716	0.23197412140486579	0.030548716121224322	0.16837109826311852	0.009704313703787193	0.01117757662515422
ENSMUSG00000022637	-0.1124444956328911	0.00212770358713377	0.5385250583170481	-0.0030625786735721965	-0.25224521675362277	0.2406970247350338	0.0014769805589042206	0.038311817698662966
ENSMUSG00000051934	-0.05218812280259694	-0.008224133636602866	0.635505597527247	0.005273277599553694	0.1588688472182964	0.2535426548476348	0.06104484791368512	0.033898149637389
ENSMUSG00000085894	0.024517345111546872	0.028725289690919455	1.0940402936146711	0.19702408372993108	0.16946527168609984	-0.12915916628314464	0.0895691726640507	0.021664499486048174
ENSMUSG00000019832	-0.07930284694105337	-0.010712786959941566	-0.44533029283546577	-0.12259448405150448	-0.23036647581674125	0.17838778790090665	0.018882733340017565	0.02355262479083779
ENSMUSG00000047221	-0.05120193961587834	0.0013350114768919802	0.6372063534885196	0.01613330239181648	-0.1654484082944691	0.1803430240360675	0.022852424709864344	0.033428387300851424
ENSMUSG00000028917	0.07267957423235723	-0.017962942334582163	-0.07720637817068823	-0.20463493767830576	0.40480975056239654	0.23928025156637886	0.07619802468720341	0.04140452664095002
ENSMUSG00000102263	-0.20057721777806625	0.013122992802735618	0.15911045797609924	0.23046728896806598	-0.2967368858078511	-0.17649003111192932	-0.047482022605358255	0.022579514785528384
ENSMUSG00000049553	-0.006615638664724039	0.0040926433594514885	1.1308361669037756	0.19134856869599648	-0.08163813882004303	0.07079875939416524	0.027574153651793106	0.023956823352117292
ENSMUSG00000116130	-0.042361092163940024	0.01532448799168508	-0.23405667850643763	-0.0011376130201824707	-0.2588920794393094	-0.231128459653181	-0.008469776550503282	0.032057546623452386
ENSMUSG00000085656	-0.03500802180915343	0.004664150414464529	-0.3243623588726872	-0.015805075199698745	-0.3073724735152999	-0.16802823101414624	-0.010516407658100694	0.022811618351936756
ENSMUSG00000084757	0.11783572772494932	-0.006553959995653713	-0.33446785488704334	-0.015606606805574432	-0.045070216688119606	0.09612964108902296	0.019311852955771817	0.02396848991608879
ENSMUSG00000058200	-0.12791236138221262	-0.022207250350350347	-0.14018610476591026	-0.011221810790032448	-0.391534385299123	-0.2872131978154357	-0.06614324778846432	0.017536250521672108
ENSMUSG00000038872	0.004338913860140435	-0.009694942238274962	-0.24891692965840256	-0.024811902735798086	0.1240391094404913	-0.10575010707242265	0.10277407898873726	0.02071251843569501
ENSMUSG00000040985	-0.08616299731022861	0.006443390656204429	-0.41454589690069304	-0.08972997231784186	-0.26823898165561594	0.14263893540670064	0.016605760401996253	0.030445639428632734
ENSMUSG00000050762	0.0023202105627985604	-0.03093515490597513	0.33253746763335323	-0.01587977014948722	0.0821939489955964	-0.14284497204072458	0.07096452473259497	0.014062765607377514
ENSMUSG00000027854	-0.022770777805895443	-0.0043094702572229185	0.965971725194374	0.015734964751079262	-0.06752306985207335	0.15999303626491124	0.0346894608830293	0.023371555348941392
ENSMUSG00000013936	0.020732425155126424	-0.004617461825962112	-0.0816411208405043	-0.03726351332432906	0.16144701711153694	-0.10591788294134728	0.10586901485772354	0.031016073876526207
ENSMUSG00000026281	-0.038333457116095815	-0.004675544801284559	1.1506145999415562	0.08206753820387738	0.32123210050413037	0.28093648609168925	0.06472172417374428	0.03467931017845071
ENSMUSG00000097797	-0.059173262351188374	-0.0047302746488380116	0.1721922840239131	0.3558903479306277	-0.27265946633394506	0.16767110245813716	-0.05046121612124677	0.024007005100429524
ENSMUSG00000074345	-0.1102733541469206	-0.004835565823928586	-0.45830763159215815	-0.1331797267825355	-0.07355706500883182	0.18605330665221637	0.051129673562328594	0.02383854388790496
ENSMUSG00000040712	0.06334759190555944	-0.03568807037954684	0.12580279071594955	0.03277621561984623	0.42635465246213633	0.2730908463002249	0.059517037916105305	0.03766370762418124
ENSMUSG00000046792	0.027862149742785343	-0.004362937986401708	-0.2447808039951529	0.13361460465722694	0.2681269641604948	0.2224455888015135	0.08341777494434999	0.03097546801311962
ENSMUSG00000117594	-0.09946732814454923	0.007092014984144563	-0.3648665060289204	-0.15512482390846083	-0.2388685664708776	0.18605536474892037	0.02165855948592902	0.024928930554753086
ENSMUSG00000103598	-0.031053927985755892	0.028552111772816195	-0.31806746279201303	0.07483878241281283	-0.11834126810374852	-0.2028613622789895	-0.01124833011573563	0.031053584720731515
ENSMUSG00000115344	-0.06416215940231008	0.005527055053555939	-0.47918789501771764	-0.168151317522227	-0.11372665860087311	0.1601920744360541	0.03341930589792485	0.02050812728011806
ENSMUSG00000073985	0.018453605281320052	-0.04853526022800777	0.49721692439759085	0.021322888673759217	0.697069627831453	0.27285412014098254	0.09855222626751388	0.03929857844466044
ENSMUSG00000020741	-0.06734705998439625	0.004073304244125861	1.2900221657581694	0.1233554469655376	-0.11387715304060424	0.2066938746557623	0.05107243536029793	0.00959444450231136
ENSMUSG00000059291	-0.02756184668136744	-0.013335224767589741	-0.004300308987876633	0.08282370825119349	-0.1273194773375248	0.15090891160507452	0.02975372842764565	0.013837373385987511
ENSMUSG00000117123	-0.1003104902078381	-0.0072758196911308914	-0.30478101040373856	-0.11151439380363237	-0.04109530273562996	0.2125319490036158	0.05001079379861559	0.03029176213162178
ENSMUSG00000108621	-0.04327959352511763	-0.002038755476366662	0.2325785916269524	0.016368575724845867	-0.08111824080406223	0.21603256316094693	0.051009066907136004	0.030239206203051643
ENSMUSG00000003929	-0.08080804346175552	9.112514713446476e-06	-0.13810018595790358	0.02933501368024736	-0.1794038300246549	0.24975898463391266	0.016830703840657536	0.02921823834580469
ENSMUSG00000070837	-0.05072796330007675	-0.0005478231735261424	0.9040748738344908	0.12604657115423054	-0.24464830495604215	0.03564617954361893	0.005793221770519657	0.013164241705713462
ENSMUSG00000041733	-0.05904069563475787	-0.0013527237781090662	0.9753760569916007	0.01233345668894929	-0.08572891637897036	0.13637287735603293	0.03278494289947308	0.02298454803988404
ENSMUSG00000033721	-0.10758818546281483	0.005325701414195854	-0.3413978664823974	-0.07853985858325489	-0.26324155497443696	0.0984610636006047	0.019897878475395762	-0.08301931960392851
ENSMUSG00000097154	0.022287732135217602	0.02877727395202133	0.5384466562505362	0.0027355994318246043	0.3381995261754907	-0.07438701351337451	0.0752519006536334	0.009672101341545515
ENSMUSG00000110009	-0.05713188681495792	-0.0018674205936674427	0.05734757124269631	0.11690163865569048	-0.08877070320429215	0.11725709309310851	0.028981164030951082	0.012088899314819303
ENSMUSG00000028636	0.0029401491373261834	-0.013511458585396343	0.5962525291499332	0.0018404826469382636	0.3514006574493708	0.24767563413188326	0.10468270049355592	0.042817816866694815
ENSMUSG00000112227	-0.10343374212908592	-0.002271857257749486	-0.08117199748563247	0.1874871308774995	-0.33403095316467185	0.06091910638824629	-0.07508379913446593	0.02037193750022977
ENSMUSG00000100335	-0.014665696930959322	0.0044368470738325935	-0.21101803918565695	-0.026854123932519413	-0.2787154646102863	-0.1841030357256906	0.017006100107080004	0.019137537228328127
ENSMUSG00000002799	0.20653753691767635	0.022012230897546812	-0.2165305780892335	0.014487943111505176	0.7206766828093221	0.24927327057365412	0.07056315584091603	-0.04631809527329876
ENSMUSG00000116560	0.09368482807362202	0.011632675113755144	-0.16413316901951994	-0.029968613380229468	0.4314107807813603	-0.03198868244570414	0.10624435673162225	0.006222195056450021
ENSMUSG00000037432	-0.015828763992405064	-0.008903082061234663	-0.18452608645477864	-0.01199145427511082	-0.3029854260429732	-0.13803005140663507	0.004515167127517219	0.022941906492009626
ENSMUSG00000085806	-0.07658519824121218	-0.0008467866394702079	-0.252171132498084	-0.011933416745003861	-0.2856709501147894	-0.23818111253442892	-0.029103367374461543	0.018610455404528433
ENSMUSG00000029161	-0.06466618303872695	-0.010206675417534176	0.21224792919674657	-0.04442818825404434	-0.2618718849642651	0.2194337432449434	0.03626225453346186	0.026711534103586537
ENSMUSG00000006143	0.0003615695682778356	0.0028842231371007596	-0.03639793435327842	0.05204747231910005	0.18347293001030007	-0.0005021158962335903	0.08214946729619571	0.015185760651781623
ENSMUSG00000114522	-0.06754329299211739	0.010216545678641914	-0.36253557596916963	-0.01847869231953934	-0.26305749898425085	-0.11335570338430573	-0.025266401564294938	0.019647415110219817
ENSMUSG00000048379	-0.007263966277449591	-0.0014497716152358667	0.46405867669631595	0.022277827379574382	0.034579744300780084	0.24466603705903772	0.07121237394998649	0.037430228790409664
ENSMUSG00000006576	0.21267801201065595	-0.041429914227462304	-0.09529009620850307	0.015760449600150293	0.41359117544821594	0.342034486652223	0.07100488545391792	0.04522176038647428
ENSMUSG00000079402	-0.07345993184987622	-0.002718884008936584	-0.13350466221516918	-0.024681336912129023	0.12350203461017892	0.25746294601454534	0.057357866925823536	0.028017471644800805
ENSMUSG00000114715	-0.020925585783074244	0.03603748470216358	-0.22332782430364334	0.14912758607507776	-0.16144428143940917	-0.13084369547453076	-0.0005817063708881115	0.04348776756295203
ENSMUSG00000038174	-0.0390972292101651	0.016247048876955106	0.3951972993045014	-0.005739037967058331	-0.03493091786679413	0.11062091221018429	0.022469748645796372	0.02685082506962187
ENSMUSG00000035179	0.10187747605180318	0.016515411723022615	-0.2064236265771407	-0.019091394934574575	-0.32470662310183146	-0.04867145669496884	0.0389479289738769	0.019997542852693836
ENSMUSG00000022558	-0.03155754775548952	-0.01194628515014691	0.6102695592388045	0.015210552702306554	-0.0986630590974528	0.18695941058623639	0.04646141208213521	0.027429314259747376
ENSMUSG00000057054	0.0312778429237369	-0.014476893279580898	-0.46643234450997884	0.02306014871989776	0.21248235923048925	0.27686777493446635	0.043460506612089896	0.042871109471057676
ENSMUSG00000010048	0.14800257355694027	-0.036130679023335686	0.18774463446731846	0.06677549702825282	0.5900603552467406	0.3109921839078847	0.06280389177689878	0.03451179850256137
ENSMUSG00000085861	-0.03452871628500621	-0.011679791413605147	0.9324010504016769	0.2986454109406103	-0.24911943102176468	-0.04503607984697737	-0.01880595339145137	0.02567025594097296
ENSMUSG00000029767	-0.005736568246668737	-0.009862493135941414	0.9185658534893134	0.018788092550312285	0.22085692124933953	0.22707712208102748	0.06291314367959526	0.02363268599063823
ENSMUSG00000024608	-0.020417543001531157	0.005178118217528598	0.19683229267247954	0.012215279679626942	0.24893920292213026	0.19171627170622482	0.0511471058825139	0.035306204209129124
ENSMUSG00000055560	-0.057806973362936075	-0.008025357109519453	0.7061930348911639	0.1503966038771198	0.12635673668857114	0.15060851733370717	0.06041547775863104	0.012594463951037532
ENSMUSG00000030124	0.1915152412806492	-0.04381108743629219	-0.24002654908898485	-0.015500929016291463	0.5572671983274631	0.08820002072316128	0.035157270220458614	0.040965074974935435
ENSMUSG00000101102	0.0022653982204376786	-0.010109101324633229	0.015243156094428351	0.08845063677778983	-0.08441228461472616	-0.17007330486126843	0.0502987344210851	0.016995210806323616
ENSMUSG00000034024	-0.012762739155836504	0.07068994710207335	1.415539906943221	0.23682923640579767	0.39896302620337726	0.2063165149447741	0.08388493600276499	0.012202762710928385
ENSMUSG00000057421	-0.06199126581538751	0.005443842674555656	1.1548922659831338	0.40660937288012067	-0.7162635851516305	0.10054482048960511	-0.04819922863825923	0.027956654555289007
ENSMUSG00000068523	0.023568262630682773	-0.003332271807136879	1.0618306294279007	-0.02389152923034479	0.42068358067491707	0.24472795453116955	0.06554916822673736	0.041049724692753184
