	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086765	-0.09482425977998557	-0.002091633871214277	-0.061397766752586715	0.14758205905512886	-0.016539181635583575	-0.12059342956552613	0.029431962824914216	0.06522077204210976
ENSMUSG00000021662	0.0336469256280081	-0.19408554739866862	-0.020155033663604608	-0.5599645189492629	0.052721187734146996	0.8708151978286467	0.0005429225283358208	0.13135191442359226
ENSMUSG00000085656	-0.03934096469545774	0.07096383419343759	-0.12005613789190601	-0.07692409870683732	-0.056908648007711234	-0.3707166926342354	0.021781659310393775	-0.11954989152905733
ENSMUSG00000030523	-0.019789824152077754	0.07443085035340087	-0.10287509728907927	0.17170481919398572	0.016832850917600117	-0.5226741506863547	0.03349710059796928	-0.08140981739154797
ENSMUSG00000020647	0.027888942967070285	0.011847898939163715	0.08543753918851126	-0.2922899417521585	0.1024934026573476	0.9657179308190746	0.10085953779908272	0.4639213507481139
ENSMUSG00000062761	0.01478634760548636	0.07077584815080772	0.3529124990025163	0.06486861572693782	0.024732013529128776	0.24265003532725715	0.04675221552577909	-0.09385208172763425
ENSMUSG00000021737	0.07785922018188139	0.0742148608842729	0.7326414000200653	0.1676665578258276	0.05026895855604541	0.0832514378579121	0.06550582155931137	0.23335106076826617
ENSMUSG00000021268	-0.032511766665755226	-0.004336814978430303	0.35342404482646683	-0.01533671620403861	0.027219675067193264	0.26048952302257283	0.04041978629313265	0.33652235992801494
ENSMUSG00000047841	-0.058065194449741224	-0.08403509856142925	-0.07711018504596776	-0.002173062218856492	0.028171823606583792	0.3995490004268996	0.048391515174697225	0.29200659411691005
ENSMUSG00000056167	0.01762312565595181	0.07641009719364318	0.34140330285557086	0.6252766961003294	0.04973298016508961	0.6164011463621434	0.042092801997969595	0.11635238913838693
ENSMUSG00000111172	0.017996126127654295	-0.01299958756014341	0.12247107908149682	-0.12207577962695733	0.1325901399811073	0.8765898392028488	-0.04011629276811728	0.37770890459371226
ENSMUSG00000103598	-0.014092813759705483	0.009131789554133915	-0.11290523786637553	0.20852725248780887	0.0012752552520250982	-0.5104488049392213	0.03462754414541071	-0.2548971578294577
ENSMUSG00000023913	-0.005379599123063905	-0.10439351986684262	-0.022133924466305077	-0.36888144179171994	0.031263922989378884	0.5682495544199382	0.019606675874293187	0.33135543034835346
ENSMUSG00000001023	0.003526803097055664	0.061281241382350166	-0.06901916841005781	-0.06673958981163801	-0.049668070252596765	-0.3351078036203885	0.030764060526898975	-0.10244054615153206
ENSMUSG00000033557	0.009397155706816429	-0.02521942847795736	0.14645697152836354	-0.14390865010226261	0.061173553939560726	0.9150924647528819	0.04844954488637849	0.4013985431087154
ENSMUSG00000097976	0.0033186612936810245	0.07532613351783311	-0.14570944202925554	0.08042290769046888	-0.047376779509519976	-0.3005710387866053	0.029562771807079634	-0.08676001479163817
ENSMUSG00000035878	0.018329641509797892	0.017538972290999766	-0.073506348762693	-0.10322765934016231	0.03700690714093243	0.42389632121303494	0.05960023064842442	0.32205431605308554
ENSMUSG00000073051	-0.01442730172543627	-0.040117811747554064	0.14778766763396164	0.03763946882281225	-0.166625927836494	0.2890229925086738	0.033996829503286564	0.34584716208614885
ENSMUSG00000013936	-0.04916089063645443	-0.013911327729594497	-0.04342453882957713	-0.048817716224563885	0.03047966125632382	-0.22167959330256026	0.03430936216972675	0.12968027030165438
ENSMUSG00000049672	-0.020706978891513857	0.05630771061730276	0.0073507711915039575	0.4557918159765292	0.15158937460142272	0.832426812959496	-0.03818168121506518	0.2520864311069588
ENSMUSG00000074212	0.02355648271885507	-0.00040964155319711537	0.04137517056797127	0.1909325934038811	0.056896772733717925	0.7131206400392359	0.05269852692486053	0.3836891264882737
ENSMUSG00000115924	-0.014185727156290101	0.06662482891504957	-0.10984311590015435	0.0028286718000438693	0.004741410608262873	-0.4297940073742672	0.02490793968010568	-0.08223785055688394
ENSMUSG00000026999	0.0070502824763176725	0.07758898721150916	0.1259292282929745	0.34891542376728957	0.03437992161426824	0.005759074999130531	0.05784451969269806	-0.3020259871369983
ENSMUSG00000024019	-0.013956420162128946	0.06339756999814265	0.4203716294173701	0.18005615727301227	0.04200682442443367	0.5414202241249806	0.04827929357157996	0.15938933464530444
ENSMUSG00000049866	0.335149788465787	-0.19540144495145048	-0.14065857487958366	-0.6401740881949024	0.20358679256277493	1.0430182289992787	-0.2149363585732153	0.186752351885001
ENSMUSG00000025369	0.04572471904256721	-0.03603819372034436	0.04401359606287222	-0.18981937476382968	0.09138832770321986	1.0504162994868838	-0.03435269289569409	0.2824338807026656
ENSMUSG00000085504	-0.004326537187163733	0.058239883875248664	-0.13137985081396547	0.20165598882236896	-0.046531030699580825	-0.3125899511437656	0.0009901161959851579	-0.20425503761999797
ENSMUSG00000020261	-0.01835203627622395	0.02019139031849833	0.23444950018533683	-0.14306085097944038	-0.040803379875106495	0.7770088458060266	0.060347701526277824	0.32978444734062407
ENSMUSG00000049744	-0.024906876576042295	0.06144650886866202	-0.10370242807591884	0.060647410081815914	-0.0490154176165985	-0.514110483954874	0.02409488328282805	-0.18174164412909577
ENSMUSG00000018974	-0.047717957379135936	-0.030353498932881084	0.32926330123529296	0.4042248429324209	0.07992546617177866	0.8907812751724871	0.029688184451057115	0.16592460277045473
ENSMUSG00000033498	-0.03594351571101117	0.04859819137893797	-0.08098921725253247	0.13626827263164243	0.021633644937092078	-0.5818530973323808	0.02896978727796855	-0.13634323412483357
ENSMUSG00000042675	-0.019391444386421153	0.03820545065836875	0.14893465255487573	0.22118699181376672	0.11657242675802167	0.6123675190025066	0.012582117052534258	0.19853427134288157
ENSMUSG00000045761	-0.04646674649463411	0.026591713154192436	-0.07465191839859543	-0.023428100844100293	-0.03351946493099392	-0.2708668170048119	0.0291173494443578	0.003177211321745921
ENSMUSG00000110054	-0.07383527061771059	0.04598295397389314	-0.12225410076254196	0.01863234972037745	-0.053491385070346315	-0.40289166240648716	0.009141332984889172	-0.18678284710011786
ENSMUSG00000083725	-0.0068956399705540905	0.061184598058902334	-0.11069238673287937	-0.08039053379692636	-0.02066467642088192	-0.4290052583606932	0.02855027849525829	-0.05563752567911874
ENSMUSG00000036270	-0.038159929445283014	0.06342276568467425	0.3896042430367248	0.29545970454587545	0.06970363744220869	0.4394717586722134	0.045167263261282786	0.18228501881549003
ENSMUSG00000070458	-0.07111313566641825	0.030035670940716377	-0.11165789881163826	0.13418660241377622	-0.04660547551304591	-0.45248650483506964	0.01461222364399517	-0.24173491252482063
ENSMUSG00000029095	-0.023915933186380745	-0.1120759559793673	0.1264591803805289	-0.12344263069552928	0.04329194869909929	0.8491603123334752	0.03364251672177569	0.38262222737243856
ENSMUSG00000085586	-0.057770307679047665	-0.04208328889194046	0.16888880314820565	0.510783517259673	0.13403704112554352	0.8544830662387265	0.040616309996250356	0.19483239554660436
ENSMUSG00000027359	0.15014587007033858	-0.1937430862684686	-0.06714494788931402	-0.4433729579247914	0.15924000131520277	0.9839266600778303	-0.08294931842182901	0.36499879392101336
ENSMUSG00000020205	0.3861907148301747	-0.09559810636706478	-0.22732341325975772	-0.34466539193085993	0.22131954215112606	0.9667177002869954	-0.09799344617369696	0.30644879400260344
ENSMUSG00000020122	-0.004030117915210268	-0.2061989808386008	-0.06592349739416349	-0.6916553563708776	-0.0458775766626696	0.9125815525495607	0.05710089642507249	0.24100269779665562
ENSMUSG00000037509	0.20600329799270753	-0.2627522244883637	-0.14200743647647404	-0.7092912881104798	0.14906515159387518	0.8661161314724177	-0.16084423881484866	0.16752649432947517
ENSMUSG00000038806	0.04929454528998665	0.014982960056498129	0.4554342318755414	0.4018698346619753	0.025450959606308794	0.5622640062197521	0.05041360758177902	0.22181800317250788
ENSMUSG00000022015	0.24435560854053318	-0.18643409884995923	-0.1035026104378705	-0.4878167990154783	0.12846009557237867	0.9970505081967092	-0.04601923814978848	0.2851904809049911
ENSMUSG00000025578	0.7350905600396084	-0.3193307847461526	-0.6470979858861293	-0.8660474764477891	0.155318200344154	0.9031374841794879	-0.17099422592429792	0.2157332457936652
ENSMUSG00000025370	-0.012937581881148111	0.08199519973979098	-0.018805066417716385	-0.06037318383567016	-0.03149012005429155	-0.29033266356289356	0.02710396189790565	-0.020232112097003534
ENSMUSG00000023886	0.061928247671210926	-0.40170489530801856	-0.12742560742242445	-0.7471987157053583	-0.07590976371009332	0.7941323718742512	-0.007899117784318621	0.18469528924774928
ENSMUSG00000090764	0.003004847300676905	0.07501604047519259	-0.11357614847985059	-0.1246012202879229	0.050101347069053864	-0.38541633860641283	0.03057175417120996	-0.022725665696903697
ENSMUSG00000031107	0.009037748034312676	0.07539770112530275	0.16238304237532816	0.9723479812059316	-0.03286994154660206	-0.03257430217109486	0.03746370863686485	-0.14273466048406205
ENSMUSG00000106426	-0.09145996459617238	0.052717909771205766	-0.06824089466288011	0.33149023630664465	-0.0015565270543211607	-0.16141924238380498	0.05341397918319674	-0.006374888474162039
ENSMUSG00000112813	0.10905254828870563	-0.09684354477495334	-0.11962204513728494	-0.2719012543896049	-0.004970344097458015	-0.014267352740103321	0.04634687555766184	0.26077236624054273
ENSMUSG00000112087	0.009715181576161287	0.07305328342746284	-0.056145535964222976	0.5783136199227622	-0.03641438105201539	-0.5882278899678327	0.0041691311897838895	-0.10526271785699606
ENSMUSG00000050014	-0.026877559625393413	0.05840286213999224	-0.13218907006987873	-0.03755356634534671	-0.05795901908363231	-0.2822807873101502	0.02403564387338364	-0.09503110066166257
ENSMUSG00000079031	0.011415944548054224	0.07172463016893425	-0.05483135156087343	0.04711065907414733	0.011989518955743655	-0.22541939939467925	0.04927288429921847	-0.2473847434194809
ENSMUSG00000074852	-0.0337005786177505	-0.2784256549419373	-0.08920409034158684	-0.6328544342068474	0.03881896703250758	0.7136398878433443	0.028246504523625038	0.3851036251579768
ENSMUSG00000096035	-0.03429175922488597	0.06600654792090477	-0.05808467039808563	0.08203577298364202	0.12240530766512199	-0.3693387694970818	0.02538105453830053	-0.09180144155020588
ENSMUSG00000110489	0.002422228906377444	0.08747818816704074	0.17773875058419494	0.355471901716899	0.07000017455684004	-0.328897758779938	0.044586688912562705	-0.16790512279988967
ENSMUSG00000064036	-0.004655496270163484	0.05261878467504271	-0.11020737481791945	-0.04718687502759483	-0.017180029591565834	-0.535023702907108	0.029360994644601388	-0.010340089389716901
ENSMUSG00000082789	-0.16187888314519594	-0.13814120308638084	-0.036220859567641026	-0.4499605141109737	0.016272403161114335	0.9873422863360478	0.1121359604693539	0.2832502303577825
ENSMUSG00000028718	0.02300789695145561	0.025428390012472456	0.3546582826418012	0.0884447598233459	0.007218432551953091	0.7444051011131235	0.06283248903549102	0.2650527494466057
ENSMUSG00000085833	0.1061244000179928	-0.058086457148695536	-0.1511665714466634	-0.32377724238346695	0.0034590877132888373	0.1701469376549063	0.009198255035056328	0.291338467931247
ENSMUSG00000073758	-0.05157711267993172	-0.11125376322713426	-0.028505394352530633	0.16394099121940373	0.09273824892646752	0.88414965154582	0.020978501054726553	0.32240022383821565
ENSMUSG00000079407	-0.005586969152786281	0.08532579937978732	-0.11271298154986892	-0.08462671481633717	-0.009136599876456942	-0.3009721198685679	0.04697145586956858	-0.07701339355943185
ENSMUSG00000029270	0.024792788669123912	0.007319645774208942	0.10820329069103685	0.002675659380122486	0.03246333853724128	0.8833136033186385	0.06228737443222214	0.3946270946449012
ENSMUSG00000006731	0.6005292041369719	-0.2023498869482616	-0.3032523772770265	-0.6409912410644343	0.2569235683581328	0.9834218744422605	-0.2718390234465066	0.1587638636580544
ENSMUSG00000024384	0.04968121087446358	0.02199764310941954	0.4461478216655204	0.3250443574707292	0.02995976773407024	0.714465448364491	0.05104679979018822	0.19432747442790382
ENSMUSG00000075555	0.035203403416623244	-0.17188295704579773	-0.0382515721752388	-0.25587187718870136	0.05705581902393916	0.4351428543163087	-0.0024645000552113716	0.31407130635198965
ENSMUSG00000035953	-0.03477319113147459	0.025717154440729223	0.36282291972355024	0.5808531742141427	0.18141629920949354	0.8391099407898205	0.018717488331240453	0.06594513119192667
ENSMUSG00000044726	0.026697583085214378	-0.10163160497240425	-0.10146510154689344	-0.594774436893564	0.017921069602282735	0.7313140508735856	-0.021943482059125243	0.18520962262444488
ENSMUSG00000118352	-0.0667856321643256	0.06669212418711261	-0.09905778235410789	-0.0353673278099537	-0.03223363064071487	-0.4434025942055837	0.033238308643781966	-0.20815079172803513
ENSMUSG00000014747	0.292867947545087	-0.21380624454280478	-0.13856998660037526	-0.43114447967178643	0.06399134460302414	0.8311300846512157	-0.09265650136963517	0.281125126514077
ENSMUSG00000086437	-0.03790423862909151	0.04432769243865727	0.1336780101225126	0.087119130073657	0.014062860067015709	-0.3938134185614034	0.022478789672080092	-0.09288659974918674
ENSMUSG00000066721	0.13638347664546663	-0.11618418247227202	-0.19107889742359221	-0.3828759262348685	0.008580183034303052	0.6176952930482139	-0.09236560629543311	0.2658609574081239
ENSMUSG00000072791	-0.02422452505803088	0.08476420848787763	-0.10486954905365604	-0.1351418159797606	-0.0200376510052231	-0.22379084437243377	0.039336279821587994	-0.1074902410990878
ENSMUSG00000026319	0.06447011313544043	0.014716050894857835	0.24773076928774881	0.42035010098068654	0.0806307023232698	0.7386830939786113	0.047372564246148934	0.22028655838015038
ENSMUSG00000091430	-0.06765056468620419	-0.029236175825799293	0.014274121353653113	0.5582759179664737	0.07475014761442905	0.45763249408051987	0.03470083675975126	0.11588966184328636
ENSMUSG00000093968	-0.009327946202610913	0.07907232832201323	-0.12266663151404868	-0.03318532358541679	-0.025721781561507284	-0.4195265244724471	0.021144103440600248	-0.12361357925664374
ENSMUSG00000044715	-0.014386763602965091	0.06476641965169552	0.09008843688691523	0.32525307112706836	0.06869327169355476	0.8357712416804407	0.03968924992138987	0.25805345357962584
ENSMUSG00000027805	0.08356194292496484	0.02690598756135343	-0.05995692074349267	-0.2951272845731477	0.13644711735181214	0.9604759303068628	-0.16678955382474572	0.275462187500999
ENSMUSG00000037845	-0.015408969172945763	0.11407713070906857	0.14573032609635125	0.4721502383140507	-0.0310438047472187	0.6763547431688235	0.051415553812402724	0.0777056088150499
ENSMUSG00000091863	-0.09063929941432565	0.04429081025005159	-0.026626805277684903	0.12279816912753752	-0.14260701849614732	-0.4335223256924159	-0.002297965819971437	-0.2763372443460759
ENSMUSG00000005883	0.04936585790491858	-0.12433050379184121	-0.12568254183965677	-0.17521612956402047	0.05107885330734528	0.3350208160086844	0.013356624666601397	0.18482920056995458
ENSMUSG00000097048	0.032180701902639865	0.009933106392959079	0.15305009871906186	0.8613629747874422	0.06750983958181767	1.0291960293500315	0.050384897293762526	0.12112687856073742
ENSMUSG00000097617	0.2581307421112582	-0.24989242396948425	-0.1399804956702453	-0.5529661754809433	0.10986407628382172	0.7464990509340772	-0.14826814652474996	0.20454892064626684
ENSMUSG00000112907	-0.066629148516402	0.04570714493901766	0.04239557777688774	0.08145688862377545	0.09388071665598748	-0.45874821185811293	0.046705486560362795	-0.15653505122999448
ENSMUSG00000111544	0.005437620802698828	0.04981649912151315	-0.10446372671007605	0.17327712506797818	-0.007380508880382355	-0.5600720703868781	0.036608230153351504	-0.18758337127597552
ENSMUSG00000062110	0.022409341096401515	0.015918943918568476	0.08132717330586448	-0.02299318654060403	0.001331125236602837	0.8738669562431555	0.06275537655034924	0.368309537455293
ENSMUSG00000079685	0.021101901859266713	-0.08618370490083346	-0.02241103011055734	0.039736432201264785	0.082028202671067	1.0263828949296203	0.05710989184552323	0.2616418989099051
