	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110001	-0.04271809919253903	0.02021998355011767	-0.17795719632913243	-0.028171218672143027	-0.6467744104252753	-0.07224352962795046	-0.028952682340644305	0.021659861083089576
ENSMUSG00000000732	-0.006059167031728263	0.02389473907072709	0.7526483804343524	0.008560160018680246	0.15309934918781942	0.1760826517892709	0.04558919124935447	0.08274139136415586
ENSMUSG00000042105	0.008045114984707785	0.003189001421659343	0.20047064101090167	-0.017774849238226573	0.10556873356968513	0.17899244819686583	0.022472697682644083	0.07815099437282151
ENSMUSG00000035529	0.03402355910004918	0.019146878116288235	1.2495825987158653	0.024628429147216878	-0.08229798023007089	0.13748086023417677	-0.06886492875044965	0.011282439203901928
ENSMUSG00000101275	-0.024708313870359995	0.016865745862783554	-0.4096138858695971	-0.009183461973333785	-0.16466446808480595	-0.08528177998805031	0.0621815119495595	-0.015330949783682142
ENSMUSG00000113158	-0.02225861591591843	-0.002955403611341431	-0.3635319994641364	-0.02373290642575528	0.09455969189075404	0.06509964013781237	0.08824902038034943	0.044682314218736495
ENSMUSG00000079685	-0.015119961223956122	-0.05186274397148671	-0.19476839481517366	-0.006365411399955223	0.1462560725144459	0.28459786836365514	0.059105231366568915	0.04864797279812499
ENSMUSG00000107431	-0.03160836842819045	0.033057998984905024	-0.503867768210618	-0.034775345533024665	-0.13944386528850672	-0.10664497012766445	-0.02215369306041397	-0.010986821157815782
ENSMUSG00000028953	-0.03742797963838586	0.035782159707464255	1.423395491895232	0.05479112321322953	-0.03899760561267658	0.15100473560518587	0.012852492178766717	0.016989116792288077
ENSMUSG00000100083	-0.7281022667648154	-0.17217816916245657	0.6448626099366539	0.26954876058099586	-1.2262814151366321	-0.2777799590669625	-0.4584563912813121	-0.15849271417274138
ENSMUSG00000103348	0.003939572052348184	0.023673981208345844	-0.5259043978737349	-0.008213841577745252	-0.024689569715338366	-0.059639073916437454	0.06022059614570508	0.011977388362394321
ENSMUSG00000107858	-0.10129427153646697	0.005440174467477021	-0.35755936025279067	-0.008242076550458444	-0.2583698531251577	-0.1533867091341191	-0.050152547803745964	-0.029313903588673227
ENSMUSG00000107285	-0.34304508859042165	-0.1165682991193642	0.4990960166568533	0.3333305056010322	-1.512650609147702	-0.33197263429849705	-0.34731715116868705	-0.09535635947863308
ENSMUSG00000073795	0.04159014596820135	-0.011431119489106578	-0.04994088947546036	-0.030124862994612877	0.5450360779896596	0.11512454491330583	0.21048689679625454	0.06807668270886345
ENSMUSG00000038298	-0.022081013257332124	-0.007846911024521536	0.12758179325851937	-0.046213952959497165	-0.12653999126510565	-0.06726164896026897	-0.012220634471226934	-0.017475372089207478
ENSMUSG00000086909	0.0032227989064789186	0.04352018430563184	-0.3464481241001359	-0.017790823928545627	-0.135350008283063	-0.13271252311828674	-0.02492907522853166	-0.019664845591948497
ENSMUSG00000084845	0.24907654423076656	-0.0033472953104857206	-0.5915408171636366	-0.05063367243547725	0.5544608518350789	0.24015120294276962	0.28040475137028853	0.11579794055748092
ENSMUSG00000039988	0.030397734937678934	0.0200724940205202	0.6581003852901768	-0.008454621039249544	0.01012160514193053	0.19833039917679773	-0.042463901960024954	0.04953332523098895
ENSMUSG00000019726	-0.032418872231797714	-0.04769083996605627	-0.194884264793187	-0.04641763169768943	-0.1439574642278074	0.24297169001748206	0.007612311256178145	0.08038710516409313
ENSMUSG00000110988	0.02007339934489349	0.01507843136371476	-0.21181771611683392	0.1320916740900308	-0.25355391253468307	-0.08921518232834795	0.014444797503715991	-0.000518702710561092
ENSMUSG00000074652	0.10842295140177856	0.007924092719567838	-0.799140928179272	0.022069738290464908	0.9967015289154122	-0.11270025430229613	0.30146746472280395	0.0025704738673222316
ENSMUSG00000086396	-0.12161726662692224	0.014825333880630454	0.7562923621932952	-0.028121714167166363	-0.9943638452766936	0.05222810947249515	-0.1456912835169218	0.043272777566847505
ENSMUSG00000035545	0.0004084231041219244	0.023000286120103984	1.479032315914635	0.1746307613212315	0.13409572083813678	0.12160134533231355	0.0023719853640998515	0.032224116144630416
ENSMUSG00000000811	0.019169451967543966	0.01148170291699298	0.5550563339735974	0.023160379794343662	-0.16318115455978915	0.18382758064057425	-0.018349173412935627	0.018569203279455514
ENSMUSG00000022358	0.013799879513921864	-0.09327723287904516	-0.22597958782396055	-0.1351725282846211	0.028844159169519924	0.24389644612197584	0.05832829507089725	-0.037073843509669246
ENSMUSG00000110009	-0.026197864894500177	-0.008401728842510264	-0.009862802795279051	0.11542415665636085	-0.051055814204591196	0.06076918160262526	0.002920459883474738	0.005199491821192218
ENSMUSG00000058290	-0.006054058843830923	0.025381532519090397	1.4908923506211633	0.04620620637236646	0.09710452809534603	0.11230442213562689	0.0029935817358932044	0.028801794297501706
ENSMUSG00000031227	0.08521184030802191	-0.003794043879337683	-0.5971607222128359	-0.06025726128552446	0.6333740337276179	0.2198414183886135	0.23081217282370534	0.10878036781243869
ENSMUSG00000101951	-0.016636805406278758	0.0026449327625929914	-0.4648248772832546	-0.007340141648538637	0.402104273810932	-0.07871464775882231	0.07566941317790855	-0.005995913245643679
ENSMUSG00000026567	0.0005931066110155259	0.04965691894787552	-0.2114771396205448	0.06829527458508453	-0.0649195429365598	-0.12394559537717019	0.004204335778999077	-0.0275755225742501
ENSMUSG00000111852	-0.008208865303120049	0.04299518514724563	-0.3774327773542447	0.004089928645760743	-0.07826167791713345	-0.2163249879395463	0.024850792534040538	-0.01611138528139564
ENSMUSG00000021822	0.09319995536166394	-0.08150823056224342	-0.6115033470066389	-0.1940556562067316	0.14731085957051845	0.17175578166564745	0.19242402775724637	0.034281918765346364
ENSMUSG00000107017	-0.023912705566363466	0.046564048323606916	-0.251237744508328	-0.006513624367273652	-0.5444402521594812	-0.12942922196594087	-0.022776188743218163	-0.021471770547129673
ENSMUSG00000103692	-0.0014086597601664086	0.06142886198076776	-0.07052735645655776	0.019137648395333808	-0.23926804497347334	-0.11400666708211357	-0.03424632347893491	-0.03273193601176686
ENSMUSG00000040963	-0.008929900959714715	0.019039863810051093	-0.18394940646117483	0.02182998537607857	0.02126780641153027	-0.1288371146918658	0.10256545147449246	-0.029559309021418283
ENSMUSG00000030137	0.05684651918504818	-0.12545271885577827	-0.31441621186269364	-0.18639038495524227	0.2259581123314003	0.23901521597593808	0.11281377261824728	-0.008331729648309152
ENSMUSG00000099601	-0.5501986428687191	-0.21749043140986657	0.7346819101282659	0.23931297456338863	-1.416635924427403	-0.3779720739802568	-0.5225069464517248	-0.12978699387290746
ENSMUSG00000018865	0.0491899358585093	-0.003513022921560749	0.5532375186900068	-0.0037119183808821898	0.12874906481079257	0.20360106595080743	0.040704932835850506	0.10579545951391946
ENSMUSG00000105309	-0.014781732977557152	0.031293802447675496	-0.10579762645159833	-0.04535504460693536	0.2658604550923762	-0.09596297814361104	0.01858710069870673	-0.027928608221825784
ENSMUSG00000062040	0.06950857397241184	0.030746604411739743	0.6525530708597664	0.12367702972143473	0.37957358176222095	0.09326625056254707	0.019907184134215106	0.027326036209748866
ENSMUSG00000090214	-0.011623751271623517	0.034935608104339176	0.05336916822171614	0.01851378480473119	-0.2353158134910813	-0.11210380834302715	-0.012171687565561234	-0.0178601164305415
ENSMUSG00000050612	-0.016281335482724202	0.02991853605950262	-0.019538310947797892	-0.03910394287167832	-0.07780182783767645	-0.085139599874869	0.0628828250891165	-0.024805600962618087
ENSMUSG00000085582	0.007483464986295152	0.040844926045630586	-0.346592071899186	-0.02439767530746483	-0.17671609340958722	-0.09883546514841379	-0.01678003086473881	-0.01846991341176084
ENSMUSG00000022791	-0.045675598248837844	0.013241398014777896	0.8299622988050528	-9.462769521451087e-05	0.2360980896641469	0.1351905166500692	0.042212677809679085	0.04483430623341046
ENSMUSG00000028614	0.046970623000003674	0.027161161862072434	1.4266006011521404	0.04265611030338461	-0.125294660009297	0.08316128053161974	-0.039847777655560135	0.027745854433974013
ENSMUSG00000112941	0.2821542518767245	-0.029417893954885144	-0.7206129750422583	-0.3777762816272868	1.203540355137524	0.09958251744128278	0.06143959317034992	-0.0751677217260088
ENSMUSG00000112934	0.005490311760535943	-0.03191286082427939	-0.4054855421420776	-0.04126679168259174	-0.014444275084499613	0.0038123142313910563	0.08640561666182352	0.06256890367304169
ENSMUSG00000037625	0.00421351686114857	-0.10059602542187938	-0.3889116824380008	-0.12407480000272618	-0.210755944652997	0.03733069097563862	0.07590204065079077	0.031422554380829734
ENSMUSG00000021843	0.03900289734923446	0.017580447354850967	0.9107575772521839	-0.0038469935347427153	0.03618826920456825	0.1449950978662472	-0.03892105002099928	0.028086388874229123
ENSMUSG00000085643	0.0029932878241745176	0.0468685452817911	-0.2851724920159561	-0.0316835186526011	-0.32333596615849813	-0.1093052921813265	-0.03242498081801879	-0.040848522019778274
ENSMUSG00000029865	-0.09347751272644027	0.03312875571659612	-0.5236942228709288	-0.03223210072830703	-0.1267162703195255	-0.11785870854147802	0.008257983920463507	-0.008851039540233117
ENSMUSG00000101786	-0.4027422438167816	-0.1490497845161567	0.3476663002751667	0.19892457974749936	-1.1378977032024573	-0.2765931790643125	-0.4891528112054334	-0.07503384307056193
ENSMUSG00000036924	-0.003132015575946955	0.04692481131696063	0.061643214636887815	0.0016356140429168442	-0.33790129822530623	-0.1046782058619	-0.03590037176625442	-0.0524642321531521
ENSMUSG00000004356	0.04996198829315549	-0.020043929069291533	1.428413412206372	0.0834805112567476	-0.1124392137570068	0.09112513179019426	-0.10047428494516873	0.03191768285432166
ENSMUSG00000030968	-0.011499918896517207	0.028321754528298725	-0.381058214752597	-0.006439650556928254	-0.14549406709031115	-0.2005680192954471	0.0059908478313889235	-0.006584988417341027
ENSMUSG00000025503	-0.021725641247188232	0.01653081535039539	1.1729190097739308	0.01586654663707821	0.3397988087332102	0.14352656235755748	0.032811197219256204	0.0339117498966369
ENSMUSG00000085972	-0.01764535859573603	-0.00722486206306433	-0.061864912939985334	0.025433420810398264	-0.03644258760681207	-0.08863740496335876	0.0711164533749617	0.015106100812429276
ENSMUSG00000025949	0.03129405174063866	0.013609565565265852	0.5526752663952097	-0.015067724881212148	0.19981456238844755	0.19750577176193734	-0.011016163654178568	0.07699935092790075
ENSMUSG00000030472	-0.014976037035863532	0.018085278675492616	-0.15709439851779283	0.0621710171354295	0.03511976346141738	-0.16374469471538725	0.03149096042756941	-0.017542836056057876
ENSMUSG00000086310	0.05101718881219569	0.04291260022795785	0.9137107050410792	0.09845765795966765	0.45133874106745103	-0.12285139106624533	-0.006084157449957495	-0.00963549781371557
ENSMUSG00000009628	-0.031237126890290186	-0.041214626653616346	-0.04721134951925817	-0.026294154858866617	-0.05357584320239258	0.29332674567514433	0.004693261584459291	0.04867030316728581
ENSMUSG00000030158	-0.016247246415729576	0.029897817076503186	-0.18954941674297981	-0.006901904126192632	-0.3753596792504498	-0.1407665260527692	-0.0935987700327829	-0.03567689243317831
ENSMUSG00000030016	-0.00892664964143619	0.018668433386988637	0.5704003184672881	-0.014616477447770613	0.2266831586792138	0.2331299107176794	0.021078149535731575	0.07394012055815528
ENSMUSG00000040148	0.5412379459869125	0.008757226902093934	-1.233518550928789	-0.3786287668915059	1.614870475114947	-0.0883395637057526	-0.1943492173910506	-0.11529199987579015
ENSMUSG00000020229	-0.017834814493639054	0.01928107849106135	-0.35469124276531727	0.001287842531329464	0.004061624668871329	-0.0347616447822501	0.004086757408741661	0.0064296210209966
ENSMUSG00000068299	-0.006823484231732028	0.0015204036343554835	0.37199439041512844	-0.01583095115263119	0.1614851464446827	0.02813020708907187	0.03235873931324343	0.0008232868411740535
ENSMUSG00000042699	0.03497487042978626	-0.017538866889986515	1.648089015293425	0.3197220754340043	0.15457834913750057	0.13627177290627548	-0.08558254099060036	0.03358083530690511
ENSMUSG00000040936	-0.025911968658560366	-0.0004949336304912455	-0.11514409602301487	-0.008485268459389945	-0.05479225980499545	0.3000638018488846	0.0182721988882849	0.030543494958632855
ENSMUSG00000026313	0.01913392440042981	0.0200408182380942	0.555104227674869	-0.035469373851807415	0.2340018815407426	-0.18266783702611908	0.01106189992781415	-0.006041810138163628
ENSMUSG00000104159	0.026549312935443298	0.010808212642541906	0.7374589708333349	0.08382979890226955	-0.03080602859028844	0.05549925855457335	-0.005943557111293352	0.025378829894353028
ENSMUSG00000028643	-0.008001656595511664	-0.009252820643405782	0.12027742779987667	-0.034891170967326704	0.04251898214354048	0.07308443967867204	0.11386564611917818	0.06261197242418047
ENSMUSG00000103813	-0.6039039271540898	-0.1658471266423037	0.5946724130030643	0.07497978567965768	-1.0988163604292986	-0.2522251424150105	-0.49321633294665407	-0.14056140358585306
ENSMUSG00000041774	-0.006107704765735855	0.02035253603169986	0.7135147542720307	0.03352758725196788	1.0150168772789019	0.011304279500658572	0.11197323233595054	0.019035375876377325
ENSMUSG00000051978	-0.018204555620561003	-0.032891443155928124	0.4367296288368655	0.008862150428013535	0.05942352224278354	0.1914065192838115	0.015332404709610932	0.10167735901410321
ENSMUSG00000035528	-0.011922090956962419	-0.04876521176487982	-0.41519757760525217	-0.03920314023202779	0.0	0.008218630809565253	0.017617963737525704	0.04593143695214625
ENSMUSG00000073867	0.059661870359288514	0.02288908421212976	0.9888923097406187	0.231774897354044	0.45107242635400074	0.17069507773829645	0.006657693164983547	0.03904562704574503
ENSMUSG00000020388	0.08742606130071871	-0.0747068143022297	-0.1606855789708889	-0.12874332147585785	0.13234923526860698	0.21833808766911136	0.138219351118871	0.06425024790300388
ENSMUSG00000087639	-0.01738317487720492	0.00960751580298737	0.5204751195712336	0.14999667215523732	-0.16626157568984704	-0.06581924082823933	-0.0019884188013997717	0.010374143508852348
ENSMUSG00000050627	-0.036250246482972946	-0.02525166040719224	0.4562045725784941	0.001980981616031774	-0.11805846916458845	0.20849174483472385	0.02463275266548288	0.06472846509711781
ENSMUSG00000058046	-0.011897021328892114	0.002383475087460729	-0.34111118689530046	-0.017569127626721092	-0.1098024592964322	0.2318270604791135	0.02994046592098922	0.046910581771986065
ENSMUSG00000117868	0.04119864633215694	0.019061594617335843	-0.5420183465453673	-0.007844810266686018	-0.16785486259299887	-0.11058520332200865	0.1855022771105462	0.0049519549259845475
ENSMUSG00000032098	-0.026886645791106775	0.004867910471052617	-0.18102121982478378	-0.019991022737471366	-0.06770073400146479	-0.18010849843157342	0.08600983927442674	0.007511022373339325
ENSMUSG00000037216	-0.010373811140645173	0.009079186785460994	-0.07299719409754733	-0.04413182516196296	0.47173246550468767	0.1472472062293389	0.13450662912344555	0.03557648732236796
ENSMUSG00000102968	-0.4010660960523188	-0.17597503420226418	0.8592921397042764	0.29412335970163017	-1.5191992324476173	-0.3097269174978647	-0.5485930471249691	-0.12930401493867005
ENSMUSG00000107645	0.007118726740206416	0.0473892942144775	-0.3342332282558864	-0.025794207668777547	-0.1850265598844743	-0.10461233750313619	0.010863602659253582	-0.012547293979467987
ENSMUSG00000102916	-0.14666152011469763	0.01686267420657217	-0.3058004617409155	-0.049646765409533174	-0.18104689226477816	-0.12105161092560224	-0.04494422760735163	-0.033064614349391674
ENSMUSG00000038970	-0.018920236513330524	0.0038192433980472245	0.7943614972568328	-0.013632556168031584	-0.027188045458587964	0.10298922672610258	-0.0019771299119739627	0.05670483541781929
ENSMUSG00000022507	0.08067375196705066	0.032647948644359416	1.1018387600285167	0.10406891690685204	0.18006891956517088	0.20903126661081708	-0.02969755545009156	0.018750846333516542
