	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050627	-0.028071143033869074	-0.15295567108396071	0.09832864856971384	-0.14686046577296782	-0.019824264996646912	0.9921505081291422	0.024220662399027332	0.19359680183823316
ENSMUSG00000058046	-0.0035454824690976244	0.03877951957412542	-0.07335945335567413	-0.12824203444857105	-0.0014336471790564742	0.9281286873828161	0.03417857287408708	0.1533714418225085
ENSMUSG00000117868	-0.019602519251771852	0.055866092180895575	-0.16349495207146192	-0.060140167806827016	-0.01889408929236223	-0.5207494367082915	0.01836427391183626	-0.04180176071656795
ENSMUSG00000032098	-0.04154327699750763	0.04878435876448837	-0.09323910366208729	-0.010052652813494892	-0.009650622894033836	-0.7465415449110004	0.0024965571881533366	0.003759758552804246
ENSMUSG00000037216	-0.0910308560014936	0.04022334993722445	-0.03749967227249392	-0.15494276174203875	0.09417276083955696	0.5004628119967514	0.02331082631488024	0.08393617742970022
ENSMUSG00000102968	-0.23696821525540052	-0.10549440948604061	0.3801196205850793	0.5309301934382269	-0.5465317575897355	-1.04334390307545	-0.1411312016976419	-0.4397794458166545
ENSMUSG00000107645	0.019974833032468078	0.0804554504052629	-0.15195100614127216	-0.08960459118221178	-0.03357811305349062	-0.5468531617802579	0.019346473037334944	-0.08478867438854637
ENSMUSG00000102916	-0.014091886735450166	0.06153446596643273	-0.1462911787107665	-0.08881014871999202	-0.03625305578904052	-0.6177672367193681	0.013778080239956969	-0.12152954652143058
ENSMUSG00000038970	-0.01832029191920458	-0.022149987873945187	0.23521682153615472	-0.00292794421987308	0.010396895697343565	0.457650127621649	0.031120733924435543	0.2624990928336255
ENSMUSG00000022507	0.10105572037908851	0.024004538304684075	0.2693600637176815	0.2293952769313235	0.07401525999450576	0.8727537141610265	0.0463688508338332	0.09476318630294515
ENSMUSG00000084056	-0.016924964598259797	0.028748237275301416	-0.038140116123288215	-0.0028917105986661085	-0.20757671924004403	-0.8823438615372958	0.019075148871405146	-0.13170238487700642
ENSMUSG00000004542	-0.013705081447471469	0.06478091099745863	-0.08926251150488539	0.0267029375567329	-0.10278112745955972	-0.7372342796669913	0.018204257172386273	-0.11408998122863663
ENSMUSG00000046280	0.0003437385225275036	-0.32262189044751743	-0.018651311327311747	-0.4907971007730957	0.1789936709055129	1.130718189561449	-0.07810273117794927	0.07852635593314324
ENSMUSG00000028778	0.09299676382011018	-0.3097161998424007	-0.13475758085855308	-0.6575010099246203	0.03565726180815906	1.035879216519156	-0.04270168099295074	0.10002490753049859
ENSMUSG00000054679	-0.000508425453194683	-0.1657302928195557	-0.1682655827888441	-0.5279042378423063	0.0192125049920663	0.8988656953773294	0.016622494653128105	0.22095255189759358
ENSMUSG00000116539	0.03107113770745487	0.08316000381977813	-0.16087317129425072	0.14465356211460073	-0.032661297601087956	-0.14168229344605876	0.03773508588724888	-0.10071167009691417
ENSMUSG00000039741	0.12653801165857184	-0.17934551830195528	-0.11219439084929717	-0.3422703700890505	0.31283251853471616	1.095198740408334	-0.2351364829087643	0.15122227123228651
ENSMUSG00000081357	-0.013148773248803926	0.05414208921346566	-0.027278311135967178	0.14663008460633553	-0.1652349769645951	-0.8412212574713755	0.013503254799363651	-0.17255105230443837
ENSMUSG00000039159	0.049667623793969225	0.014471327906965037	0.1113250851300727	0.09637179907685062	0.053315193873070425	0.7947872208408928	0.040944815886716016	0.1834160893970075
ENSMUSG00000023367	-0.0146684691795994	0.051863208427763055	-0.09278351756271593	0.08186942379328156	-0.012519079040162522	-0.7570072042761383	0.012999012320289549	-0.031958778094080174
ENSMUSG00000110400	0.005072222081041133	0.07666634824374824	0.14757458303189985	0.2069286101427594	-0.018031154436067093	-0.5577959004945924	0.02894842744028498	-0.20591146516898978
ENSMUSG00000031074	0.23851618163741223	-0.28396043083901273	-0.2919157076729817	-0.6634511581601539	0.3250894572733397	1.0336110254602289	-0.42147915112124984	0.06219433779216476
ENSMUSG00000044938	-0.0006235854887010062	0.0457363525237753	-0.29839619932950084	-0.1412762262582703	0.15929684787443052	-0.36576226208750773	-0.022342298412346615	-0.01418898458167901
ENSMUSG00000073982	-0.03995881416931547	0.0650294960552463	-0.13941652009011077	-0.04846575062076591	0.1316668934992567	-0.6639119926087931	-0.013229277522202043	-0.05887925985572779
ENSMUSG00000113791	-0.014916129484961491	0.05915406574832216	-0.04061573077148282	0.09120408757323589	-0.03873735650095742	-0.6550024694097434	0.019596134130544618	-0.08465049040047022
ENSMUSG00000030905	-0.01578017333422753	-0.18993827565528565	-0.13649460809132175	-0.4812962002349114	-0.002101043725012075	0.78792177897737	0.02260765482324804	0.23490850772858587
ENSMUSG00000024081	0.07238728236218311	0.062465398269773445	0.5105196872601803	0.17130324236141464	-0.031292130040638355	0.4209340447837388	0.027042617476611443	0.06804715342404154
ENSMUSG00000103923	-0.033637412479181054	0.03959504508916008	-0.0807569392716936	-0.08771772365160935	0.052483895948435284	-0.4084074770111607	0.01852866118934646	-0.006529326647010447
ENSMUSG00000107388	-0.03518430770381517	-0.08015417159132583	-0.142765541098797	-0.354552666122436	0.06272779500082712	-0.09668106360743334	0.013196024257511485	0.14221201198005878
ENSMUSG00000111963	-0.05515362994501696	0.05407173878053369	-0.20996111638019505	-0.008238379643293162	-0.031240267021935747	-0.6672152209973476	0.014040897317986412	-0.12606513937565775
ENSMUSG00000052428	0.08010144469688847	0.12073906365487355	0.40918432618536416	0.33854980781117805	0.01996928613645061	0.3691637237759479	0.02522848442918588	0.013318857419086116
ENSMUSG00000107966	-0.02898248789425981	0.06985251091617233	-0.038301203016996736	0.1646484499845038	-0.014600767553717968	-0.5238629428741427	0.015897037197891983	-0.07942906016810002
ENSMUSG00000071552	-0.003371276870833162	0.06890959172145664	-0.11763478372804367	0.039381682202121585	-0.09377947582474627	-0.631354390537174	0.014052857853736332	-0.13977648598372677
ENSMUSG00000116123	-0.0009302474272562811	0.07275067643293123	0.20248647110626258	0.14078292267345058	-0.13861858241212782	-0.5104548166525336	0.01535990178657344	-0.10878366727097555
ENSMUSG00000025431	0.00991798291095547	0.029257053101195717	-0.17966380198474496	0.016654906998164392	-0.055509185402008825	-0.555379933458373	-0.007094689093360901	-0.28172823560744514
ENSMUSG00000028127	0.043557618263889375	-0.03474308623794242	0.12762648269498938	-0.008473973733583717	0.03517023719981465	0.8362657509671196	0.04432821418682357	0.1809953923083917
ENSMUSG00000086245	0.01223273391368937	-0.24777511762445661	-0.1387497951607791	-0.5123140320555365	0.09360802151405288	0.7595618551038894	-0.035561897889990125	0.24091860964703363
ENSMUSG00000118576	-0.01509816385340816	0.06079200368620363	-0.10527380674341705	-0.05048187796290083	-0.06901193800454107	-0.5934045258737681	0.01568888557081438	-0.04786950788090659
ENSMUSG00000086255	-0.025796229259498107	-0.04065623277412214	0.004357416692129468	0.1825748617699278	0.01013795973609472	-0.3083464418984398	0.018431289333901712	0.03097917433626685
ENSMUSG00000102004	0.006463017094991641	0.06710961287356634	-0.08232138963657899	-0.05285785614910601	-0.11575118626117845	-0.7283308170943136	0.018048278121930265	-0.08957785133325642
ENSMUSG00000074212	0.0073814747938612405	-0.03197219797754469	0.01738889574239541	0.13538325105171595	0.02943938788947525	0.6763466607074637	0.028843789476853253	0.2502434493742177
ENSMUSG00000056952	-0.025248354016571106	-0.08669958375505842	0.20513200103901874	0.06524360180252574	0.030524080846162614	0.9460828954009755	0.024326861578730957	0.1279769510673168
ENSMUSG00000021066	-0.004141632220290847	-0.1703605649659835	-0.03877080618832174	-0.2753501900099758	0.04885323470590604	1.0232903920546206	0.009651606160532912	0.19294213502292631
ENSMUSG00000116378	0.025062310355669082	-0.14155339134133446	-0.0816741651499006	-0.17215125692848562	0.13955384756345315	0.9522714075437329	-0.07372283183044526	0.22585183394419803
ENSMUSG00000084401	0.016653533815642385	0.06488525445583611	-0.12456886606222285	-0.13121202642785992	0.052833506986799963	-0.5102758339367389	0.017632573834997924	-0.14672398847752413
ENSMUSG00000111803	-0.015572197146078617	0.06423461962296476	-0.1318940051156552	0.04553296560130883	-0.0686584852305724	-0.8148971938456522	0.02111010491766585	-0.05399555956805314
ENSMUSG00000113640	-0.1366883740448941	0.04556291270683405	0.0922585230169696	0.44571695610451334	0.1599283765813795	0.45674940084056853	0.0011758961245338373	0.05952355276381118
ENSMUSG00000013936	-0.0740795644474485	0.005541457226734048	-0.06814262809125814	-0.08796319873835416	0.04241192770517299	-0.3154270413822957	0.015534171325791437	0.10075256214194996
ENSMUSG00000044542	-0.04929685747653481	0.04532133451790942	-0.2159303582116348	0.04414771249238386	0.08858347165464914	-0.42124593354199213	0.031053489876429072	-0.00796813142995717
ENSMUSG00000050520	-0.009689048140084644	0.059973173253974846	-0.1257943594804212	0.01994198328793749	0.07272745012772033	-0.7388963624766381	0.022845807757931626	-0.1093699609132792
ENSMUSG00000098161	-0.11378096855216699	-0.07197638321187252	0.027140033472487526	0.4165825498010288	0.06646649277107892	0.6396907036358409	0.01584702316975084	0.03449810463018792
ENSMUSG00000059623	-0.03592040395869828	0.044662185167933514	-0.1728026506115964	-0.10995648861246257	0.040895839755170506	-0.5671764065697782	0.0172522024970454	-0.19777974315336577
ENSMUSG00000086727	0.023935050565365823	0.06674245554957584	-0.14205952066889335	0.032797287145196516	-0.06021863877731409	-0.6417671182878472	0.012998857516945184	-0.16602710913577523
ENSMUSG00000079402	-0.0015292564248636786	-0.1627545353267928	-0.04513773820333854	-0.292301248784896	0.07545519590575128	1.1213054524417632	0.014601624551102524	0.14955879638274386
ENSMUSG00000015176	-0.03210732906906144	0.023746671265710204	0.3582417137773937	0.3094917688534895	0.03628183021785489	0.7915420945037199	0.02518353721511077	0.03058627617715471
ENSMUSG00000025002	0.021158660641530377	0.055538848545892805	-0.11289833818725893	-0.03111196946946272	-0.07482344515812811	-0.6847313842997939	0.011486603865740519	-0.13262409745301934
ENSMUSG00000034889	-0.1580905709011173	0.049360105993707354	0.35680034459065907	0.3376379101512735	0.3086361831081947	0.5053063388618338	-0.023714514344441717	0.11549873537567208
ENSMUSG00000113283	0.005646402442507263	0.03820924767008399	-0.14851977381404546	-0.0066491891793958365	-0.10532929484520345	-0.7288209118162758	0.0011278439776414295	-0.1345172576487251
ENSMUSG00000097740	0.013440357595041363	0.07713956918164552	-0.26413267940796326	0.4112186963964687	0.044422872170075275	-0.53819366839235	0.033565260167983536	-0.1777338912706886
ENSMUSG00000112857	-0.039969436955027644	-0.06870012158032907	-0.03546741560075278	-0.2620223817830172	0.01780606488472647	-0.03736936032405702	0.02347946329685715	0.2058970724274565
ENSMUSG00000078619	-0.06091587686389363	-0.02079005520748689	0.08442979920981927	0.1431894393552786	0.024999836346848686	0.8965253660395909	0.01400397639770877	0.13287086130150702
ENSMUSG00000115846	-0.03390769572737323	0.0594327674685535	-0.11633832032166282	0.11521623427218014	-0.005326185658079852	-0.6185594308433235	0.013383091569970671	-0.08484853061613401
ENSMUSG00000101774	-0.2371888547294129	-0.1435750551385986	0.29322061386865106	0.4126517068845827	-0.4171262433903517	-1.1652080506468379	-0.15954343104148036	-0.3263552121138372
ENSMUSG00000066189	-0.023037875329986655	-0.09737943881511303	-0.14256909973113088	-0.5555153182471164	-0.0269720974439059	0.28439087479641434	0.02805436344207013	0.2451198171462697
ENSMUSG00000020193	-0.005410421303747581	0.024367213413364053	-0.1166048222469628	-0.096388099795196	-0.02445396348123122	1.1632609427183533	0.03898457976551746	0.1435796012022076
ENSMUSG00000017781	-0.038228171640502684	-0.06247050003064752	0.25149988637194953	0.0017916854581822017	0.05421118859566069	0.5530577250242728	0.024431981088052338	0.20469003339422892
ENSMUSG00000041199	-0.07982590706387484	-0.008182326205143253	0.34587678628867596	0.3492433321604124	0.0218203431877081	0.536413599586861	0.006832771356249255	0.06680999732188993
ENSMUSG00000100708	-0.22034113535287417	-0.07292175818594211	0.1038112461029368	0.34890457326818425	-0.3691988249909285	-1.2527452162391888	-0.0606004205285892	-0.23854523937380331
ENSMUSG00000034000	-0.0247921664484281	0.06323694039096746	-0.15145541666359455	-0.01854485511399401	0.05993765974431998	-0.6886367504266185	0.011180091004828863	-0.024688723557949824
ENSMUSG00000114267	-0.03787090899068902	0.0917436064097994	0.21158131757133325	0.5131840705199096	0.0474710964734844	-0.45382628808236325	0.015745894529744286	-0.13819658699535484
ENSMUSG00000067017	0.013331933823767073	0.08161704972600846	-0.06923217067618052	-0.05177271254686398	-0.020383854139800074	-0.4765945286825523	0.018136402288639303	-0.14221250406386515
ENSMUSG00000082499	-0.007381869105371755	0.02518857815794918	-0.13729416717017234	-0.02163792798382359	-0.07327374239341643	-0.7757320728314184	0.010817662750199686	-0.12626730944753994
ENSMUSG00000003269	-0.09516363530927265	0.04437071790946799	0.36570997744380873	0.23706169084695689	0.015459802134044659	0.2500982508687197	0.00181242888657248	0.0017256885442530345
ENSMUSG00000075091	0.0023602651294722943	0.043791742154030464	-0.1883875530340471	-0.025899805718034727	-0.04053625623312333	-0.7321123634687642	0.00948224461147825	-0.10897436530005437
ENSMUSG00000031452	-0.025577134423199487	0.06292628889371317	-0.014050729260066978	-0.10467772419386819	-0.02797947449811436	-0.5145736176914264	0.019507450194404252	-0.07187002314153222
ENSMUSG00000081659	-0.08029666892349957	-0.029263578406389712	0.1442878785768987	0.14809560700484517	-0.2600988888231409	-0.849140367620675	-0.04724655777794324	-0.31096251872727254
ENSMUSG00000057050	0.009895214783996353	0.041783017989896254	-0.14588999610871128	-0.01569316738439721	-0.08844150352493854	-0.6646355745659417	0.011308529824065123	-0.19405190791695712
ENSMUSG00000022752	0.1230349631661839	0.05949722186877175	0.37317532394002123	0.33156680608311906	0.02846367410227435	0.7252568875332948	0.04013439963013711	0.04463746037703075
ENSMUSG00000092602	-0.028572549133987733	0.07054231715523451	-0.13866447604248397	-0.08090690082760466	0.027782850749732645	-0.6028518708786127	0.014315076576982277	-0.05537331732085209
ENSMUSG00000086187	-0.061377976436240426	-0.001949383826041323	0.02751138487691193	0.33746106482514765	0.026837963197384292	-0.052758821709416245	0.02352048111391934	-0.0008870281896484755
ENSMUSG00000116088	0.004757502221642063	0.06600672631881709	-0.054438438803208665	0.2508663747992009	-0.09642640003825868	-0.8645360364457306	0.01646892635805885	-0.14460359339175619
ENSMUSG00000087196	-0.0017927553422900644	0.07415496423101639	-0.04530290989422873	0.018889182505862943	0.013427345586372581	-0.6223142351664446	0.02152760387853508	-0.1313473395072317
ENSMUSG00000086582	-0.003879109639519873	0.030808292704007596	0.10155632385919712	0.11857439944545986	0.028746900221356467	0.7706691051553519	0.031611186389721435	0.13921613663502116
ENSMUSG00000021078	0.041630475795695523	0.0691514393485161	0.0018221269992729772	-0.2728374105607227	-0.04090237558974978	0.05013690063441762	0.033088130925352906	0.3365585385969789
ENSMUSG00000097268	0.01738595993176284	0.08302797846007358	-0.24087168686280755	-0.15959071928695587	0.06707709211427955	0.6740791017212309	0.06618097777303791	0.2886448590983802
ENSMUSG00000050134	0.020711255842038145	0.061302499462801856	-0.1958167315465565	-0.010106851870452287	-0.03401551836786066	-0.586334737671169	0.005186544092034895	-0.1343221826134781
ENSMUSG00000079031	0.03373880167584059	0.07693361327848834	-0.112621432727779	0.018078436004791764	-0.005288860704793175	-0.3958515428307704	0.019281866456219567	-0.24714304616167534
ENSMUSG00000059379	-0.1234608217709989	-0.020772617297391688	0.07141571632827792	0.07311288636701341	-0.19770335664558208	-0.8809854688058772	-0.009367263650432278	-0.22150592146522863
ENSMUSG00000021264	0.0588356321395973	0.08602948854518762	0.20426326575912784	0.5966101414947727	0.08723806348859393	0.659368533678247	0.027311695013468196	0.08064540566417475
