	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097434	-0.008232548616381662	0.012595172255324931	-0.4304876826967562	-0.03921319444042248	-0.20172251236446234	-0.16819326367081625	0.014007350005288442	0.022145005224696694
ENSMUSG00000025002	-0.11194656739628824	0.004480534238557863	-0.2781658415061039	-0.04996604494746342	-0.29074877805916394	-0.23265040043016988	-0.0533548693805642	0.021323848592250474
ENSMUSG00000049387	-0.05298962345581718	0.008682710336038976	-0.3899997271936237	-0.03913135370998394	-0.2421660922682869	-0.10656123720260179	-0.005798389353835124	0.016353946242140538
ENSMUSG00000039205	0.1722016213947167	0.004602120466526165	-0.39253835609602644	-0.2659553170993084	0.49600497355277184	0.21530340518968713	0.025889616786350544	-0.013772701074828676
ENSMUSG00000021569	0.005828263921388757	0.00534681138295647	1.2052618729737463	-0.005864562544593355	-0.07891971445507287	0.1937079173231333	0.016786123068011097	0.01802239191872234
ENSMUSG00000031881	-0.004288995127509614	0.005386776746101012	-0.40101380547719473	-0.009310356028020448	-0.1305845295501058	-0.14620178558507177	0.025586193226211307	0.01736028213947845
ENSMUSG00000026458	0.06457090537244636	0.00909683187221942	0.05927890377746995	-0.02639014474625583	0.2712681629884173	-0.1293164764271101	0.1439021242293945	0.007974742192891427
ENSMUSG00000036553	-0.03139398691408652	0.0016226919446905542	0.6483345583767264	-0.016064348450059437	-0.09224152093094225	0.07969420242630544	0.03752962902331741	0.019609822852362412
ENSMUSG00000027323	-0.017925088332309054	0.01017163978976896	1.1613753829465299	0.12213542794363873	-0.15633255534235754	0.21432182025091606	0.008488488009334105	0.01105138984795693
ENSMUSG00000060743	0.035074964041684455	0.003337121173639649	1.124573241077139	-0.013620847500403346	0.1283623151728534	0.22835208159839177	0.058052829621322286	0.025721142176397344
ENSMUSG00000078906	0.04407273677695359	0.01749275776414184	0.9835509331799196	0.2874690445100506	0.33384448114312754	0.07033145833099427	-0.006542902348272556	0.014542369111274768
ENSMUSG00000066571	-0.046936131929344684	0.003227426445560663	0.7348899700637308	-0.00958296667387393	-0.046005472758198655	0.16008405438837403	0.025514434987716023	0.032055547391480234
ENSMUSG00000021822	0.1127778711589469	0.005254810928974101	-0.5095517875485321	-0.2032927520474394	0.0980984619354006	0.20379423421774326	0.015762350830846115	0.019683507000653272
ENSMUSG00000025900	-0.05264178820299484	0.01762587539352743	-0.39639315702578254	-0.04117850090603627	-0.22345835483657928	-0.16763436713985616	-0.01696464089519785	0.023167091771132877
ENSMUSG00000097214	-0.23314100107714433	-0.035193424323162095	0.356625828401593	0.2404726845523068	-0.7013368706871655	-0.36635124308130407	-0.14920396449366047	-0.008878976679781252
ENSMUSG00000030087	0.04060667049437013	-0.01522752492143939	0.5937785153333347	-0.0018108798410269497	0.24241295160006432	0.18994724331974533	0.04937380901631384	0.035908724482162924
ENSMUSG00000035311	-0.054294586780763765	0.002127317695703823	0.342922481545455	0.0034205682163051926	-0.14559285435139568	0.20468426576517232	0.03493052563166462	0.03526655686748979
ENSMUSG00000014074	0.008419034844389118	0.0019172451186542665	0.4904512777921419	0.009813767820534329	0.31652793963710013	0.2791329978137323	0.05979965459087647	0.029493129225323045
ENSMUSG00000028039	0.3625986371301613	0.08473130596654041	-0.8559128823802374	-0.10858853423986667	0.9875864985859413	0.26931812924948256	0.03868586558585645	0.004253935587257729
ENSMUSG00000079184	0.00788582747710669	0.017390427432006358	1.2784364369930699	0.08979442563826784	-0.08736984492539444	0.14195113410699248	0.032711043329514466	0.006464121090331381
ENSMUSG00000070003	0.09819002948113069	0.012890459232065561	0.19334187944914447	-0.006839707099113314	1.0264047933183196	0.3523041818524299	0.08825413805524086	0.04891186569335072
ENSMUSG00000045312	-0.046120893324613076	0.011201105122953386	-0.3662261952026581	-0.17517422230926707	0.08086730390553254	0.16480994481410433	0.0714613224050741	-0.043599245015242816
ENSMUSG00000059406	0.15885243188635545	-0.011094058660611543	-0.4311589783588715	-0.06017458291275294	0.44974429594835136	-0.19447140235559865	0.09470716406103748	0.02647647009705127
ENSMUSG00000067006	-0.024672627800048627	0.001906905894949367	-0.4791565248185569	-0.019356648861087577	0.031635409514586044	0.0017217466063032458	0.06359150580856295	0.01988830219821206
ENSMUSG00000053101	-0.03200289252074851	-0.004373668700489881	-0.33412135614593613	-0.017134612617207626	-0.2497271076081753	-0.2516132462501056	-0.02902198747890777	0.028635372998126383
ENSMUSG00000004961	0.039005041634975764	-0.024307264429600243	-0.4289384446281474	0.006939823694431522	0.22303322127746858	0.29421001369108646	0.032374252704955454	0.03520401956900189
ENSMUSG00000059060	-0.0546951130312144	0.00724078301656326	-0.020837782164536682	0.007446376938293854	-0.11572734827911647	0.24088647558263412	0.01628090946854042	0.027167637721868233
ENSMUSG00000086680	0.03837247149110356	0.017335399033410276	0.5451633171900799	0.28150471540367494	0.8707213264112527	0.24490720455089884	0.1125310178971891	0.027702655353641602
ENSMUSG00000091430	0.09998823524001636	-0.01298491369005725	0.06939503000051316	0.2437304285371543	0.289577184035027	0.13312642658358007	0.028628002524055774	0.017090524251813934
ENSMUSG00000029472	-0.03690774411162628	0.01901622485248871	1.1154467166361948	0.1989404074677233	-0.20127207562847096	0.19953645879546197	0.022662149130129754	0.008874759795227354
ENSMUSG00000101968	-0.02887677483429018	-0.006320933511181335	-0.4207983977225792	-0.012313152388378512	0.008414685473378215	-0.008896479333010835	0.04969488282665355	0.02086453800231019
ENSMUSG00000079057	-0.09269038001096175	0.0015174371617571784	-0.4187181850913995	-0.17460484250909108	-0.2464837754446697	0.18218985276824762	0.031711499025446496	0.027978908027528504
ENSMUSG00000028278	-0.026321818182935074	0.008665061950471552	-0.16250092649986203	-0.09842415284542118	0.23999646257273397	0.24807850471011728	0.07019774869778693	0.024195701590204927
ENSMUSG00000005609	-0.04402790174915156	-0.005419527341603368	1.086791956437498	-0.001844936686289397	-0.09194209361552826	0.11073780029660805	0.032712932262282786	0.010419260594478277
ENSMUSG00000044798	-0.06380052121624301	0.005827833741620582	-0.2715492976259806	-0.05987904397916281	-0.08790115214776181	-0.21892902237195813	0.030462856012932856	0.021524402938458868
ENSMUSG00000046110	-0.004397813723335276	0.0004301149630919099	0.30371661131045713	0.26640833176300344	0.6087178728067166	0.199955180068043	0.07761620603684735	0.017082647574924132
ENSMUSG00000095562	-0.006508845569935927	0.019631011792496014	0.323846702688752	0.15555787630011245	0.11026073683959632	0.17461972892384178	-0.03683440136540282	0.015811806296551368
ENSMUSG00000037224	-0.06190002557497272	0.0031192814748335095	0.5492933247562698	0.0030860200796658838	-0.058963357784419454	0.22147710185797354	0.057288504194002596	0.02105796110450423
ENSMUSG00000028456	-0.067849854101535	-0.0016520291508641094	0.05638624898004179	-0.03411012010484618	-0.053406211756061694	0.2445694859597487	0.022827663940136387	0.0318275537802817
ENSMUSG00000099485	-0.05049866345455355	0.007052413020574022	-0.31804730329479625	0.25558899254735606	-0.32617335685115123	-0.2930803479086795	-0.0793208499892249	0.015419140509246582
ENSMUSG00000078350	0.07980663265084981	-0.008260240316615507	-0.021633447804405088	-0.040396363417572245	0.182930667034816	0.17012294635870992	0.06351425260509132	0.033884402640563034
ENSMUSG00000053219	-0.0569235739940528	0.01215638522439154	-0.3751045294908441	-0.25130563031130543	0.2396488282441299	0.1999248601517008	0.05906767214146384	0.0338534843211424
ENSMUSG00000027954	0.2663129416832817	0.008802894256015341	-0.5181916604523265	-0.1283622060676862	0.8443990117719555	0.31095469519579116	0.07462721575466276	0.03127632669425761
ENSMUSG00000006056	-0.006901718412388748	0.023215920752305205	0.6509416150307515	0.07290987253062277	0.12194253830343119	0.025318924639993513	0.06558238143417319	0.012305277597209039
ENSMUSG00000112593	0.02613655685168591	-0.03062927479311059	0.027135220274171194	-0.004461964878906396	0.8535231643743048	0.09740982458294768	0.16843953075107754	0.034299168288790885
ENSMUSG00000030213	-0.0019244439774151294	0.010675950110661298	0.7093615225302139	0.04240465527452345	0.08589707539337854	-0.16687763024773242	0.031593888174185326	0.00929005735462332
ENSMUSG00000029388	-0.06361956839713717	0.0363653261311161	1.3759254994458128	0.12863456581357502	0.1194853988602907	0.15428951277208397	0.023887107690409592	0.014936539257593853
ENSMUSG00000024454	-0.048079985069281454	-0.004207433385974063	1.0443191890985222	-0.0064950481358599585	0.04456289542057285	0.20869960257051778	0.04466744736450242	0.025065825936534177
ENSMUSG00000053044	-0.04600593254945125	-0.004610375805142602	-0.20708589793440688	0.09116207473676435	-0.127652390111429	-0.15758137992919988	-0.0012439611283688074	0.0189888075741432
ENSMUSG00000086546	-0.018070691242610338	0.013484339540342002	-0.45756594648451676	-0.04958459179958611	-0.12601967950031395	-0.11816995774559992	0.05872423778044841	0.01806128229259879
ENSMUSG00000038615	-0.06328460201932883	-0.014181549518668492	1.14883657429122	0.23281718087663258	0.6650637930439968	0.2994951742793741	0.06125349680436817	0.01970223602235949
ENSMUSG00000040463	-0.09052440949370585	-0.1162286633538315	1.1145955391635654	0.20246944455752133	0.24951688810314018	0.2716177343606822	0.06576638280759133	0.009096377382021664
ENSMUSG00000050917	0.19023113384350188	-0.021241025538516364	0.6432060907253929	-0.02161274044836838	0.6106733833468752	0.054489646359226235	0.092583251875424	-0.0077983566684581875
ENSMUSG00000031438	0.02263692104513341	-0.030079514366557956	-0.07202813655894716	-0.04468518246669971	-0.338365927018458	-0.27268200992740665	0.0710674164476846	0.02285176129995047
ENSMUSG00000090176	-0.01377915283665061	0.017489492771814445	-0.4030048385652273	-0.04453567978167224	-0.2326812028385965	-0.16332575354723045	0.00373081010657188	0.040223409629626464
ENSMUSG00000006576	0.2080864378070276	-0.044278725178238734	-0.1293534674548677	0.0005512105613888707	0.41668688244681107	0.3483558213685943	0.07030969727659664	0.04434320593671665
ENSMUSG00000052854	-0.19951911081537088	0.008502718240509109	-0.02232344193346632	-0.08423220603331824	-0.7658103103768683	0.18769251909091378	-0.09438489623841763	0.0015709566675858307
ENSMUSG00000022214	-0.03787164702838969	0.08666802600762041	0.4350508531191736	0.2774987695809354	0.2736079596729334	0.2837449236629514	0.08624024315493962	0.022857909118881383
ENSMUSG00000050627	-0.04905880086745518	-0.004666816064855084	0.5124684245782322	-0.005702665413264185	-0.18840214044591577	0.21083401637422086	0.059121415874272186	0.028632401978081493
ENSMUSG00000045693	-0.11081577890508924	-0.006235752036445774	-0.27662601794030967	0.283471361854546	-0.33216328261072964	-0.2971845042402752	-0.09307235882235025	0.012458263950663552
ENSMUSG00000085794	0.2556905555210376	0.05716630218334363	-0.9652765888934872	-0.39356596311585496	0.7650596882332008	0.04318048112514329	0.03389275300011962	-0.17599513161720617
ENSMUSG00000072884	-0.00360304702376847	-0.0241754683119195	0.054612291199529345	0.030109862000037017	0.35984729621736083	0.25535713790086445	0.09657215040455672	0.03662576020303407
ENSMUSG00000029073	-0.021077493124903413	-0.01569483531223211	0.6137956478013491	0.13601043514375175	0.13732530847940194	0.16667457565677718	0.05944111970888376	0.01975857684945887
ENSMUSG00000026754	-0.03208480470535246	0.0023889854485917438	0.6931716459084003	0.012489181907897415	-0.1519969919916808	0.16118873542213155	0.008870965066190756	0.028142160561401397
ENSMUSG00000116123	-0.05184599842780569	-0.003861497234174749	0.39126679725065644	-0.02458670456128727	-0.5830835278996217	-0.14921366557012203	-0.056716034785391195	0.01708833536374316
ENSMUSG00000025576	0.15083377765674544	-0.02670674922368822	-0.2507928989732006	-0.14067935208264057	0.40753679392343783	0.2620676875958452	0.037168729828564596	0.022660378326587047
ENSMUSG00000019773	-0.01727050846415555	0.03165069708671321	1.2224973837123667	0.25544343671925684	0.3081226281337357	0.27581098993814523	0.07658577587707051	0.012810259637106875
ENSMUSG00000029564	0.054799551757761425	-0.010706443649126283	-0.2836748724876088	-0.05529342561629684	-0.0014517677153760035	-0.08870249270881427	0.05900299359102844	0.02156895797857682
ENSMUSG00000115212	-0.09533279321944324	0.018895135915434885	0.25316683763199505	-0.02299637130532314	0.14086833073545546	-0.2700179916124138	-0.07239988288482502	0.010456710647330121
ENSMUSG00000117984	-0.07015532035158166	-0.00623370590578166	-0.36670286519178524	-0.01569053203805067	-0.23486061461558816	-0.24801819717743326	-0.0249705865350344	0.027934094274782443
ENSMUSG00000020397	0.002970828142861137	0.004157728745901425	1.136275002207341	-0.005192506731899422	0.1826883042607473	0.16913653820504676	0.09139852592582298	0.015106479862671612
ENSMUSG00000047180	0.22416296918683137	0.0111021228203234	-0.6663082336223202	-0.05757669209363355	0.7711928137068753	-0.23511661804836226	0.08315753245099455	0.026131133498815223
ENSMUSG00000027953	0.22013307059553752	-0.008530996755039918	-0.1885006664275092	0.018923860826492143	0.9703664985591396	0.3901919936104345	0.13420109201911795	0.04664104808486757
ENSMUSG00000040329	-0.052793489887387426	-0.0024202018028258213	0.01848877708252985	-0.08383360318506934	-0.0036910102783752207	0.2188079047053699	0.03102678799088088	0.01573493108797785
ENSMUSG00000097976	-0.03965528137861318	0.005881332942746147	-0.3892280310090947	-0.021764764508303155	-0.24390241922685943	-0.1252722339074223	-0.014734784513400103	0.01673940674518235
ENSMUSG00000044950	0.002513058747302109	0.029639741664660896	0.8499928034259938	0.14165311410023215	-0.0202393513748705	0.1541613577809455	0.034292204252311165	0.014458415374351066
ENSMUSG00000021054	-0.05331252656064212	0.024021835021371122	-0.4526266263469422	-0.20677683075347367	0.2015385515105923	0.15949835398184534	0.08349086510222281	-0.05479635602163658
ENSMUSG00000032494	-0.054172934976252564	0.020906419868073758	1.2267715192574542	0.1525755877944383	0.442318725198129	0.2691397052118711	0.04675164808192806	0.022247804961391792
ENSMUSG00000115383	-0.0082185828562485	0.01144923856357179	0.9374886254064871	0.21789827217092222	0.059347588429019583	0.0067000064120553105	0.009555847939295096	0.020469354540650134
ENSMUSG00000039304	-0.029104380404688917	-0.008407159646698607	-0.33785796514421235	-0.03586271731661067	-0.21454971624438518	-0.15922093677862514	0.012081194706531408	0.01929336370355616
ENSMUSG00000029407	-0.04584802693181181	-0.0035226018053695694	0.7370824188320382	-0.013353367321750348	-0.0337521200417541	0.14783832521783813	0.036891141203731034	0.028183493919953305
ENSMUSG00000038602	-0.08958068692632619	-0.0024515138603289546	-0.41339011785915186	-0.11029563896564858	-0.237753143953991	0.1324795064625505	0.015679462334030957	-0.027139764619070254
ENSMUSG00000025049	-0.052438436307316545	-0.002629062494504199	0.6295073002811737	0.05004508016406492	-0.011743572813325694	0.16039495290855743	0.04121213744770752	0.02254032809994117
ENSMUSG00000087001	0.11693358236994494	-0.013343323597551457	-0.4801942835007919	-0.09764192205070035	0.6267820949611113	0.20992842900699804	0.025447318931972922	0.033578258232487966
ENSMUSG00000022474	-0.08917051154338489	0.004839414821305711	1.122620016126062	0.11830798412920558	0.24151776908256578	0.278796525625512	0.08008438516964296	0.025283397626273133
ENSMUSG00000029104	-0.035148214352427334	0.0036672938808416282	0.5980320823792551	0.00032140916643714134	-0.13872149297312716	0.1714736385849392	0.02241551667090919	0.030775997311450608
ENSMUSG00000033207	-0.07609593744366845	-0.007780817937080948	-0.38467237133507814	-0.07443609866765785	-0.2920150496433572	0.10651458077960083	0.009490245382143518	0.027895796228923634
